CF207,20220218,20220218,112418500,11:24:19,20830,20694,43560,2152693350,0,0,0
CF207,20220218,20220218,112420500,11:24:21,20830,20694,43560,2152693350,0,0,0
CF207,20220218,20220218,112421000,11:24:21,20830,20694,43560,2152693350,0,0,0
CF207,20220218,20220218,112426500,11:24:26,20830,20694,43560,2152693350,0,0,0
CF207,20220218,20220218,112427500,11:24:28,20830,20694,43560,2152693350,0,0,0
CF207,20220218,20220218,112429500,11:24:30,20830,20694,43560,2152693350,0,0,0
CF207,20220218,20220218,112430500,11:24:30,20830,20694,43560,2152693350,0,0,0
CF207,20220218,20220218,112434500,11:24:34,20830,20694,43560,2152693350,0,0,0
CF207,20220218,20220218,112439500,11:24:40,20830,20694,43560,2152693350,0,0,0
CF207,20220218,20220218,112446500,11:24:46,20830,20694,43560,2152693350,0,0,0
CF207,20220218,20220218,112450000,11:24:50,20830,20695,43561,2152797375,1,1,104025
CF207,20220218,20220218,112451000,11:24:51,20830,20695,43561,2152797375,0,0,0
CF207,20220218,20220218,112452500,11:24:52,20830,20696,43562,2152901400,1,1,104025
CF207,20220218,20220218,112453000,11:24:53,20830,20696,43562,2152901400,0,0,0
CF207,20220218,20220218,112501500,11:25:05,20835,20702,43562,2153525550,6,0,624150
CF207,20220218,20220218,112502000,11:25:05,20835,20702,43562,2153525550,0,0,0
CF207,20220218,20220218,112502500,11:25:06,20835,20702,43562,2153525550,0,0,0
CF207,20220218,20220218,112504000,11:25:06,20835,20702,43562,2153525550,0,0,0
CF207,20220218,20220218,112505500,11:25:06,20835,20714,43572,2154773850,12,10,1248300
CF207,20220218,20220218,112506000,11:25:07,20835,20722,43564,2155606050,8,-8,832200
CF207,20220218,20220218,112506500,11:25:07,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112507000,11:25:07,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112507500,11:25:07,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112508000,11:25:08,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112508500,11:25:09,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112509000,11:25:09,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112509500,11:25:09,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112511500,11:25:11,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112512000,11:25:12,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112512500,11:25:12,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112513500,11:25:15,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112515000,11:25:16,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112516000,11:25:16,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112517000,11:25:18,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112517500,11:25:18,20835,20722,43564,2155606050,0,0,0
CF207,20220218,20220218,112526000,11:25:26,20845,20819,43569,2165696475,97,5,10090425
CF207,20220218,20220218,112526500,11:25:27,20850,20918,43634,2175994950,99,65,10298475
CF207,20220218,20220218,112527000,11:25:28,20855,20946,43644,2178907650,28,10,2912700
CF207,20220218,20220218,112527500,11:25:28,20850,21019,43624,2186501475,73,-20,7593825
CF207,20220218,20220218,112528000,11:25:28,20850,21030,43615,2187645750,11,-9,1144275
CF207,20220218,20220218,112528500,11:25:28,20850,21030,43615,2187645750,0,0,0
CF207,20220218,20220218,112529000,11:25:29,20850,21030,43615,2187645750,0,0,0
CF207,20220218,20220218,112529500,11:25:30,20850,21030,43615,2187645750,0,0,0
CF207,20220218,20220218,112530000,11:25:31,20850,21030,43615,2187645750,0,0,0
CF207,20220218,20220218,112530500,11:25:31,20850,21030,43615,2187645750,0,0,0
CF207,20220218,20220218,112531000,11:25:31,20850,21030,43615,2187645750,0,0,0
CF207,20220218,20220218,112531500,11:25:32,20850,21036,43609,2188269900,6,-6,624150
CF207,20220218,20220218,112532000,11:25:32,20850,21039,43606,2188581975,3,-3,312075
CF207,20220218,20220218,112532500,11:25:33,20850,21041,43604,2188790025,2,-2,208050
CF207,20220218,20220218,112533000,11:25:33,20850,21047,43604,2189414175,6,0,624150
CF207,20220218,20220218,112533500,11:25:33,20850,21047,43604,2189414175,0,0,0
CF207,20220218,20220218,112534500,11:25:35,20850,21047,43604,2189414175,0,0,0
CF207,20220218,20220218,112535000,11:25:37,20850,21047,43604,2189414175,0,0,0
CF207,20220218,20220218,112535500,11:25:37,20850,21047,43604,2189414175,0,0,0
CF207,20220218,20220218,112537500,11:25:38,20850,21047,43604,2189414175,0,0,0
CF207,20220218,20220218,112538000,11:25:38,20850,21047,43604,2189414175,0,0,0
CF207,20220218,20220218,112538500,11:25:39,20850,21058,43603,2190558450,11,-1,1144275
CF207,20220218,20220218,112539000,11:25:39,20850,21058,43603,2190558450,0,0,0
CF207,20220218,20220218,112539500,11:25:40,20850,21058,43603,2190558450,0,0,0
CF207,20220218,20220218,112540000,11:25:40,20850,21058,43603,2190558450,0,0,0
CF207,20220218,20220218,112540500,11:25:41,20850,21058,43603,2190558450,0,0,0
CF207,20220218,20220218,112541000,11:25:41,20850,21074,43591,2192222850,16,-12,1664400
CF207,20220218,20220218,112541500,11:25:41,20850,21074,43591,2192222850,0,0,0
CF207,20220218,20220218,112542000,11:25:42,20850,21074,43591,2192222850,0,0,0
CF207,20220218,20220218,112542500,11:25:43,20850,21076,43591,2192430900,2,0,208050
CF207,20220218,20220218,112543500,11:25:43,20850,21076,43591,2192430900,0,0,0
CF207,20220218,20220218,112544000,11:25:44,20850,21076,43591,2192430900,0,0,0
CF207,20220218,20220218,112544500,11:25:44,20850,21076,43591,2192430900,0,0,0
CF207,20220218,20220218,112545000,11:25:45,20850,21076,43591,2192430900,0,0,0
CF207,20220218,20220218,112545500,11:25:46,20850,21076,43591,2192430900,0,0,0
CF207,20220218,20220218,112546000,11:25:47,20850,21076,43591,2192430900,0,0,0
CF207,20220218,20220218,112546500,11:25:48,20855,21106,43601,2195551650,30,10,3120750
CF207,20220218,20220218,112547000,11:25:48,20855,21106,43601,2195551650,0,0,0
CF207,20220218,20220218,112547500,11:25:48,20860,21111,43602,2196071775,5,1,520125
CF207,20220218,20220218,112548000,11:25:48,20860,21151,43585,2200232775,40,-17,4161000
CF207,20220218,20220218,112548500,11:25:48,20860,21153,43584,2200440825,2,-1,208050
CF207,20220218,20220218,112549000,11:25:49,20860,21153,43584,2200440825,0,0,0
CF207,20220218,20220218,112549500,11:25:49,20860,21153,43584,2200440825,0,0,0
CF207,20220218,20220218,112550000,11:25:50,20860,21153,43584,2200440825,0,0,0
CF207,20220218,20220218,112550500,11:25:51,20860,21153,43584,2200440825,0,0,0
CF207,20220218,20220218,112551000,11:25:51,20860,21153,43584,2200440825,0,0,0
CF207,20220218,20220218,112551500,11:25:51,20860,21153,43584,2200440825,0,0,0
CF207,20220218,20220218,112552000,11:25:52,20860,21154,43583,2200544850,1,-1,104025
CF207,20220218,20220218,112552500,11:25:52,20860,21156,43581,2200752900,2,-2,208050
CF207,20220218,20220218,112553000,11:25:53,20860,21159,43578,2201064975,3,-3,312075
CF207,20220218,20220218,112553500,11:25:54,20860,21159,43578,2201064975,0,0,0
CF207,20220218,20220218,112554000,11:25:54,20860,21159,43578,2201064975,0,0,0
CF207,20220218,20220218,112554500,11:25:55,20860,21159,43578,2201064975,0,0,0
CF207,20220218,20220218,112555000,11:25:55,20860,21160,43577,2201169000,1,-1,104025
CF207,20220218,20220218,112555500,11:25:56,20855,21172,43578,2202417300,12,1,1248300
CF207,20220218,20220218,112556000,11:25:57,20860,21183,43567,2203561575,11,-11,1144275
CF207,20220218,20220218,112556500,11:25:57,20860,21183,43567,2203561575,0,0,0
CF207,20220218,20220218,112557000,11:25:57,20860,21183,43567,2203561575,0,0,0
CF207,20220218,20220218,112557500,11:25:57,20860,21183,43567,2203561575,0,0,0
CF207,20220218,20220218,112558000,11:25:59,20860,21184,43566,2203665600,1,-1,104025
CF207,20220218,20220218,112558500,11:25:59,20860,21198,43552,2205121950,14,-14,1456350
CF207,20220218,20220218,112559000,11:26:00,20860,21198,43552,2205121950,0,0,0
CF207,20220218,20220218,112559500,11:26:00,20860,21198,43552,2205121950,0,0,0
CF207,20220218,20220218,112600000,11:26:00,20860,21200,43550,2205330000,2,-2,208050
CF207,20220218,20220218,112600500,11:26:01,20860,21200,43550,2205330000,0,0,0
CF207,20220218,20220218,112601000,11:26:01,20860,21214,43555,2206786350,14,5,1456350
CF207,20220218,20220218,112601500,11:26:02,20860,21214,43555,2206786350,0,0,0
CF207,20220218,20220218,112602000,11:26:03,20865,21227,43550,2208138675,13,-5,1352325
CF207,20220218,20220218,112602500,11:26:03,20870,21228,43549,2208242700,1,-1,104025
CF207,20220218,20220218,112603000,11:26:03,20870,21228,43549,2208242700,0,0,0
CF207,20220218,20220218,112603500,11:26:04,20865,21233,43549,2208762825,5,0,520125
CF207,20220218,20220218,112604000,11:26:05,20865,21233,43549,2208762825,0,0,0
CF207,20220218,20220218,112604500,11:26:05,20865,21233,43549,2208762825,0,0,0
CF207,20220218,20220218,112605000,11:26:05,20865,21233,43549,2208762825,0,0,0
CF207,20220218,20220218,112605500,11:26:06,20865,21233,43549,2208762825,0,0,0
CF207,20220218,20220218,112606000,11:26:06,20865,21233,43549,2208762825,0,0,0
CF207,20220218,20220218,112606500,11:26:09,20865,21233,43549,2208762825,0,0,0
CF207,20220218,20220218,112607000,11:26:09,20865,21233,43549,2208762825,0,0,0
CF207,20220218,20220218,112607500,11:26:09,20865,21233,43549,2208762825,0,0,0
CF207,20220218,20220218,112608500,11:26:09,20865,21237,43549,2209178925,4,0,416100
CF207,20220218,20220218,112609500,11:26:10,20865,21239,43549,2209386975,2,0,208050
CF207,20220218,20220218,112610000,11:26:10,20865,21239,43549,2209386975,0,0,0
CF207,20220218,20220218,112610500,11:26:11,20865,21239,43549,2209386975,0,0,0
CF207,20220218,20220218,112611000,11:26:11,20865,21241,43550,2209595025,2,1,208050
CF207,20220218,20220218,112611500,11:26:13,20865,21244,43550,2209907100,3,0,312075
CF207,20220218,20220218,112612000,11:26:14,20865,21244,43550,2209907100,0,0,0
CF207,20220218,20220218,112612500,11:26:15,20865,21245,43550,2210011125,1,0,104025
CF207,20220218,20220218,112613000,11:26:15,20865,21245,43550,2210011125,0,0,0
CF207,20220218,20220218,112614500,11:26:16,20865,21245,43550,2210011125,0,0,0
CF207,20220218,20220218,112615000,11:26:16,20865,21245,43550,2210011125,0,0,0
CF207,20220218,20220218,112615500,11:26:16,20870,21246,43550,2210115150,1,0,104025
CF207,20220218,20220218,112616000,11:26:16,20875,21256,43550,2211155400,10,0,1040250
CF207,20220218,20220218,112616500,11:26:17,20875,21257,43551,2211259425,1,1,104025
CF207,20220218,20220218,112617000,11:26:17,20875,21257,43551,2211259425,0,0,0
CF207,20220218,20220218,112617500,11:26:17,20875,21257,43551,2211259425,0,0,0
CF207,20220218,20220218,112618000,11:26:18,20875,21266,43549,2212195650,9,-2,936225
CF207,20220218,20220218,112618500,11:26:19,20875,21266,43549,2212195650,0,0,0
CF207,20220218,20220218,112619000,11:26:19,20875,21266,43549,2212195650,0,0,0
CF207,20220218,20220218,112619500,11:26:20,20875,21266,43549,2212195650,0,0,0
CF207,20220218,20220218,112620000,11:26:20,20875,21266,43549,2212195650,0,0,0
CF207,20220218,20220218,112620500,11:26:20,20875,21272,43548,2212819800,6,-1,624150
CF207,20220218,20220218,112621000,11:26:21,20875,21274,43550,2213027850,2,2,208050
CF207,20220218,20220218,112621500,11:26:21,20875,21277,43550,2213339925,3,0,312075
CF207,20220218,20220218,112622000,11:26:22,20875,21277,43550,2213339925,0,0,0
CF207,20220218,20220218,112622500,11:26:23,20875,21283,43551,2213964075,6,1,624150
CF207,20220218,20220218,112623000,11:26:23,20875,21287,43552,2214380175,4,1,416100
CF207,20220218,20220218,112623500,11:26:23,20875,21289,43550,2214588225,2,-2,208050
CF207,20220218,20220218,112624000,11:26:24,20875,21289,43550,2214588225,0,0,0
CF207,20220218,20220218,112624500,11:26:24,20870,21308,43559,2216564700,19,9,1976475
CF207,20220218,20220218,112625000,11:26:25,20870,21308,43559,2216564700,0,0,0
CF207,20220218,20220218,112625500,11:26:25,20870,21318,43559,2217604950,10,0,1040250
CF207,20220218,20220218,112626000,11:26:26,20870,21318,43559,2217604950,0,0,0
CF207,20220218,20220218,112626500,11:26:27,20870,21318,43559,2217604950,0,0,0
CF207,20220218,20220218,112627000,11:26:27,20870,21318,43559,2217604950,0,0,0
CF207,20220218,20220218,112627500,11:26:27,20870,21319,43559,2217708975,1,0,104025
CF207,20220218,20220218,112628000,11:26:28,20870,21319,43559,2217708975,0,0,0
CF207,20220218,20220218,112628500,11:26:28,20870,21319,43559,2217708975,0,0,0
CF207,20220218,20220218,112629500,11:26:30,20870,21320,43559,2217813000,1,0,104025
CF207,20220218,20220218,112630000,11:26:31,20870,21321,43559,2217917025,1,0,104025
CF207,20220218,20220218,112630500,11:26:31,20870,21321,43559,2217917025,0,0,0
CF207,20220218,20220218,112631000,11:26:31,20870,21321,43559,2217917025,0,0,0
CF207,20220218,20220218,112631500,11:26:32,20870,21321,43559,2217917025,0,0,0
CF207,20220218,20220218,112632000,11:26:32,20870,21321,43559,2217917025,0,0,0
CF207,20220218,20220218,112633000,11:26:33,20870,21322,43559,2218021050,1,0,104025
CF207,20220218,20220218,112634000,11:26:37,20870,21322,43559,2218021050,0,0,0
CF207,20220218,20220218,112634500,11:26:37,20870,21322,43559,2218021050,0,0,0
CF207,20220218,20220218,112635000,11:26:37,20870,21329,43559,2218749225,7,0,728175
CF207,20220218,20220218,112635500,11:26:38,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112637000,11:26:38,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112637500,11:27:10,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112638000,11:27:10,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112653500,11:27:10,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112710000,11:27:12,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112710500,11:27:12,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112712000,11:27:12,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112712500,11:27:13,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112713000,11:27:14,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112713500,11:27:14,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112714000,11:27:15,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112714500,11:27:15,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112715000,11:27:16,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112715500,11:27:16,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112722500,11:27:26,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112723000,11:27:27,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112724000,11:27:27,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112724500,11:27:27,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112728500,11:27:28,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112729500,11:27:30,20870,21329,43559,2218749225,0,0,0
CF207,20220218,20220218,112731000,11:27:33,20870,21374,43540,2223430350,45,-19,4681125
CF207,20220218,20220218,112731500,11:27:35,20870,21374,43540,2223430350,0,0,0
CF207,20220218,20220218,112732000,11:27:36,20870,21374,43540,2223430350,0,0,0
CF207,20220218,20220218,112733000,11:27:36,20870,21374,43540,2223430350,0,0,0
CF207,20220218,20220218,112739000,11:27:39,20870,21374,43540,2223430350,0,0,0
CF207,20220218,20220218,112739500,11:27:40,20870,21374,43540,2223430350,0,0,0
CF207,20220218,20220218,112740000,11:27:40,20870,21374,43540,2223430350,0,0,0
CF207,20220218,20220218,112740500,11:27:40,20865,21376,43540,2223638400,2,0,208050
CF207,20220218,20220218,112741000,11:27:41,20865,21376,43540,2223638400,0,0,0
CF207,20220218,20220218,112743000,11:27:43,20865,21376,43540,2223638400,0,0,0
CF207,20220218,20220218,112743500,11:27:44,20865,21376,43540,2223638400,0,0,0
CF207,20220218,20220218,112746000,11:27:46,20865,21376,43540,2223638400,0,0,0
CF207,20220218,20220218,112746500,11:27:47,20865,21376,43540,2223638400,0,0,0
CF207,20220218,20220218,112747500,11:27:48,20865,21376,43540,2223638400,0,0,0
CF207,20220218,20220218,112748000,11:27:53,20865,21376,43540,2223638400,0,0,0
CF207,20220218,20220218,112748500,11:27:54,20865,21376,43540,2223638400,0,0,0
CF207,20220218,20220218,112752500,11:27:54,20865,21376,43540,2223638400,0,0,0
CF207,20220218,20220218,112755000,11:27:55,20865,21376,43540,2223638400,0,0,0
CF207,20220218,20220218,112758500,11:27:59,20865,21376,43540,2223638400,0,0,0
CF207,20220218,20220218,112759000,11:27:59,20870,21389,43528,2224990725,13,-12,1352325
CF207,20220218,20220218,112759500,11:27:59,20870,21389,43528,2224990725,0,0,0
CF207,20220218,20220218,112800000,11:28:01,20870,21389,43528,2224990725,0,0,0
CF207,20220218,20220218,112801000,11:28:01,20870,21389,43528,2224990725,0,0,0
CF207,20220218,20220218,112801500,11:28:02,20870,21389,43528,2224990725,0,0,0
CF207,20220218,20220218,112802000,11:28:03,20875,21390,43527,2225094750,1,-1,104025
CF207,20220218,20220218,112802500,11:28:03,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112803500,11:28:04,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112804000,11:28:05,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112804500,11:28:06,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112805000,11:28:06,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112805500,11:28:07,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112806000,11:28:10,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112806500,11:28:10,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112807000,11:28:10,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112810000,11:28:11,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112810500,11:28:12,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112811000,11:28:12,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112811500,11:28:12,20875,21390,43527,2225094750,0,0,0
CF207,20220218,20220218,112812000,11:28:13,20880,21410,43521,2227175250,20,-6,2080500
CF207,20220218,20220218,112812500,11:28:13,20880,21412,43520,2227383300,2,-1,208050
CF207,20220218,20220218,112813000,11:28:13,20880,21412,43520,2227383300,0,0,0
CF207,20220218,20220218,112813500,11:28:14,20880,21412,43520,2227383300,0,0,0
CF207,20220218,20220218,112814500,11:28:15,20875,21417,43518,2227903425,5,-2,520125
CF207,20220218,20220218,112815000,11:28:15,20880,21418,43517,2228007450,1,-1,104025
CF207,20220218,20220218,112815500,11:28:15,20880,21418,43517,2228007450,0,0,0
CF207,20220218,20220218,112816000,11:28:16,20880,21418,43517,2228007450,0,0,0
CF207,20220218,20220218,112816500,11:28:16,20880,21418,43517,2228007450,0,0,0
CF207,20220218,20220218,112817500,11:28:17,20880,21419,43516,2228111475,1,-1,104025
CF207,20220218,20220218,112818000,11:28:18,20880,21420,43515,2228215500,1,-1,104025
CF207,20220218,20220218,112818500,11:28:18,20880,21420,43515,2228215500,0,0,0
CF207,20220218,20220218,112819500,11:28:20,20880,21420,43515,2228215500,0,0,0
CF207,20220218,20220218,112820000,11:28:20,20875,21432,43505,2229463800,12,-10,1248300
CF207,20220218,20220218,112820500,11:28:21,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112821000,11:28:21,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112821500,11:28:22,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112825000,11:28:25,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112825500,11:28:25,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112826000,11:28:26,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112827500,11:28:27,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112828000,11:28:28,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112828500,11:28:28,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112829000,11:28:29,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112829500,11:28:29,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112830000,11:28:30,20875,21432,43505,2229463800,0,0,0
CF207,20220218,20220218,112831000,11:28:31,20875,21433,43504,2229567825,1,-1,104025
CF207,20220218,20220218,112833000,11:28:33,20875,21433,43504,2229567825,0,0,0
CF207,20220218,20220218,112833500,11:28:34,20875,21433,43504,2229567825,0,0,0
CF207,20220218,20220218,112837500,11:28:38,20875,21433,43504,2229567825,0,0,0
CF207,20220218,20220218,112838000,11:28:38,20875,21433,43504,2229567825,0,0,0
CF207,20220218,20220218,112838500,11:28:38,20875,21433,43504,2229567825,0,0,0
CF207,20220218,20220218,112842500,11:28:42,20875,21433,43504,2229567825,0,0,0
CF207,20220218,20220218,112843000,11:28:43,20875,21433,43504,2229567825,0,0,0
CF207,20220218,20220218,112843500,11:28:44,20875,21433,43504,2229567825,0,0,0
CF207,20220218,20220218,112844000,11:28:44,20875,21433,43504,2229567825,0,0,0
CF207,20220218,20220218,112844500,11:28:45,20875,21433,43504,2229567825,0,0,0
CF207,20220218,20220218,112848000,11:28:48,20880,21435,43502,2229775875,2,-2,208050
CF207,20220218,20220218,112848500,11:28:48,20880,21435,43502,2229775875,0,0,0
CF207,20220218,20220218,112852000,11:28:53,20880,21435,43502,2229775875,0,0,0
CF207,20220218,20220218,112852500,11:28:54,20880,21435,43502,2229775875,0,0,0
CF207,20220218,20220218,112853000,11:28:54,20880,21435,43502,2229775875,0,0,0
CF207,20220218,20220218,112853500,11:28:54,20890,21438,43502,2230087950,3,0,312075
CF207,20220218,20220218,112854000,11:28:54,20895,21448,43502,2231664400,10,0,1576450
CF207,20220218,20220218,112854500,11:28:54,20895,21448,43502,2231664400,0,0,0
CF207,20220218,20220218,112856000,11:28:56,20895,21448,43502,2231664400,0,0,0
CF207,20220218,20220218,112856500,11:28:56,20895,21448,43502,2231664400,0,0,0
CF207,20220218,20220218,112857000,11:28:57,20895,21448,43502,2231664400,0,0,0
CF207,20220218,20220218,112857500,11:28:58,20895,21448,43502,2231664400,0,0,0
CF207,20220218,20220218,112858000,11:28:58,20895,21448,43502,2231664400,0,0,0
CF207,20220218,20220218,112859000,11:28:59,20895,21448,43502,2231664400,0,0,0
CF207,20220218,20220218,112859500,11:29:00,20895,21448,43502,2231664400,0,0,0
CF207,20220218,20220218,112900000,11:29:00,20885,21450,43504,2231872500,2,2,208100
CF207,20220218,20220218,112900500,11:29:01,20885,21450,43504,2231872500,0,0,0
CF207,20220218,20220218,112901000,11:29:01,20885,21458,43507,2232704900,8,3,832400
CF207,20220218,20220218,112901500,11:29:02,20885,21458,43507,2232704900,0,0,0
CF207,20220218,20220218,112902000,11:29:02,20890,21460,43508,2232913000,2,1,208100
