SR205,20220218,20220218,133821500,13:38:23,5710,261399,466306,14899743000,2,2,114000
SR205,20220218,20220218,133822000,13:38:23,5710,261403,466308,14899971000,4,2,228000
SR205,20220218,20220218,133822500,13:38:23,5710,261403,466308,14899971000,0,0,0
SR205,20220218,20220218,133823000,13:38:24,5711,261410,466309,14900370000,7,1,399000
SR205,20220218,20220218,133823500,13:38:24,5710,261412,466308,14900484000,2,-1,114000
SR205,20220218,20220218,133824000,13:38:24,5710,261412,466308,14900484000,0,0,0
SR205,20220218,20220218,133824500,13:38:40,5710,261413,466307,14900541000,1,-1,57000
SR205,20220218,20220218,133825000,13:38:41,5710,261415,466306,14900655000,2,-1,114000
SR205,20220218,20220218,133825500,13:38:42,5711,261428,466306,14901396000,13,0,741000
SR205,20220218,20220218,133840500,13:38:42,5710,261475,466308,14904075000,47,2,2679000
SR205,20220218,20220218,133841000,13:38:43,5710,261480,466305,14904360000,5,-3,285000
SR205,20220218,20220218,133841500,13:38:43,5710,261483,466306,14904531000,3,1,171000
SR205,20220218,20220218,133842500,13:38:43,5710,261483,466306,14904531000,0,0,0
SR205,20220218,20220218,133843500,13:38:44,5710,261486,466307,14904702000,3,1,171000
SR205,20220218,20220218,133844000,13:38:44,5711,261487,466306,14904759000,1,-1,57000
SR205,20220218,20220218,133844500,13:38:44,5710,261489,466307,14904873000,2,1,114000
SR205,20220218,20220218,133845000,13:38:45,5710,261489,466307,14904873000,0,0,0
SR205,20220218,20220218,133846000,13:38:46,5710,261489,466307,14904873000,0,0,0
SR205,20220218,20220218,133847000,13:38:47,5710,261489,466307,14904873000,0,0,0
SR205,20220218,20220218,133850500,13:38:50,5711,261491,466306,14904987000,2,-1,114000
SR205,20220218,20220218,133851500,13:38:51,5711,261491,466306,14904987000,0,0,0
SR205,20220218,20220218,133854000,13:38:54,5711,261491,466306,14904987000,0,0,0
SR205,20220218,20220218,133856500,13:38:56,5711,261491,466306,14904987000,0,0,0
SR205,20220218,20220218,133857000,13:38:57,5710,261493,466305,14905101000,2,-1,114000
SR205,20220218,20220218,133902000,13:39:02,5710,261495,466305,14905215000,2,0,114000
SR205,20220218,20220218,133907500,13:39:07,5710,261503,466305,14905671000,8,0,456000
SR205,20220218,20220218,133910000,13:39:10,5710,261504,466305,14905728000,1,0,57000
SR205,20220218,20220218,133912000,13:39:12,5710,261504,466305,14905728000,0,0,0
SR205,20220218,20220218,133913500,13:39:13,5711,261524,466301,14906868000,20,-4,1140000
SR205,20220218,20220218,133914000,13:39:15,5711,261532,466305,14907324000,8,4,456000
SR205,20220218,20220218,133914500,13:39:16,5711,261589,466288,14910573000,57,-17,3249000
SR205,20220218,20220218,133915500,13:39:19,5710,261590,466288,14910630000,1,0,57000
SR205,20220218,20220218,133918000,13:39:19,5710,261592,466287,14910744000,2,-1,114000
SR205,20220218,20220218,133919000,13:39:19,5710,261594,466285,14910858000,2,-2,114000
SR205,20220218,20220218,133920000,13:39:20,5711,261595,466285,14910915000,1,0,57000
SR205,20220218,20220218,133921500,13:39:21,5711,261596,466285,14910972000,1,0,57000
SR205,20220218,20220218,133922500,13:39:23,5710,261601,466285,14911257000,5,0,285000
SR205,20220218,20220218,133924500,13:39:24,5711,261609,466293,14911713000,8,8,456000
SR205,20220218,20220218,133925000,13:39:25,5711,261609,466293,14911713000,0,0,0
SR205,20220218,20220218,133926000,13:39:26,5711,261612,466292,14911884000,3,-1,171000
SR205,20220218,20220218,133928000,13:39:28,5711,261614,466291,14911998000,2,-1,114000
SR205,20220218,20220218,133929000,13:39:29,5711,261614,466291,14911998000,0,0,0
SR205,20220218,20220218,133931000,13:39:31,5711,261615,466291,14912055000,1,0,57000
SR205,20220218,20220218,133932500,13:39:33,5711,261618,466291,14912226000,3,0,171000
SR205,20220218,20220218,133934500,13:39:34,5710,261619,466291,14912283000,1,0,57000
SR205,20220218,20220218,133936000,13:39:36,5711,261620,466291,14912340000,1,0,57000
SR205,20220218,20220218,133938000,13:39:38,5710,261622,466292,14912454000,2,1,114000
SR205,20220218,20220218,133938500,13:39:38,5710,261622,466292,14912454000,0,0,0
SR205,20220218,20220218,133939500,13:39:39,5710,261622,466292,14912454000,0,0,0
SR205,20220218,20220218,133940500,13:39:41,5710,261631,466292,14912967000,9,0,513000
SR205,20220218,20220218,133941000,13:39:41,5710,261631,466292,14912967000,0,0,0
SR205,20220218,20220218,133944500,13:39:44,5710,261631,466292,14912967000,0,0,0
SR205,20220218,20220218,133945000,13:39:45,5710,261635,466292,14913195000,4,0,228000
SR205,20220218,20220218,133945500,13:39:46,5711,261644,466294,14913708000,9,2,513000
SR205,20220218,20220218,133946000,13:39:47,5711,261657,466298,14914449000,13,4,741000
SR205,20220218,20220218,133946500,13:39:47,5710,261658,466298,14914506000,1,0,57000
SR205,20220218,20220218,133948500,13:39:48,5710,261658,466298,14914506000,0,0,0
SR205,20220218,20220218,133949000,13:39:49,5710,261658,466298,14914506000,0,0,0
SR205,20220218,20220218,133950000,13:39:50,5710,261659,466299,14914563000,1,1,57000
SR205,20220218,20220218,133950500,13:39:50,5710,261659,466299,14914563000,0,0,0
SR205,20220218,20220218,133951000,13:39:51,5710,261661,466297,14914677000,2,-2,114000
SR205,20220218,20220218,133951500,13:39:51,5710,261661,466297,14914677000,0,0,0
SR205,20220218,20220218,133952000,13:39:53,5710,261663,466295,14914791000,2,-2,114000
SR205,20220218,20220218,133954000,13:39:55,5711,261669,466294,14915133000,6,-1,342000
SR205,20220218,20220218,133955000,13:39:55,5710,261671,466292,14915247000,2,-2,114000
SR205,20220218,20220218,133956000,13:39:56,5710,261702,466282,14917014000,31,-10,1767000
SR205,20220218,20220218,133957000,13:39:57,5710,261707,466277,14917299000,5,-5,285000
SR205,20220218,20220218,133958000,13:40:13,5710,261711,466273,14917527000,4,-4,228000
SR205,20220218,20220218,134012000,13:40:13,5710,261748,466268,14919636000,37,-5,2109000
SR205,20220218,20220218,134013000,13:40:13,5710,261749,466267,14919693000,1,-1,57000
SR205,20220218,20220218,134014000,13:40:14,5711,261750,466267,14919750000,1,0,57000
SR205,20220218,20220218,134015000,13:40:16,5711,261750,466267,14919750000,0,0,0
SR205,20220218,20220218,134015500,13:40:16,5711,261754,466266,14919978000,4,-1,228000
SR205,20220218,20220218,134017000,13:40:17,5711,261759,466269,14920263000,5,3,285000
SR205,20220218,20220218,134017500,13:40:18,5710,261763,466265,14920491000,4,-4,228000
SR205,20220218,20220218,134018500,13:40:19,5710,261763,466265,14920491000,0,0,0
SR205,20220218,20220218,134019000,13:40:19,5711,261768,466268,14920776000,5,3,285000
SR205,20220218,20220218,134020000,13:40:20,5711,261768,466268,14920776000,0,0,0
SR205,20220218,20220218,134020500,13:40:21,5710,261771,466268,14920947000,3,0,171000
SR205,20220218,20220218,134021500,13:40:22,5711,261781,466268,14921517000,10,0,570000
SR205,20220218,20220218,134022000,13:40:22,5710,261783,466268,14921631000,2,0,114000
SR205,20220218,20220218,134022500,13:40:23,5710,261783,466268,14921631000,0,0,0
SR205,20220218,20220218,134023500,13:40:23,5711,261797,466267,14922429000,14,-1,798000
SR205,20220218,20220218,134024000,13:40:24,5711,261800,466264,14922600000,3,-3,171000
SR205,20220218,20220218,134024500,13:40:25,5711,261803,466262,14922771000,3,-2,171000
SR205,20220218,20220218,134025000,13:40:25,5710,261805,466262,14922885000,2,0,114000
SR205,20220218,20220218,134025500,13:40:26,5711,261807,466260,14922999000,2,-2,114000
SR205,20220218,20220218,134026000,13:40:26,5711,261810,466261,14923170000,3,1,171000
SR205,20220218,20220218,134027000,13:40:27,5711,261811,466261,14923227000,1,0,57000
SR205,20220218,20220218,134027500,13:40:28,5711,261811,466261,14923227000,0,0,0
SR205,20220218,20220218,134030500,13:40:31,5710,261812,466260,14923284000,1,-1,57000
SR205,20220218,20220218,134031500,13:40:32,5710,261812,466260,14923284000,0,0,0
SR205,20220218,20220218,134032000,13:40:32,5710,261813,466261,14923341000,1,1,57000
SR205,20220218,20220218,134032500,13:40:32,5711,261815,466262,14923455000,2,1,114000
SR205,20220218,20220218,134033000,13:40:33,5710,261817,466264,14923569000,2,2,114000
SR205,20220218,20220218,134033500,13:40:34,5710,261817,466264,14923569000,0,0,0
SR205,20220218,20220218,134034000,13:40:34,5710,261817,466264,14923569000,0,0,0
SR205,20220218,20220218,134035000,13:40:35,5711,261819,466264,14923683000,2,0,114000
SR205,20220218,20220218,134035500,13:40:36,5711,261934,466327,14930238000,115,63,6555000
SR205,20220218,20220218,134036500,13:40:36,5711,261986,466376,14933202000,52,49,2964000
SR205,20220218,20220218,134037000,13:40:37,5711,261986,466376,14933202000,0,0,0
SR205,20220218,20220218,134037500,13:40:37,5711,261986,466376,14933202000,0,0,0
SR205,20220218,20220218,134039000,13:40:40,5711,261986,466376,14933202000,0,0,0
SR205,20220218,20220218,134039500,13:40:40,5711,261989,466375,14933373000,3,-1,171000
SR205,20220218,20220218,134040500,13:40:41,5712,261992,466377,14933544000,3,2,171000
SR205,20220218,20220218,134041000,13:40:42,5712,261995,466379,14933715000,3,2,171000
SR205,20220218,20220218,134042000,13:40:42,5711,262083,466336,14938731000,88,-43,5016000
SR205,20220218,20220218,134042500,13:40:42,5711,262085,466336,14938845000,2,0,114000
SR205,20220218,20220218,134043000,13:40:43,5711,262087,466335,14938959000,2,-1,114000
SR205,20220218,20220218,134043500,13:40:44,5711,262088,466335,14939016000,1,0,57000
SR205,20220218,20220218,134044500,13:40:44,5711,262088,466335,14939016000,0,0,0
SR205,20220218,20220218,134045500,13:40:45,5711,262092,466335,14939244000,4,0,228000
SR205,20220218,20220218,134046500,13:40:46,5711,262093,466335,14939301000,1,0,57000
SR205,20220218,20220218,134047000,13:40:47,5711,262093,466335,14939301000,0,0,0
SR205,20220218,20220218,134048500,13:40:48,5710,262106,466348,14940042000,13,13,741000
SR205,20220218,20220218,134049000,13:40:49,5710,262106,466348,14940042000,0,0,0
SR205,20220218,20220218,134049500,13:40:49,5711,262107,466347,14940099000,1,-1,57000
SR205,20220218,20220218,134050000,13:40:50,5711,262107,466347,14940099000,0,0,0
SR205,20220218,20220218,134050500,13:40:50,5711,262107,466347,14940099000,0,0,0
SR205,20220218,20220218,134051500,13:40:55,5711,262110,466347,14940270000,3,0,171000
SR205,20220218,20220218,134052000,13:40:55,5710,262111,466346,14940327000,1,-1,57000
SR205,20220218,20220218,134052500,13:40:55,5710,262111,466346,14940327000,0,0,0
SR205,20220218,20220218,134055000,13:40:55,5711,262113,466345,14940441000,2,-1,114000
SR205,20220218,20220218,134055500,13:40:57,5711,262113,466345,14940441000,0,0,0
SR205,20220218,20220218,134056000,13:40:58,5711,262118,466344,14940726000,5,-1,285000
SR205,20220218,20220218,134057000,13:40:58,5710,262119,466344,14940783000,1,0,57000
SR205,20220218,20220218,134057500,13:40:58,5710,262119,466344,14940783000,0,0,0
SR205,20220218,20220218,134058000,13:40:58,5711,262120,466344,14940840000,1,0,57000
SR205,20220218,20220218,134059000,13:40:59,5711,262121,466344,14940897000,1,0,57000
SR205,20220218,20220218,134059500,13:41:00,5711,262123,466342,14941011000,2,-2,114000
SR205,20220218,20220218,134100500,13:41:00,5711,262123,466342,14941011000,0,0,0
SR205,20220218,20220218,134101000,13:41:01,5711,262123,466342,14941011000,0,0,0
SR205,20220218,20220218,134101500,13:41:01,5711,262124,466342,14941068000,1,0,57000
SR205,20220218,20220218,134102000,13:41:02,5710,262125,466342,14941125000,1,0,57000
SR205,20220218,20220218,134103500,13:41:05,5710,262129,466344,14941353000,4,2,228000
SR205,20220218,20220218,134105000,13:41:06,5710,262130,466344,14941410000,1,0,57000
SR205,20220218,20220218,134105500,13:41:06,5710,262132,466343,14941524000,2,-1,114000
SR205,20220218,20220218,134106000,13:41:07,5711,262133,466342,14941581000,1,-1,57000
SR205,20220218,20220218,134106500,13:41:07,5711,262134,466342,14941638000,1,0,57000
SR205,20220218,20220218,134107500,13:41:09,5710,262137,466340,14941809000,3,-2,171000
SR205,20220218,20220218,134108000,13:41:09,5711,262138,466339,14941866000,1,-1,57000
SR205,20220218,20220218,134109000,13:41:10,5711,262138,466339,14941866000,0,0,0
SR205,20220218,20220218,134109500,13:41:10,5711,262138,466339,14941866000,0,0,0
SR205,20220218,20220218,134110500,13:41:10,5711,262138,466339,14941866000,0,0,0
SR205,20220218,20220218,134111000,13:41:11,5711,262138,466339,14941866000,0,0,0
SR205,20220218,20220218,134111500,13:41:12,5710,262139,466338,14941923000,1,-1,57000
SR205,20220218,20220218,134112000,13:41:12,5711,262140,466338,14941980000,1,0,57000
SR205,20220218,20220218,134112500,13:41:12,5711,262141,466337,14942037000,1,-1,57000
SR205,20220218,20220218,134113000,13:41:13,5711,262141,466337,14942037000,0,0,0
SR205,20220218,20220218,134113500,13:41:13,5711,262141,466337,14942037000,0,0,0
SR205,20220218,20220218,134114500,13:41:16,5710,262147,466341,14942379000,6,4,342000
SR205,20220218,20220218,134115000,13:41:16,5710,262147,466341,14942379000,0,0,0
SR205,20220218,20220218,134115500,13:41:16,5711,262154,466341,14942778000,7,0,399000
SR205,20220218,20220218,134116000,13:41:17,5711,262154,466341,14942778000,0,0,0
SR205,20220218,20220218,134117000,13:41:17,5710,262155,466341,14942835000,1,0,57000
SR205,20220218,20220218,134118000,13:41:19,5710,262156,466341,14942892000,1,0,57000
SR205,20220218,20220218,134118500,13:41:19,5710,262156,466341,14942892000,0,0,0
SR205,20220218,20220218,134119500,13:41:20,5710,262156,466341,14942892000,0,0,0
SR205,20220218,20220218,134120000,13:41:20,5710,262156,466341,14942892000,0,0,0
SR205,20220218,20220218,134120500,13:41:23,5710,262156,466341,14942892000,0,0,0
SR205,20220218,20220218,134121000,13:41:23,5710,262156,466341,14942892000,0,0,0
SR205,20220218,20220218,134123000,13:41:24,5710,262156,466341,14942892000,0,0,0
SR205,20220218,20220218,134124000,13:41:24,5711,262166,466338,14943462000,10,-3,570000
SR205,20220218,20220218,134124500,13:41:26,5711,262184,466343,14944488000,18,5,1026000
SR205,20220218,20220218,134125000,13:41:27,5711,262184,466343,14944488000,0,0,0
SR205,20220218,20220218,134125500,13:41:27,5711,262184,466343,14944488000,0,0,0
SR205,20220218,20220218,134126000,13:41:27,5710,262188,466343,14944716000,4,0,228000
SR205,20220218,20220218,134126500,13:41:27,5711,262189,466344,14944773000,1,1,57000
SR205,20220218,20220218,134128000,13:41:28,5711,262189,466344,14944773000,0,0,0
SR205,20220218,20220218,134128500,13:41:28,5710,262199,466339,14945343000,10,-5,570000
SR205,20220218,20220218,134129000,13:41:29,5710,262349,466311,14953893000,150,-28,8550000
SR205,20220218,20220218,134129500,13:41:30,5710,262350,466311,14953950000,1,0,57000
SR205,20220218,20220218,134130000,13:41:30,5710,262358,466311,14954406000,8,0,456000
SR205,20220218,20220218,134130500,13:41:31,5710,262358,466311,14954406000,0,0,0
SR205,20220218,20220218,134131000,13:41:31,5710,262360,466311,14954520000,2,0,114000
SR205,20220218,20220218,134131500,13:41:32,5710,262360,466311,14954520000,0,0,0
SR205,20220218,20220218,134132000,13:41:33,5709,262363,466312,14954691000,3,1,171000
SR205,20220218,20220218,134132500,13:41:33,5710,262385,466314,14955945000,22,2,1254000
SR205,20220218,20220218,134133000,13:41:33,5710,262385,466314,14955945000,0,0,0
SR205,20220218,20220218,134134000,13:41:34,5709,262588,466335,14967516000,203,21,11571000
SR205,20220218,20220218,134134500,13:41:34,5709,262588,466335,14967516000,0,0,0
SR205,20220218,20220218,134135000,13:41:35,5709,262598,466335,14968086000,10,0,570000
SR205,20220218,20220218,134135500,13:41:35,5709,262598,466335,14968086000,0,0,0
SR205,20220218,20220218,134136000,13:41:39,5708,262601,466334,14968257000,3,-1,171000
SR205,20220218,20220218,134136500,13:41:39,5709,262607,466335,14968599000,6,1,342000
SR205,20220218,20220218,134137000,13:41:40,5709,262607,466335,14968599000,0,0,0
SR205,20220218,20220218,134139500,13:41:41,5709,262607,466335,14968599000,0,0,0
SR205,20220218,20220218,134140000,13:41:42,5709,262611,466338,14968827000,4,3,228000
SR205,20220218,20220218,134140500,13:41:42,5709,262611,466338,14968827000,0,0,0
SR205,20220218,20220218,134142000,13:41:42,5709,262611,466338,14968827000,0,0,0
SR205,20220218,20220218,134142500,13:41:42,5709,262612,466337,14968884000,1,-1,57000
SR205,20220218,20220218,134144500,13:41:44,5708,262613,466336,14968941000,1,-1,57000
SR205,20220218,20220218,134145500,13:41:45,5708,262614,466335,14968998000,1,-1,57000
SR205,20220218,20220218,134146000,13:41:46,5708,262615,466334,14969055000,1,-1,57000
SR205,20220218,20220218,134146500,13:41:47,5708,262615,466334,14969055000,0,0,0
SR205,20220218,20220218,134147000,13:41:47,5708,262615,466334,14969055000,0,0,0
SR205,20220218,20220218,134148000,13:41:48,5708,262616,466333,14969112000,1,-1,57000
SR205,20220218,20220218,134149000,13:41:49,5709,262618,466331,14969226000,2,-2,114000
SR205,20220218,20220218,134149500,13:41:50,5709,262619,466331,14969283000,1,0,57000
SR205,20220218,20220218,134150000,13:41:50,5709,262619,466331,14969283000,0,0,0
SR205,20220218,20220218,134150500,13:41:51,5709,262624,466331,14969568000,5,0,285000
SR205,20220218,20220218,134151500,13:41:52,5709,262625,466331,14969625000,1,0,57000
SR205,20220218,20220218,134152000,13:41:52,5709,262626,466331,14969682000,1,0,57000
SR205,20220218,20220218,134152500,13:41:52,5708,262629,466331,14969853000,3,0,171000
SR205,20220218,20220218,134153000,13:41:53,5708,262629,466331,14969853000,0,0,0
SR205,20220218,20220218,134153500,13:41:57,5708,262631,466332,14969967000,2,1,114000
SR205,20220218,20220218,134154000,13:42:02,5708,262667,466336,14972019000,36,4,2052000
SR205,20220218,20220218,134154500,13:42:02,5708,262670,466337,14972190000,3,1,171000
SR205,20220218,20220218,134155000,13:42:06,5709,262672,466337,14972304000,2,0,114000
SR205,20220218,20220218,134202000,13:42:10,5709,262672,466337,14972304000,0,0,0
SR205,20220218,20220218,134202500,13:42:11,5708,262733,466317,14975781000,61,-20,3477000
SR205,20220218,20220218,134210000,13:42:12,5708,262744,466324,14976408000,11,7,627000
SR205,20220218,20220218,134210500,13:42:12,5709,262748,466327,14976636000,4,3,228000
SR205,20220218,20220218,134211000,13:42:12,5709,262748,466327,14976636000,0,0,0
SR205,20220218,20220218,134211500,13:42:12,5708,262749,466327,14976693000,1,0,57000
SR205,20220218,20220218,134213000,13:42:13,5708,262749,466327,14976693000,0,0,0
SR205,20220218,20220218,134213500,13:42:14,5708,262749,466327,14976693000,0,0,0
SR205,20220218,20220218,134214000,13:42:14,5708,262749,466327,14976693000,0,0,0
SR205,20220218,20220218,134214500,13:42:15,5708,262749,466327,14976693000,0,0,0
SR205,20220218,20220218,134215000,13:42:15,5709,262753,466328,14976921000,4,1,228000
SR205,20220218,20220218,134215500,13:42:16,5708,262765,466327,14977605000,12,-1,684000
SR205,20220218,20220218,134217000,13:42:19,5708,262766,466327,14977662000,1,0,57000
SR205,20220218,20220218,134217500,13:42:19,5709,262767,466326,14977719000,1,-1,57000
SR205,20220218,20220218,134218000,13:42:20,5709,262769,466325,14977833000,2,-1,114000
SR205,20220218,20220218,134218500,13:42:20,5709,262769,466325,14977833000,0,0,0
SR205,20220218,20220218,134219500,13:42:20,5708,262789,466325,14978973000,20,0,1140000
SR205,20220218,20220218,134220000,13:42:21,5708,262790,466325,14979030000,1,0,57000
SR205,20220218,20220218,134220500,13:42:21,5709,262801,466314,14979657000,11,-11,627000
SR205,20220218,20220218,134221000,13:42:21,5708,262803,466314,14979771000,2,0,114000
SR205,20220218,20220218,134221500,13:42:22,5708,262803,466314,14979771000,0,0,0
SR205,20220218,20220218,134222000,13:42:22,5709,262804,466314,14979828000,1,0,57000
SR205,20220218,20220218,134222500,13:42:22,5708,262806,466314,14979942000,2,0,114000
SR205,20220218,20220218,134223000,13:42:23,5709,262809,466314,14980113000,3,0,171000
SR205,20220218,20220218,134223500,13:42:24,5708,262810,466315,14980170000,1,1,57000
SR205,20220218,20220218,134224000,13:42:25,5708,262815,466318,14980455000,5,3,285000
SR205,20220218,20220218,134224500,13:42:25,5708,262816,466318,14980512000,1,0,57000
SR205,20220218,20220218,134225000,13:42:25,5708,262816,466318,14980512000,0,0,0
SR205,20220218,20220218,134225500,13:42:26,5708,262816,466318,14980512000,0,0,0
SR205,20220218,20220218,134226500,13:42:28,5708,262817,466318,14980569000,1,0,57000
SR205,20220218,20220218,134227000,13:42:28,5708,262820,466318,14980740000,3,0,171000
SR205,20220218,20220218,134227500,13:42:29,5708,262821,466319,14980797000,1,1,57000
SR205,20220218,20220218,134228000,13:42:29,5708,262970,466326,14989290000,149,7,8493000
SR205,20220218,20220218,134228500,13:42:29,5707,263045,466336,14993565000,75,10,4275000
SR205,20220218,20220218,134229000,13:42:29,5707,263062,466329,14994534000,17,-7,969000
SR205,20220218,20220218,134229500,13:42:29,5708,263063,466330,14994591000,1,1,57000
SR205,20220218,20220218,134241000,13:42:41,5708,263063,466330,14994591000,0,0,0
SR205,20220218,20220218,134245500,13:42:45,5707,263064,466330,14994648000,1,0,57000
SR205,20220218,20220218,134255500,13:42:55,5707,263067,466332,14994819000,3,2,171000
SR205,20220218,20220218,134256000,13:42:56,5707,263070,466331,14994990000,3,-1,171000
SR205,20220218,20220218,134256500,13:42:57,5709,263184,466250,15001488000,114,-81,6498000
SR205,20220218,20220218,134257000,13:42:59,5707,263302,466251,15008214000,118,1,6726000
SR205,20220218,20220218,134257500,13:42:59,5707,263302,466251,15008214000,0,0,0
SR205,20220218,20220218,134259000,13:42:59,5708,263304,466253,15008328000,2,2,114000
SR205,20220218,20220218,134259500,13:43:01,5708,263304,466253,15008328000,0,0,0
SR205,20220218,20220218,134300500,13:43:02,5707,263306,466253,15008442000,2,0,114000
SR205,20220218,20220218,134301000,13:43:02,5708,263307,466254,15008499000,1,1,57000
SR205,20220218,20220218,134301500,13:43:02,5708,263307,466254,15008499000,0,0,0
SR205,20220218,20220218,134302500,13:43:03,5708,263307,466254,15008499000,0,0,0
SR205,20220218,20220218,134303000,13:43:05,5708,263314,466254,15008898000,7,0,399000
SR205,20220218,20220218,134303500,13:43:11,5708,263314,466254,15008898000,0,0,0
SR205,20220218,20220218,134304000,13:43:11,5708,263315,466253,15008955000,1,-1,57000
SR205,20220218,20220218,134305000,13:43:11,5708,263315,466253,15008955000,0,0,0
SR205,20220218,20220218,134310500,13:43:12,5708,263315,466253,15008955000,0,0,0
SR205,20220218,20220218,134311000,13:43:14,5708,263334,466263,15010038000,19,10,1083000
SR205,20220218,20220218,134312000,13:43:14,5708,263335,466264,15010095000,1,1,57000
SR205,20220218,20220218,134312500,13:43:14,5708,263335,466264,15010095000,0,0,0
SR205,20220218,20220218,134313000,13:43:14,5708,263336,466265,15010152000,1,1,57000
SR205,20220218,20220218,134313500,13:43:14,5708,263337,466265,15010209000,1,0,57000
SR205,20220218,20220218,134314500,13:43:15,5708,263337,466265,15010209000,0,0,0
SR205,20220218,20220218,134315000,13:43:15,5708,263339,466266,15010323000,2,1,114000
SR205,20220218,20220218,134315500,13:43:15,5708,263341,466266,15010437000,2,0,114000
SR205,20220218,20220218,134316000,13:43:16,5708,263343,466267,15010551000,2,1,114000
SR205,20220218,20220218,134316500,13:43:17,5708,263345,466268,15010665000,2,1,114000
SR205,20220218,20220218,134317500,13:43:17,5708,263345,466268,15010665000,0,0,0
SR205,20220218,20220218,134318000,13:43:18,5708,263347,466270,15010779000,2,2,114000
SR205,20220218,20220218,134319000,13:43:19,5707,263349,466271,15010893000,2,1,114000
SR205,20220218,20220218,134319500,13:43:19,5708,263350,466272,15010950000,1,1,57000
SR205,20220218,20220218,134320000,13:43:20,5708,263350,466272,15010950000,0,0,0
SR205,20220218,20220218,134320500,13:43:21,5708,263350,466272,15010950000,0,0,0
SR205,20220218,20220218,134321000,13:43:21,5708,263350,466272,15010950000,0,0,0
SR205,20220218,20220218,134321500,13:43:21,5708,263350,466272,15010950000,0,0,0
SR205,20220218,20220218,134322500,13:43:23,5708,263355,466273,15011235000,5,1,285000
SR205,20220218,20220218,134324000,13:43:24,5708,263355,466273,15011235000,0,0,0
SR205,20220218,20220218,134324500,13:43:25,5708,263355,466273,15011235000,0,0,0
SR205,20220218,20220218,134326000,13:43:26,5707,263375,466267,15012375000,20,-6,1140000
SR205,20220218,20220218,134326500,13:43:27,5707,263375,466267,15012375000,0,0,0
SR205,20220218,20220218,134327000,13:43:27,5707,263375,466267,15012375000,0,0,0
SR205,20220218,20220218,134327500,13:43:27,5708,263378,466265,15012546000,3,-2,171000
SR205,20220218,20220218,134328000,13:43:29,5708,263378,466265,15012546000,0,0,0
SR205,20220218,20220218,134328500,13:43:29,5708,263379,466265,15012603000,1,0,57000
SR205,20220218,20220218,134329000,13:43:29,5708,263380,466264,15012660000,1,-1,57000
SR205,20220218,20220218,134330000,13:43:30,5708,263381,466263,15012717000,1,-1,57000
SR205,20220218,20220218,134330500,13:43:30,5708,263381,466263,15012717000,0,0,0
SR205,20220218,20220218,134332000,13:43:32,5708,263384,466263,15012888000,3,0,171000
SR205,20220218,20220218,134332500,13:43:32,5708,263384,466263,15012888000,0,0,0
SR205,20220218,20220218,134333500,13:43:34,5708,263387,466263,15013059000,3,0,171000
SR205,20220218,20220218,134334500,13:43:34,5708,263388,466263,15013116000,1,0,57000
SR205,20220218,20220218,134335000,13:43:35,5708,263391,466263,15013287000,3,0,171000
SR205,20220218,20220218,134336000,13:43:36,5707,263393,466262,15013401000,2,-1,114000
SR205,20220218,20220218,134336500,13:43:37,5708,263414,466263,15014598000,21,1,1197000
SR205,20220218,20220218,134337000,13:43:37,5707,263417,466263,15014769000,3,0,171000
SR205,20220218,20220218,134338000,13:43:38,5708,263420,466263,15014940000,3,0,171000
SR205,20220218,20220218,134338500,13:43:38,5708,263430,466268,15015510000,10,5,570000
SR205,20220218,20220218,134339000,13:43:55,5708,263432,466270,15015624000,2,2,114000
SR205,20220218,20220218,134339500,13:43:55,5708,263457,466283,15017049000,25,13,1425000
SR205,20220218,20220218,134340000,13:43:57,5708,263459,466281,15017163000,2,-2,114000
SR205,20220218,20220218,134340500,13:43:58,5708,263459,466281,15017163000,0,0,0
SR205,20220218,20220218,134354500,13:44:04,5708,263459,466281,15017163000,0,0,0
SR205,20220218,20220218,134356500,13:44:04,5708,263459,466281,15017163000,0,0,0
SR205,20220218,20220218,134357000,13:44:04,5709,263508,466303,15019956000,49,22,2793000
SR205,20220218,20220218,134403000,13:44:04,5709,263541,466297,15021837000,33,-6,1881000
SR205,20220218,20220218,134404500,13:44:05,5708,263605,466295,15025485000,64,-2,3648000
SR205,20220218,20220218,134405000,13:44:05,5707,263626,466285,15026682000,21,-10,1197000
SR205,20220218,20220218,134405500,13:44:06,5708,263629,466283,15026853000,3,-2,171000
SR205,20220218,20220218,134406000,13:44:06,5708,263643,466287,15027651000,14,4,798000
SR205,20220218,20220218,134406500,13:44:06,5708,263645,466287,15027765000,2,0,114000
SR205,20220218,20220218,134407000,13:44:07,5708,263645,466287,15027765000,0,0,0
SR205,20220218,20220218,134407500,13:44:08,5708,263645,466287,15027765000,0,0,0
SR205,20220218,20220218,134408000,13:44:08,5708,263645,466287,15027765000,0,0,0
SR205,20220218,20220218,134408500,13:44:09,5708,263645,466287,15027765000,0,0,0
SR205,20220218,20220218,134409000,13:44:17,5708,263647,466289,15027879000,2,2,114000
SR205,20220218,20220218,134409500,13:44:17,5708,263647,466289,15027879000,0,0,0
SR205,20220218,20220218,134410000,13:44:17,5708,263647,466289,15027879000,0,0,0
SR205,20220218,20220218,134410500,13:44:17,5708,263650,466292,15028050000,3,3,171000
SR205,20220218,20220218,134417000,13:44:17,5707,263666,466300,15028962000,16,8,912000
