SF203,20220218,20220218,112021500,11:20:21,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112022000,11:20:22,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112022500,11:20:23,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112023000,11:20:23,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112023500,11:20:23,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112024000,11:20:24,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112024500,11:20:24,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112025000,11:20:25,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112025500,11:20:26,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112026000,11:20:26,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112026500,11:20:26,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112027500,11:20:27,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112028000,11:20:28,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112028500,11:20:28,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112029000,11:20:29,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112029500,11:20:30,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112030000,11:20:31,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112030500,11:20:31,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112031000,11:20:31,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112031500,11:20:32,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112032000,11:20:32,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112032500,11:20:32,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112033000,11:20:33,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112034000,11:20:34,9462,1647,7200,76947840,0,0,0
SF203,20220218,20220218,112034500,11:20:34,9462,1649,7198,77041280,2,-2,93440
SF203,20220218,20220218,112035500,11:20:35,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112036000,11:20:36,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112037500,11:20:38,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112038000,11:20:38,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112038500,11:20:38,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112039000,11:20:39,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112039500,11:20:39,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112043000,11:20:43,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112043500,11:20:44,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112045000,11:20:45,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112046000,11:20:46,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112046500,11:20:46,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112047000,11:20:47,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112047500,11:20:48,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112048000,11:20:48,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112048500,11:20:50,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112049000,11:20:50,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112049500,11:20:50,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112050000,11:20:50,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112051000,11:20:51,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112051500,11:20:51,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112052000,11:20:53,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112052500,11:20:53,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112053000,11:20:53,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112053500,11:20:53,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112055500,11:20:56,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112056000,11:20:56,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112056500,11:20:56,9462,1649,7198,77041280,0,0,0
SF203,20220218,20220218,112057000,11:20:58,9462,1652,7195,77197960,3,-3,156680
SF203,20220218,20220218,112057500,11:20:58,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112058000,11:20:58,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112058500,11:20:59,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112059000,11:20:59,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112059500,11:21:00,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112100500,11:21:00,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112101000,11:21:01,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112101500,11:21:02,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112102000,11:21:02,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112102500,11:21:03,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112103000,11:21:03,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112103500,11:21:04,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112104000,11:21:04,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112104500,11:21:05,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112105000,11:21:05,9462,1652,7195,77197960,0,0,0
SF203,20220218,20220218,112105500,11:21:06,9464,1655,7192,77338150,3,-3,140190
SF203,20220218,20220218,112106000,11:21:07,9464,1655,7192,77338150,0,0,0
SF203,20220218,20220218,112106500,11:21:07,9464,1655,7192,77338150,0,0,0
SF203,20220218,20220218,112107000,11:21:10,9464,1655,7192,77338150,0,0,0
SF203,20220218,20220218,112107500,11:21:10,9464,1655,7192,77338150,0,0,0
SF203,20220218,20220218,112108000,11:21:10,9464,1655,7192,77338150,0,0,0
SF203,20220218,20220218,112108500,11:21:10,9464,1655,7192,77338150,0,0,0
SF203,20220218,20220218,112109500,11:21:10,9464,1655,7192,77338150,0,0,0
SF203,20220218,20220218,112110500,11:21:11,9464,1660,7197,77571800,5,5,233650
SF203,20220218,20220218,112111000,11:21:11,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112112500,11:21:13,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112113000,11:21:13,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112113500,11:21:13,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112114000,11:21:14,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112114500,11:21:14,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112115000,11:21:15,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112116500,11:21:16,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112117000,11:21:17,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112117500,11:21:18,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112118000,11:21:18,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112118500,11:21:18,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112121500,11:21:22,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112122000,11:21:22,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112123500,11:21:23,9464,1660,7197,77571800,0,0,0
SF203,20220218,20220218,112332500,11:23:33,9452,1671,7198,78085830,11,1,514030
SF203,20220218,20220218,112334500,11:23:34,9452,1671,7198,78085830,0,0,0
SF203,20220218,20220218,112335500,11:23:35,9452,1671,7198,78085830,0,0,0
SF203,20220218,20220218,112336000,11:23:36,9452,1671,7198,78085830,0,0,0
SF203,20220218,20220218,112337000,11:23:38,9452,1671,7198,78085830,0,0,0
SF203,20220218,20220218,112338500,11:23:38,9452,1671,7198,78085830,0,0,0
SF203,20220218,20220218,112339000,11:23:39,9452,1671,7198,78085830,0,0,0
SF203,20220218,20220218,112339500,11:23:39,9452,1671,7198,78085830,0,0,0
SF203,20220218,20220218,112340000,11:23:40,9452,1671,7198,78085830,0,0,0
SF203,20220218,20220218,112341000,11:23:41,9454,1672,7197,78132560,1,-1,46730
SF203,20220218,20220218,112341500,11:23:41,9454,1672,7197,78132560,0,0,0
SF203,20220218,20220218,112342000,11:23:42,9454,1672,7197,78132560,0,0,0
SF203,20220218,20220218,112343000,11:23:43,9454,1672,7197,78132560,0,0,0
SF203,20220218,20220218,112343500,11:23:43,9454,1672,7197,78132560,0,0,0
SF203,20220218,20220218,112344000,11:23:45,9454,1672,7197,78132560,0,0,0
SF203,20220218,20220218,112345000,11:23:48,9454,1672,7197,78132560,0,0,0
SF203,20220218,20220218,112345500,11:23:48,9454,1672,7197,78132560,0,0,0
SF203,20220218,20220218,112347000,11:23:48,9454,1672,7197,78132560,0,0,0
SF203,20220218,20220218,112348500,11:23:49,9454,1672,7197,78132560,0,0,0
SF203,20220218,20220218,112349000,11:23:49,9454,1672,7197,78132560,0,0,0
SF203,20220218,20220218,112350500,11:23:50,9456,1676,7201,78319480,4,4,186920
SF203,20220218,20220218,112351500,11:23:51,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112353000,11:23:53,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112353500,11:23:53,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112354000,11:23:54,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112355000,11:23:55,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112355500,11:23:55,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112356000,11:23:56,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112356500,11:23:56,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112357000,11:23:57,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112357500,11:23:57,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112358000,11:23:58,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112358500,11:23:58,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112359000,11:23:59,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112400000,11:24:00,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112400500,11:24:00,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112401500,11:24:01,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112402000,11:24:02,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112402500,11:24:02,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112403000,11:24:03,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112404000,11:24:04,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112405000,11:24:05,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112405500,11:24:05,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112406500,11:24:06,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112407000,11:24:07,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112407500,11:24:07,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112408000,11:24:08,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112408500,11:24:08,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112409000,11:24:09,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112409500,11:24:11,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112410500,11:24:12,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112411500,11:24:12,9456,1676,7201,78319480,0,0,0
SF203,20220218,20220218,112413000,11:24:13,9456,1677,7200,78366210,1,-1,46730
SF203,20220218,20220218,112415000,11:24:15,9456,1677,7200,78366210,0,0,0
SF203,20220218,20220218,112415500,11:24:15,9456,1677,7200,78366210,0,0,0
SF203,20220218,20220218,112416500,11:24:16,9456,1677,7200,78366210,0,0,0
SF203,20220218,20220218,112417000,11:24:17,9456,1677,7200,78366210,0,0,0
SF203,20220218,20220218,112417500,11:24:18,9456,1677,7200,78366210,0,0,0
SF203,20220218,20220218,112418000,11:24:18,9454,1678,7199,78412940,1,-1,46730
SF203,20220218,20220218,112418500,11:24:19,9454,1678,7199,78412940,0,0,0
SF203,20220218,20220218,112422000,11:24:22,9454,1678,7199,78412940,0,0,0
SF203,20220218,20220218,112422500,11:24:23,9454,1678,7199,78412940,0,0,0
SF203,20220218,20220218,112423000,11:24:23,9454,1678,7199,78412940,0,0,0
SF203,20220218,20220218,112423500,11:24:23,9454,1678,7199,78412940,0,0,0
SF203,20220218,20220218,112424000,11:24:24,9454,1678,7199,78412940,0,0,0
SF203,20220218,20220218,112424500,11:24:24,9454,1678,7199,78412940,0,0,0
SF203,20220218,20220218,112425000,11:24:25,9454,1678,7199,78412940,0,0,0
SF203,20220218,20220218,112425500,11:24:25,9456,1679,7198,78459670,1,-1,46730
SF203,20220218,20220218,112428000,11:24:28,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112428500,11:24:28,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112429000,11:24:29,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112429500,11:24:29,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112430000,11:24:30,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112430500,11:24:30,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112431500,11:24:31,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112432000,11:24:32,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112432500,11:24:32,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112433000,11:24:33,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112433500,11:24:33,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112434000,11:24:34,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112436500,11:24:36,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112437000,11:24:37,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112437500,11:24:37,9456,1679,7198,78459670,0,0,0
SF203,20220218,20220218,112438000,11:24:39,9460,1680,7197,78506400,1,-1,46730
SF203,20220218,20220218,112438500,11:24:39,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112439000,11:24:40,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112439500,11:24:40,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112440000,11:24:40,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112440500,11:24:40,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112441000,11:24:41,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112442000,11:24:42,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112442500,11:24:42,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112443000,11:24:43,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112443500,11:24:43,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112444000,11:24:44,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112444500,11:24:44,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112445000,11:24:45,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112445500,11:24:45,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112446000,11:24:46,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112446500,11:24:46,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112447000,11:24:47,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112447500,11:24:47,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112448000,11:24:48,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112448500,11:24:48,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112449000,11:24:49,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112449500,11:24:49,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112452000,11:24:52,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112452500,11:24:52,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112453000,11:24:53,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112453500,11:24:53,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112454000,11:24:54,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112454500,11:24:54,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112455000,11:24:55,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112455500,11:24:56,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112456000,11:24:56,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112457000,11:24:57,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112457500,11:24:57,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112458000,11:24:58,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112459000,11:24:59,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112500000,11:25:00,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112500500,11:25:01,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112501000,11:25:01,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112501500,11:25:03,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112502000,11:25:05,9460,1680,7197,78506400,0,0,0
SF203,20220218,20220218,112502500,11:25:06,9462,1684,7193,78710160,4,-4,203760
SF203,20220218,20220218,112503000,11:25:06,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112505000,11:25:06,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112505500,11:25:06,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112506000,11:25:07,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112506500,11:25:07,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112507000,11:25:07,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112507500,11:25:07,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112508000,11:25:08,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112508500,11:25:08,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112509000,11:25:09,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112509500,11:25:09,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112510500,11:25:10,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112511000,11:25:11,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112511500,11:25:11,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112512000,11:25:12,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112512500,11:25:12,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112513000,11:25:13,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112513500,11:25:15,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112515000,11:25:16,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112515500,11:25:16,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112516000,11:25:16,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112516500,11:25:16,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112517500,11:25:18,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112518000,11:25:18,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112521500,11:25:22,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112522000,11:25:22,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112522500,11:25:22,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112523000,11:25:23,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112523500,11:25:24,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112524000,11:25:25,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112524500,11:25:25,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112525500,11:25:26,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112526000,11:25:26,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112526500,11:25:27,9462,1684,7193,78710160,0,0,0
SF203,20220218,20220218,112527000,11:25:27,9458,1696,7204,79271040,12,11,560880
SF203,20220218,20220218,112527500,11:25:28,9458,1696,7204,79271040,0,0,0
SF203,20220218,20220218,112528500,11:25:28,9458,1696,7204,79271040,0,0,0
SF203,20220218,20220218,112529000,11:25:29,9458,1696,7204,79271040,0,0,0
SF203,20220218,20220218,112529500,11:25:30,9458,1696,7204,79271040,0,0,0
SF203,20220218,20220218,112530000,11:25:30,9458,1696,7204,79271040,0,0,0
SF203,20220218,20220218,112530500,11:25:31,9458,1696,7204,79271040,0,0,0
SF203,20220218,20220218,112531500,11:25:32,9458,1696,7204,79271040,0,0,0
SF203,20220218,20220218,112532000,11:25:32,9452,1700,7200,79458000,4,-4,186960
SF203,20220218,20220218,112532500,11:25:33,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112533000,11:25:33,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112533500,11:25:33,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112535000,11:25:36,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112535500,11:25:37,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112536000,11:25:37,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112536500,11:25:37,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112537000,11:25:37,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112537500,11:25:38,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112538000,11:25:38,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112538500,11:25:39,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112539500,11:25:40,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112540500,11:25:40,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112541000,11:25:41,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112542000,11:25:42,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112542500,11:25:42,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112543000,11:25:43,9452,1700,7200,79458000,0,0,0
SF203,20220218,20220218,112543500,11:25:43,9452,1710,7200,79925400,10,0,467400
SF203,20220218,20220218,112544000,11:25:44,9452,1710,7200,79925400,0,0,0
SF203,20220218,20220218,112544500,11:25:44,9452,1710,7200,79925400,0,0,0
SF203,20220218,20220218,112545000,11:25:45,9452,1710,7200,79925400,0,0,0
SF203,20220218,20220218,112545500,11:25:46,9452,1710,7200,79925400,0,0,0
SF203,20220218,20220218,112546000,11:25:47,9452,1710,7200,79925400,0,0,0
SF203,20220218,20220218,112546500,11:25:48,9452,1710,7200,79925400,0,0,0
SF203,20220218,20220218,112547500,11:25:48,9452,1710,7200,79925400,0,0,0
SF203,20220218,20220218,112549000,11:25:49,9452,1710,7200,79925400,0,0,0
SF203,20220218,20220218,112549500,11:25:49,9452,1710,7200,79925400,0,0,0
SF203,20220218,20220218,112550000,11:25:50,9452,1710,7200,79925400,0,0,0
SF203,20220218,20220218,112551500,11:25:51,9452,1710,7200,79925400,0,0,0
SF203,20220218,20220218,112552000,11:25:52,9450,1713,7200,80082750,3,0,157350
SF203,20220218,20220218,112552500,11:25:52,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112553000,11:25:53,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112553500,11:25:54,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112555500,11:25:56,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112556000,11:25:57,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112556500,11:25:57,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112557000,11:25:57,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112558000,11:25:59,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112559000,11:26:00,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112600000,11:26:00,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112601000,11:26:01,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112601500,11:26:01,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112602500,11:26:03,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112603000,11:26:03,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112603500,11:26:03,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112604000,11:26:04,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112604500,11:26:05,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112605500,11:26:05,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112606000,11:26:06,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112606500,11:26:06,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112607000,11:26:09,9450,1713,7200,80082750,0,0,0
SF203,20220218,20220218,112607500,11:26:09,9450,1713,7200,80082750,0,0,0
