SA203,20220218,20220218,133339000,13:33:39,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133339500,13:33:40,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133353500,13:33:53,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133354500,13:33:54,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133408500,13:34:11,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133411500,13:34:12,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133413000,13:34:13,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133420000,13:34:20,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133424500,13:34:24,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133436000,13:34:36,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133436500,13:34:36,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133437000,13:34:37,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133440500,13:34:41,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133444000,13:34:45,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133445000,13:34:46,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133449500,13:34:49,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133458500,13:34:59,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133501000,13:35:04,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133504500,13:35:10,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133510000,13:35:10,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133511000,13:35:11,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133511500,13:35:11,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133514000,13:35:14,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133521500,13:35:22,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133525000,13:35:25,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133525500,13:35:26,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133526000,13:35:26,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133526500,13:35:27,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133527500,13:35:31,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133528500,13:35:32,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133531000,13:35:32,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133532000,13:35:41,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133540500,13:35:43,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133543500,13:35:44,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133544500,13:35:45,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133549500,13:35:49,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133554000,13:35:55,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133556000,13:35:56,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133558000,13:36:01,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133559000,13:36:03,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133601500,13:36:03,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133602000,13:36:03,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133603000,13:36:05,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133604000,13:36:05,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133605000,13:36:06,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133606500,13:36:07,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133607000,13:36:07,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133610000,13:36:10,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133610500,13:36:11,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133611000,13:36:12,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133611500,13:36:12,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133615500,13:36:15,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133616000,13:36:16,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133617000,13:36:17,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133617500,13:36:19,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133618500,13:36:19,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133622000,13:36:22,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133623000,13:36:23,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133623500,13:36:23,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133633500,13:36:33,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133635000,13:36:35,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133639500,13:36:39,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133640000,13:36:40,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133642000,13:36:42,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133643500,13:36:44,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133644000,13:36:44,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133645000,13:36:45,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133646000,13:36:46,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133646500,13:36:46,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133649000,13:36:49,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133651000,13:36:51,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133652500,13:36:53,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133653000,13:36:53,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133654500,13:36:54,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133702000,13:37:02,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133711000,13:37:11,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133711500,13:37:13,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133716000,13:37:16,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133725500,13:37:26,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133733000,13:37:33,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133740000,13:37:40,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133741500,13:37:41,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133742000,13:37:42,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133743000,13:37:43,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133746500,13:37:47,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133747000,13:37:47,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133801500,13:38:03,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133807500,13:38:09,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133810000,13:38:10,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133817500,13:38:18,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133818000,13:38:18,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133818500,13:38:18,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133821000,13:38:22,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133837500,13:38:42,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133850000,13:38:50,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133854000,13:38:54,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133913500,13:39:13,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133914000,13:39:15,2760,780,2185,42447600,0,0,0
SA203,20220218,20220218,133914500,13:39:15,2760,782,2187,42556440,2,2,108840
SA203,20220218,20220218,133921500,13:39:21,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133934500,13:39:34,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133936000,13:39:36,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133937000,13:39:37,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133945000,13:39:45,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133945500,13:39:46,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133946000,13:39:46,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133949000,13:39:49,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133954000,13:39:54,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133955000,13:39:55,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133955500,13:39:55,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133956000,13:39:56,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133956500,13:39:57,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,133958000,13:40:13,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134006000,13:40:13,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134016500,13:40:17,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134020000,13:40:20,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134021000,13:40:21,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134027000,13:40:27,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134029500,13:40:30,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134030000,13:40:30,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134030500,13:40:30,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134031500,13:40:31,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134032500,13:40:32,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134033500,13:40:34,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134038000,13:40:38,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134038500,13:40:38,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134039000,13:40:40,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134041000,13:40:42,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134043500,13:40:44,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134045500,13:40:45,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134054500,13:40:55,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134107500,13:41:09,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134108500,13:41:10,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134111500,13:41:11,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134112000,13:41:12,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134113000,13:41:13,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134114000,13:41:14,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134123000,13:41:24,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134123500,13:41:24,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134124000,13:41:24,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134128000,13:41:28,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134129000,13:41:29,2760,782,2187,42556440,0,0,0
SA203,20220218,20220218,134130000,13:41:30,2762,784,2187,42665280,2,0,108840
SA203,20220218,20220218,134130500,13:41:31,2762,787,2187,42828540,3,0,163260
SA203,20220218,20220218,134131000,13:41:31,2762,793,2181,43155060,6,-6,326520
SA203,20220218,20220218,134131500,13:41:31,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134132000,13:41:32,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134132500,13:41:33,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134133000,13:41:33,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134133500,13:41:33,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134134000,13:41:34,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134134500,13:41:34,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134135000,13:41:35,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134135500,13:41:35,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134136500,13:41:39,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134137000,13:41:40,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134139500,13:41:41,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134140000,13:41:42,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134140500,13:41:42,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134141000,13:41:42,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134142000,13:41:42,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134142500,13:41:42,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134143500,13:41:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134144000,13:41:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134144500,13:41:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134145000,13:41:45,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134145500,13:41:45,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134147000,13:41:47,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134147500,13:41:48,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134148000,13:41:48,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134148500,13:41:48,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134149000,13:41:49,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134149500,13:41:50,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134150000,13:41:50,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134150500,13:41:51,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134151000,13:41:51,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134151500,13:41:52,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134152000,13:41:52,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134152500,13:41:52,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134153000,13:41:53,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134153500,13:41:54,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134154000,13:42:01,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134154500,13:42:02,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134155000,13:42:04,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134202000,13:42:10,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134208500,13:42:12,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134211000,13:42:12,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134211500,13:42:12,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134212000,13:42:13,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134214500,13:42:15,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134215000,13:42:15,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134215500,13:42:16,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134216000,13:42:16,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134217000,13:42:18,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134217500,13:42:19,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134218000,13:42:20,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134218500,13:42:20,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134219500,13:42:20,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134221000,13:42:21,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134221500,13:42:22,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134222000,13:42:22,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134222500,13:42:22,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134223000,13:42:23,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134223500,13:42:24,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134224000,13:42:24,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134225500,13:42:25,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134226500,13:42:27,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134227500,13:42:28,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134249000,13:42:49,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134254500,13:42:54,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134255500,13:42:55,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134257000,13:42:59,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134303000,13:43:05,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134303500,13:43:11,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134304000,13:43:11,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134304500,13:43:11,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134310500,13:43:12,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134311000,13:43:14,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134312500,13:43:14,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134313000,13:43:14,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134314000,13:43:14,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134316500,13:43:16,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134324500,13:43:25,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134326000,13:43:26,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134331500,13:43:31,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134332000,13:43:32,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134332500,13:43:32,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134354500,13:44:00,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134356500,13:44:04,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134401500,13:44:04,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134407500,13:44:08,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134409000,13:44:09,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134410500,13:44:17,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134411000,13:44:17,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134415000,13:44:17,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134418500,13:44:18,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134422500,13:44:23,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134424500,13:44:24,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134436000,13:44:37,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134440500,13:44:40,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134441500,13:44:41,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134443500,13:44:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134444000,13:44:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134450500,13:44:50,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134451000,13:44:51,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134451500,13:44:51,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134455500,13:44:55,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134456000,13:44:56,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134457000,13:44:57,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134457500,13:44:57,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134458000,13:44:58,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134501000,13:45:01,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134501500,13:45:01,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134502000,13:45:02,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134503500,13:45:04,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134506000,13:45:09,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134509500,13:45:10,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134510000,13:45:10,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134513000,13:45:13,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134518500,13:45:22,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134519500,13:45:22,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134524500,13:45:25,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134527500,13:45:30,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134532500,13:45:33,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134536000,13:45:36,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134536500,13:45:37,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134537000,13:45:37,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134545500,13:45:46,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134552000,13:45:54,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134554500,13:45:55,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134555000,13:45:55,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134556500,13:46:00,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134558500,13:46:01,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134607500,13:46:07,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134613000,13:46:13,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134614500,13:46:15,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134615000,13:46:15,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134620500,13:46:21,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134621000,13:46:21,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134628500,13:46:31,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134630500,13:46:31,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134632500,13:46:32,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134643000,13:46:43,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134647500,13:46:47,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134648000,13:46:48,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134655000,13:46:55,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134655500,13:46:55,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134700500,13:47:00,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134703000,13:47:03,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134703500,13:47:03,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134711500,13:47:16,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134712000,13:47:16,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134722000,13:47:24,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134725500,13:47:27,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134733000,13:47:34,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134733500,13:47:34,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134741500,13:47:42,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134745000,13:47:45,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134746000,13:47:46,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134806500,13:48:06,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134807000,13:48:07,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134817500,13:48:18,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134818000,13:48:19,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134818500,13:48:20,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134821000,13:48:22,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134822500,13:48:23,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134833000,13:48:33,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134835500,13:48:36,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134843500,13:48:43,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134845500,13:48:45,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134846000,13:48:46,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134900500,13:49:00,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134901000,13:49:01,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134901500,13:49:02,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134904500,13:49:04,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134914000,13:49:14,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134923000,13:49:23,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134925000,13:49:25,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134927000,13:49:27,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134943000,13:49:43,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134943500,13:49:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134944500,13:49:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134946500,13:49:46,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134947000,13:49:47,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134951000,13:49:51,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134958500,13:49:59,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,134959000,13:49:59,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135005000,13:50:05,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135005500,13:50:06,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135023500,13:50:26,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135027000,13:50:33,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135034500,13:50:37,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135035000,13:50:37,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135035500,13:50:37,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135042500,13:50:43,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135043500,13:50:43,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135044000,13:50:45,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135051500,13:50:52,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135101000,13:51:01,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135103000,13:51:03,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135103500,13:51:03,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135119500,13:51:21,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135122000,13:51:22,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135123000,13:51:23,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135123500,13:51:24,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135125500,13:51:26,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135126000,13:51:27,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135127500,13:51:27,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135128000,13:51:28,2762,793,2181,43155060,0,0,0
