PF207,20220218,20220218,112123500,11:21:24,7414,1048,11638,38786480,0,0,0
PF207,20220218,20220218,112124000,11:21:24,7414,1048,11638,38786480,0,0,0
PF207,20220218,20220218,112125500,11:23:32,7414,1049,11637,38823490,1,-1,37010
PF207,20220218,20220218,112330500,11:23:33,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112341500,11:23:42,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112343500,11:23:43,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112344000,11:23:48,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112347000,11:23:48,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112349000,11:23:49,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112349500,11:23:50,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112350000,11:23:50,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112356500,11:23:56,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112401500,11:24:01,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112402000,11:24:02,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112403000,11:24:03,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112411500,11:24:12,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112412500,11:24:13,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112413000,11:24:14,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112418500,11:24:19,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112419500,11:24:20,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112420000,11:24:20,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112421000,11:24:21,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112429500,11:24:30,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112430000,11:24:30,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112430500,11:24:30,7414,1049,11637,38823490,0,0,0
PF207,20220218,20220218,112443000,11:24:43,7414,1191,11638,44090820,142,1,5267330
PF207,20220218,20220218,112443500,11:24:43,7414,1191,11638,44090820,0,0,0
PF207,20220218,20220218,112454500,11:24:54,7414,1193,11637,44164860,2,-1,74040
PF207,20220218,20220218,112457000,11:24:57,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112459000,11:24:59,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112459500,11:25:00,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112500500,11:25:01,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112501500,11:25:05,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112504500,11:25:06,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112505500,11:25:06,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112506000,11:25:07,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112508500,11:25:09,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112509000,11:25:09,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112509500,11:25:09,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112510500,11:25:10,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112511000,11:25:11,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112523000,11:25:23,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112523500,11:25:24,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112525000,11:25:25,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112525500,11:25:26,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112526500,11:25:27,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112528000,11:25:28,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112528500,11:25:28,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112529500,11:25:30,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112530000,11:25:31,7414,1193,11637,44164860,0,0,0
PF207,20220218,20220218,112530500,11:25:31,7414,1207,11630,44683140,14,-7,518280
PF207,20220218,20220218,112531000,11:25:31,7414,1221,11627,45201420,14,-3,518280
PF207,20220218,20220218,112531500,11:25:32,7414,1223,11627,45275460,2,0,74040
PF207,20220218,20220218,112532000,11:25:32,7414,1223,11627,45275460,0,0,0
PF207,20220218,20220218,112533000,11:25:33,7414,1223,11627,45275460,0,0,0
PF207,20220218,20220218,112533500,11:25:33,7414,1223,11627,45275460,0,0,0
PF207,20220218,20220218,112536000,11:25:37,7414,1223,11627,45275460,0,0,0
PF207,20220218,20220218,112541500,11:25:41,7414,1223,11627,45275460,0,0,0
PF207,20220218,20220218,112542000,11:25:42,7414,1223,11627,45275460,0,0,0
PF207,20220218,20220218,112542500,11:25:43,7414,1223,11627,45275460,0,0,0
PF207,20220218,20220218,112543000,11:25:43,7414,1223,11627,45275460,0,0,0
PF207,20220218,20220218,112543500,11:25:43,7414,1223,11627,45275460,0,0,0
PF207,20220218,20220218,112544000,11:25:44,7414,1223,11627,45275460,0,0,0
PF207,20220218,20220218,112544500,11:25:44,7416,1224,11628,45312480,1,1,37020
PF207,20220218,20220218,112545000,11:25:45,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112546000,11:25:47,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112547500,11:25:48,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112553500,11:25:54,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112554000,11:25:54,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112554500,11:25:55,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112559000,11:26:00,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112559500,11:26:00,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112600500,11:26:01,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112601000,11:26:01,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112604500,11:26:05,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112605000,11:26:05,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112605500,11:26:06,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112619000,11:26:19,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112619500,11:26:20,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112620000,11:26:20,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112620500,11:26:20,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112621000,11:26:21,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112624000,11:26:24,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112624500,11:26:24,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112628500,11:26:28,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112629000,11:26:29,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112651000,11:27:10,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112708500,11:27:12,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112735500,11:27:36,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112736000,11:27:37,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112736500,11:27:38,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112738500,11:27:39,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112739000,11:27:39,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112740500,11:27:40,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112741000,11:27:41,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112745000,11:27:46,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112745500,11:27:46,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112746000,11:27:46,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112746500,11:27:47,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112803500,11:28:04,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112804000,11:28:05,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112811000,11:28:12,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112813500,11:28:14,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112829500,11:28:29,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112830000,11:28:30,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112830500,11:28:31,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112832000,11:28:33,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112833000,11:28:33,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112835000,11:28:35,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112842000,11:28:42,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112842500,11:28:42,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112843000,11:28:43,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112846500,11:28:46,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112847000,11:28:47,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112847500,11:28:48,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112850000,11:28:50,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112850500,11:28:51,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112851000,11:28:51,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112851500,11:28:52,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112852000,11:28:53,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112852500,11:28:54,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112854000,11:28:54,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112854500,11:28:54,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112855000,11:28:55,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112858000,11:28:59,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112901500,11:29:02,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112902000,11:29:03,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112902500,11:29:03,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112903000,11:29:03,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112903500,11:29:04,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112904000,11:29:04,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112904500,11:29:04,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112905000,11:29:05,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112905500,11:29:06,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112906500,11:29:06,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112907000,11:29:08,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112907500,11:29:08,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112909000,11:29:09,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112909500,11:29:09,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112910000,11:29:10,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112911000,11:29:11,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112912500,11:29:12,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112913000,11:29:13,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112915000,11:29:15,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112915500,11:29:16,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112920500,11:29:21,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112921000,11:29:23,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112924500,11:29:25,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112925000,11:29:25,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112926500,11:29:26,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112928000,11:29:28,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112928500,11:29:29,7416,1224,11628,45312480,0,0,0
PF207,20220218,20220218,112930500,11:29:31,7428,1263,11623,46756260,39,-5,1443780
PF207,20220218,20220218,112931000,11:29:32,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112931500,11:29:32,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112932000,11:29:36,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112936500,11:29:38,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112937500,11:29:38,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112941500,11:29:42,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112942000,11:29:44,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112944500,11:29:45,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112946500,11:29:47,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112947500,11:29:48,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112948500,11:29:50,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112949500,11:29:50,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112951000,11:29:52,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,112956000,11:30:00,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,113000000,11:30:03,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133001500,13:30:02,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133002000,13:30:08,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133002500,13:30:10,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133008000,13:30:10,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133009500,13:30:10,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133010000,13:30:11,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133010500,13:30:12,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133011000,13:30:13,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133013500,13:30:14,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133014500,13:30:16,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133015000,13:30:17,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133016500,13:30:18,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133018000,13:30:19,7428,1263,11623,46756260,0,0,0
PF207,20220218,20220218,133018500,13:30:20,7416,1265,11622,46830300,2,-1,74040
PF207,20220218,20220218,133019000,13:30:20,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133019500,13:30:21,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133020500,13:30:21,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133021500,13:30:22,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133022000,13:30:38,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133022500,13:30:38,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133023000,13:30:40,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133032000,13:30:40,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133043000,13:30:44,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133043500,13:30:45,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133048000,13:30:49,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133048500,13:30:49,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133049000,13:30:50,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133049500,13:30:50,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133050000,13:30:51,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133050500,13:30:52,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133052000,13:30:53,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133052500,13:30:54,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133054500,13:30:55,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133056000,13:30:57,7416,1265,11622,46830300,0,0,0
PF207,20220218,20220218,133056500,13:30:57,7428,1267,11620,46904340,2,-2,74040
PF207,20220218,20220218,133057000,13:30:58,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133057500,13:30:58,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133058000,13:30:58,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133058500,13:30:59,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133059000,13:30:59,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133059500,13:30:59,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133101000,13:31:01,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133101500,13:31:01,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133102000,13:31:02,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133103500,13:31:05,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133104000,13:31:06,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133104500,13:31:07,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133108500,13:31:09,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133109000,13:31:10,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133116000,13:31:16,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133116500,13:31:17,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133117000,13:31:18,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133118000,13:31:19,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133118500,13:31:19,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133120500,13:31:21,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133121000,13:31:21,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133121500,13:31:22,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133122000,13:31:23,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133122500,13:31:25,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133156000,13:31:56,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133158500,13:31:58,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133159500,13:32:00,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133200000,13:32:01,7428,1267,11620,46904340,0,0,0
PF207,20220218,20220218,133201000,13:32:01,7436,1269,11620,46978380,2,0,74040
PF207,20220218,20220218,133201500,13:32:01,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133202000,13:32:03,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133202500,13:32:04,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133203000,13:32:05,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133203500,13:32:05,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133209500,13:32:10,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133213000,13:32:15,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133214000,13:32:15,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133214500,13:32:16,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133216500,13:32:17,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133217500,13:32:18,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133218500,13:32:19,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133222000,13:32:23,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133222500,13:32:24,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133223000,13:32:24,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133223500,13:32:24,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133225000,13:32:25,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133226000,13:32:27,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133226500,13:32:27,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133227000,13:32:27,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133227500,13:32:32,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133231500,13:32:34,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133235000,13:32:36,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133235500,13:32:36,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133236000,13:32:37,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133236500,13:32:37,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133237000,13:32:37,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133237500,13:32:38,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133238000,13:32:38,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133238500,13:32:39,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133239000,13:32:39,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133239500,13:32:40,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133240000,13:32:40,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133240500,13:32:41,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133241500,13:32:42,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133242000,13:32:42,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133243000,13:32:43,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133244500,13:32:45,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133245000,13:32:45,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133245500,13:32:45,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133246000,13:32:47,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133246500,13:32:47,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133247000,13:32:47,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133247500,13:32:48,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133248000,13:32:48,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133248500,13:32:49,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133249000,13:32:49,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133249500,13:32:50,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133254000,13:32:54,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133254500,13:32:55,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133255000,13:32:55,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133255500,13:32:56,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133257500,13:33:00,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133258000,13:33:00,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133259500,13:33:00,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133300500,13:33:02,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133301000,13:33:02,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133301500,13:33:02,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133302000,13:33:03,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133302500,13:33:03,7436,1269,11620,46978380,0,0,0
