CJ205,20220218,20220218,134401500,13:44:04,13615,4866,38897,332104500,8,0,546000
CJ205,20220218,20220218,134404000,13:44:04,13615,4866,38897,332104500,0,0,0
CJ205,20220218,20220218,134405000,13:44:05,13615,4866,38897,332104500,0,0,0
CJ205,20220218,20220218,134407000,13:44:07,13615,4866,38897,332104500,0,0,0
CJ205,20220218,20220218,134408000,13:44:08,13630,4869,38894,332309250,3,-3,204750
CJ205,20220218,20220218,134408500,13:44:09,13620,4875,38894,332718750,6,0,409500
CJ205,20220218,20220218,134412500,13:44:17,13620,4875,38894,332718750,0,0,0
CJ205,20220218,20220218,134423500,13:44:24,13615,4887,38898,333537750,12,4,819000
CJ205,20220218,20220218,134424000,13:44:24,13615,4887,38898,333537750,0,0,0
CJ205,20220218,20220218,134426000,13:44:26,13605,4894,38902,334015500,7,4,477750
CJ205,20220218,20220218,134426500,13:44:26,13605,4897,38905,334220250,3,3,204750
CJ205,20220218,20220218,134427000,13:44:27,13600,4907,38910,334902750,10,5,682500
CJ205,20220218,20220218,134427500,13:44:28,13600,4907,38910,334902750,0,0,0
CJ205,20220218,20220218,134430500,13:44:37,13600,4907,38910,334902750,0,0,0
CJ205,20220218,20220218,134435500,13:44:37,13605,4908,38910,334971000,1,0,68250
CJ205,20220218,20220218,134437500,13:44:38,13605,4912,38909,335244000,4,-1,273000
CJ205,20220218,20220218,134438000,13:44:38,13615,4916,38905,335517000,4,-4,273000
CJ205,20220218,20220218,134447500,13:44:47,13615,4916,38905,335517000,0,0,0
CJ205,20220218,20220218,134454500,13:44:55,13605,4918,38905,335653500,2,0,136500
CJ205,20220218,20220218,134456000,13:44:56,13615,4921,38907,335858250,3,2,204750
CJ205,20220218,20220218,134456500,13:44:56,13615,4921,38907,335858250,0,0,0
CJ205,20220218,20220218,134503500,13:45:04,13620,4922,38907,335926500,1,0,68250
CJ205,20220218,20220218,134505500,13:45:09,13620,4922,38907,335926500,0,0,0
CJ205,20220218,20220218,134509500,13:45:10,13620,4925,38904,336131250,3,-3,204750
CJ205,20220218,20220218,134510000,13:45:10,13625,4926,38904,336199500,1,0,68250
CJ205,20220218,20220218,134510500,13:45:10,13625,4926,38904,336199500,0,0,0
CJ205,20220218,20220218,134511500,13:45:11,13625,4926,38904,336199500,0,0,0
CJ205,20220218,20220218,134523000,13:45:23,13625,4927,38903,336267750,1,-1,68250
CJ205,20220218,20220218,134525500,13:45:27,13630,4931,38907,336540750,4,4,273000
CJ205,20220218,20220218,134526000,13:45:27,13630,4931,38907,336540750,0,0,0
CJ205,20220218,20220218,134533500,13:45:34,13620,4936,38911,336882000,5,4,341250
CJ205,20220218,20220218,134534000,13:45:35,13620,4936,38911,336882000,0,0,0
CJ205,20220218,20220218,134534500,13:45:35,13620,4936,38911,336882000,0,0,0
CJ205,20220218,20220218,134535000,13:45:35,13620,4936,38911,336882000,0,0,0
CJ205,20220218,20220218,134536000,13:45:36,13635,4941,38911,337223250,5,0,341250
CJ205,20220218,20220218,134542000,13:45:45,13635,4941,38911,337223250,0,0,0
CJ205,20220218,20220218,134600500,13:46:01,13635,4945,38909,337496250,4,-2,273000
CJ205,20220218,20220218,134601500,13:46:02,13635,4945,38909,337496250,0,0,0
CJ205,20220218,20220218,134602000,13:46:03,13635,4945,38909,337496250,0,0,0
CJ205,20220218,20220218,134617500,13:46:18,13635,4945,38909,337496250,0,0,0
CJ205,20220218,20220218,134618000,13:46:18,13635,4945,38909,337496250,0,0,0
CJ205,20220218,20220218,134623000,13:46:30,13635,4945,38909,337496250,0,0,0
CJ205,20220218,20220218,134640000,13:46:40,13625,4947,38907,337632750,2,-2,136500
CJ205,20220218,20220218,134640500,13:46:42,13625,4947,38907,337632750,0,0,0
CJ205,20220218,20220218,134644000,13:46:46,13625,4948,38906,337701000,1,-1,68250
CJ205,20220218,20220218,134653000,13:46:54,13625,4948,38906,337701000,0,0,0
CJ205,20220218,20220218,134653500,13:46:54,13620,4952,38902,337974000,4,-4,273000
CJ205,20220218,20220218,134654000,13:46:55,13620,4952,38902,337974000,0,0,0
CJ205,20220218,20220218,134659000,13:46:59,13620,4952,38902,337974000,0,0,0
CJ205,20220218,20220218,134659500,13:46:59,13620,4952,38902,337974000,0,0,0
CJ205,20220218,20220218,134700000,13:47:00,13635,4968,38902,339066000,16,0,1092000
CJ205,20220218,20220218,134700500,13:47:00,13635,4972,38906,339339000,4,4,273000
CJ205,20220218,20220218,134704000,13:47:04,13635,4973,38906,339407250,1,0,68250
CJ205,20220218,20220218,134708500,13:47:11,13645,5007,38912,341727750,34,6,2320500
CJ205,20220218,20220218,134710500,13:47:12,13645,5007,38912,341727750,0,0,0
CJ205,20220218,20220218,134722500,13:47:26,13650,5021,38908,342683250,14,-4,955500
CJ205,20220218,20220218,134727500,13:47:28,13655,5042,38915,344116500,21,7,1433250
CJ205,20220218,20220218,134738000,13:47:38,13655,5042,38915,344116500,0,0,0
CJ205,20220218,20220218,134740500,13:47:40,13655,5042,38915,344116500,0,0,0
CJ205,20220218,20220218,134741000,13:47:41,13655,5042,38915,344116500,0,0,0
CJ205,20220218,20220218,134817500,13:48:18,13640,5046,38915,344389500,4,0,273000
CJ205,20220218,20220218,134818000,13:48:19,13640,5052,38921,344799000,6,6,409500
CJ205,20220218,20220218,134818500,13:48:20,13640,5052,38921,344799000,0,0,0
CJ205,20220218,20220218,134829500,13:48:30,13640,5052,38921,344799000,0,0,0
CJ205,20220218,20220218,134832000,13:48:32,13650,5053,38921,344867250,1,0,68250
CJ205,20220218,20220218,134834500,13:48:36,13650,5053,38921,344867250,0,0,0
CJ205,20220218,20220218,134840000,13:48:40,13650,5058,38921,345208500,5,0,341250
CJ205,20220218,20220218,134840500,13:48:40,13650,5060,38923,345345000,2,2,136500
CJ205,20220218,20220218,134842500,13:48:42,13650,5060,38923,345345000,0,0,0
CJ205,20220218,20220218,134843000,13:48:43,13650,5060,38923,345345000,0,0,0
CJ205,20220218,20220218,134859500,13:49:00,13650,5060,38923,345345000,0,0,0
CJ205,20220218,20220218,134911500,13:49:12,13650,5060,38923,345345000,0,0,0
CJ205,20220218,20220218,134935500,13:49:36,13650,5060,38923,345345000,0,0,0
CJ205,20220218,20220218,134946500,13:49:46,13650,5060,38923,345345000,0,0,0
CJ205,20220218,20220218,134947000,13:49:47,13650,5060,38923,345345000,0,0,0
CJ205,20220218,20220218,134953000,13:49:54,13650,5060,38923,345345000,0,0,0
CJ205,20220218,20220218,135009000,13:50:25,13650,5064,38927,345618000,4,4,273000
CJ205,20220218,20220218,135009500,13:50:26,13650,5064,38927,345618000,0,0,0
CJ205,20220218,20220218,135023000,13:50:26,13655,5075,38923,346368750,11,-4,750750
CJ205,20220218,20220218,135027500,13:50:35,13655,5075,38923,346368750,0,0,0
CJ205,20220218,20220218,135037000,13:50:38,13655,5075,38923,346368750,0,0,0
CJ205,20220218,20220218,135046500,13:50:47,13655,5075,38923,346368750,0,0,0
CJ205,20220218,20220218,135048500,13:50:48,13655,5075,38923,346368750,0,0,0
CJ205,20220218,20220218,135052500,13:50:53,13655,5075,38923,346368750,0,0,0
CJ205,20220218,20220218,135117000,13:51:21,13655,5075,38923,346368750,0,0,0
CJ205,20220218,20220218,135123500,13:51:24,13655,5075,38923,346368750,0,0,0
CJ205,20220218,20220218,135126000,13:51:27,13655,5075,38923,346368750,0,0,0
CJ205,20220218,20220218,135128500,13:51:29,13655,5075,38923,346368750,0,0,0
CJ205,20220218,20220218,135146000,13:51:46,13655,5079,38923,346641750,4,0,273000
CJ205,20220218,20220218,135147500,13:51:48,13655,5081,38923,346778250,2,0,136500
CJ205,20220218,20220218,135159500,13:51:59,13655,5081,38923,346778250,0,0,0
CJ205,20220218,20220218,135202500,13:52:03,13655,5081,38923,346778250,0,0,0
CJ205,20220218,20220218,135203000,13:52:03,13645,5085,38923,347051250,4,0,273000
CJ205,20220218,20220218,135206500,13:52:08,13645,5089,38927,347324250,4,4,273000
CJ205,20220218,20220218,135207000,13:52:09,13645,5089,38927,347324250,0,0,0
CJ205,20220218,20220218,135208500,13:52:10,13645,5089,38927,347324250,0,0,0
CJ205,20220218,20220218,135210500,13:52:11,13645,5089,38927,347324250,0,0,0
CJ205,20220218,20220218,135226000,13:52:26,13645,5089,38927,347324250,0,0,0
CJ205,20220218,20220218,135226500,13:52:27,13655,5095,38927,347733750,6,0,409500
CJ205,20220218,20220218,135228500,13:52:28,13655,5095,38927,347733750,0,0,0
CJ205,20220218,20220218,135231500,13:52:32,13645,5099,38928,348006750,4,1,273000
CJ205,20220218,20220218,135234000,13:52:34,13645,5101,38928,348143250,2,0,136500
CJ205,20220218,20220218,135236000,13:52:37,13645,5103,38930,348279750,2,2,136500
CJ205,20220218,20220218,135256000,13:52:56,13645,5103,38930,348279750,0,0,0
CJ205,20220218,20220218,135256500,13:52:57,13645,5103,38930,348279750,0,0,0
CJ205,20220218,20220218,135258500,13:52:59,13645,5103,38930,348279750,0,0,0
CJ205,20220218,20220218,135302000,13:53:02,13645,5103,38930,348279750,0,0,0
CJ205,20220218,20220218,135305500,13:53:08,13645,5103,38930,348279750,0,0,0
CJ205,20220218,20220218,135306000,13:53:08,13645,5103,38930,348279750,0,0,0
CJ205,20220218,20220218,135307500,13:53:09,13645,5103,38930,348279750,0,0,0
CJ205,20220218,20220218,135323500,13:53:23,13645,5103,38930,348279750,0,0,0
CJ205,20220218,20220218,135334000,13:53:35,13645,5103,38930,348279750,0,0,0
CJ205,20220218,20220218,135334500,13:53:35,13645,5105,38932,348416250,2,2,136500
CJ205,20220218,20220218,135336500,13:53:44,13645,5105,38932,348416250,0,0,0
CJ205,20220218,20220218,135343500,13:53:45,13645,5105,38932,348416250,0,0,0
CJ205,20220218,20220218,135400000,13:54:08,13645,5105,38932,348416250,0,0,0
CJ205,20220218,20220218,135403000,13:54:09,13645,5105,38932,348416250,0,0,0
CJ205,20220218,20220218,135414500,13:54:14,13645,5105,38932,348416250,0,0,0
CJ205,20220218,20220218,135415000,13:54:15,13645,5105,38932,348416250,0,0,0
CJ205,20220218,20220218,135415500,13:54:15,13645,5105,38932,348416250,0,0,0
CJ205,20220218,20220218,135416000,13:54:16,13645,5105,38932,348416250,0,0,0
CJ205,20220218,20220218,135424000,13:54:24,13645,5105,38932,348416250,0,0,0
CJ205,20220218,20220218,135435500,13:54:35,13655,5110,38931,348757500,5,-1,341250
CJ205,20220218,20220218,135442000,13:54:42,13655,5114,38932,349030500,4,1,273000
CJ205,20220218,20220218,135444500,13:54:44,13655,5114,38932,349030500,0,0,0
CJ205,20220218,20220218,135448500,13:54:48,13655,5114,38932,349030500,0,0,0
CJ205,20220218,20220218,135451500,13:54:51,13640,5124,38940,349713000,10,8,682500
CJ205,20220218,20220218,135452000,13:54:52,13640,5124,38940,349713000,0,0,0
CJ205,20220218,20220218,135501000,13:55:01,13640,5124,38940,349713000,0,0,0
CJ205,20220218,20220218,135501500,13:55:02,13640,5126,38940,349849500,2,0,136500
CJ205,20220218,20220218,135511500,13:55:12,13640,5126,38940,349849500,0,0,0
CJ205,20220218,20220218,135517500,13:55:21,13635,5130,38940,350122500,4,0,273000
CJ205,20220218,20220218,135518000,13:55:24,13635,5132,38940,350259000,2,0,136500
CJ205,20220218,20220218,135523000,13:55:25,13640,5137,38940,350600250,5,0,341250
CJ205,20220218,20220218,135553500,13:55:54,13640,5137,38940,350600250,0,0,0
CJ205,20220218,20220218,135640500,13:56:41,13635,5142,38945,350941500,5,5,341250
CJ205,20220218,20220218,135641000,13:56:41,13635,5148,38951,351351000,6,6,409500
