FG207,20220218,20220218,133605000,13:36:06,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133605500,13:36:07,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133610000,13:36:11,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133619500,13:36:20,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133620000,13:36:20,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133633000,13:36:33,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133633500,13:36:34,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133634500,13:36:35,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133638000,13:36:39,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133703000,13:37:03,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133703500,13:37:03,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133704500,13:37:05,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133711000,13:37:11,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133713500,13:37:14,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133718000,13:37:18,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133720000,13:37:21,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133725500,13:37:26,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133733500,13:37:33,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133735500,13:37:36,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133736000,13:37:36,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133737000,13:37:37,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133749000,13:37:49,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133749500,13:37:49,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133801000,13:38:03,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133801500,13:38:03,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133806000,13:38:07,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133806500,13:38:09,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133810000,13:38:10,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133815000,13:38:17,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133817000,13:38:18,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133818500,13:38:19,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133822500,13:38:23,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133823500,13:38:24,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133824500,13:38:41,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133836500,13:38:42,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133841000,13:38:43,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133841500,13:38:43,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133842000,13:38:43,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133842500,13:38:43,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133857000,13:38:57,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133909500,13:39:09,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133914000,13:39:15,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133914500,13:39:18,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133917000,13:39:19,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133933500,13:39:33,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133939500,13:39:40,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133945000,13:39:45,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133945500,13:39:46,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133946000,13:39:47,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133947500,13:39:47,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133948000,13:39:48,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133948500,13:39:48,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133949000,13:39:49,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133949500,13:39:50,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133951000,13:39:51,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133956000,13:39:56,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133956500,13:39:57,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,133957000,13:39:58,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,134012500,13:40:13,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,134013500,13:40:14,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,134014500,13:40:16,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,134018000,13:40:19,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,134018500,13:40:19,2103,88,12145,3641440,0,0,0
FG207,20220218,20220218,134019000,13:40:19,2108,89,12145,3682820,1,0,41380
FG207,20220218,20220218,134021500,13:40:22,2108,90,12144,3724200,1,-1,41380
FG207,20220218,20220218,134022000,13:40:22,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134026000,13:40:26,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134029000,13:40:30,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134029500,13:40:30,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134030000,13:40:30,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134031000,13:40:31,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134049000,13:40:49,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134052000,13:40:55,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134106500,13:41:07,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134108000,13:41:09,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134108500,13:41:10,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134110000,13:41:10,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134125000,13:41:27,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134128500,13:41:29,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134130500,13:41:31,2108,90,12144,3724200,0,0,0
FG207,20220218,20220218,134131000,13:41:31,2108,91,12144,3767400,1,0,43200
FG207,20220218,20220218,134131500,13:41:32,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134133500,13:41:34,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134140000,13:41:42,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134201500,13:42:06,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134209500,13:42:11,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134211000,13:42:12,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134211500,13:42:12,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134212000,13:42:13,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134212500,13:42:13,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134220000,13:42:21,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134220500,13:42:21,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134221000,13:42:21,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134221500,13:42:22,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134224000,13:42:25,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134224500,13:42:25,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134225000,13:42:25,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134225500,13:42:26,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134226500,13:42:28,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134227000,13:42:28,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134227500,13:42:29,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134229000,13:42:29,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134240500,13:42:40,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134244500,13:42:44,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134248500,13:42:48,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134254500,13:42:54,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134255500,13:42:55,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134256500,13:42:57,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134257000,13:42:59,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134259500,13:43:01,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134310500,13:43:12,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134318000,13:43:18,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134323500,13:43:24,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134324000,13:43:24,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134324500,13:43:25,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134325500,13:43:26,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134327000,13:43:27,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134328000,13:43:29,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134328500,13:43:29,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134329000,13:43:29,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134329500,13:43:30,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134330000,13:43:30,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134331000,13:43:31,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134340000,13:43:57,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134356000,13:44:04,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134401000,13:44:04,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134410500,13:44:17,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134414500,13:44:17,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134421500,13:44:23,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134438500,13:44:39,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134441500,13:44:42,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134450000,13:44:50,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134500000,13:45:00,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134501000,13:45:01,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134501500,13:45:02,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134503000,13:45:03,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134507000,13:45:09,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134508500,13:45:09,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134509000,13:45:10,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134513000,13:45:14,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134513500,13:45:15,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134514500,13:45:16,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134515000,13:45:17,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134516000,13:45:17,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134520000,13:45:22,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134525500,13:45:27,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134526500,13:45:28,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134529500,13:45:30,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134531000,13:45:31,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134531500,13:45:32,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134532500,13:45:33,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134538000,13:45:38,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134546000,13:45:47,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134547500,13:45:47,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134557000,13:46:01,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134558500,13:46:01,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134602000,13:46:03,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134603500,13:46:04,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134605500,13:46:06,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134606500,13:46:07,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134613000,13:46:13,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134616500,13:46:18,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134622500,13:46:30,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134636500,13:46:37,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134640000,13:46:42,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134640500,13:46:42,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134701500,13:47:02,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134702000,13:47:02,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134702500,13:47:03,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134703500,13:47:04,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134704500,13:47:05,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134705500,13:47:06,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134706000,13:47:10,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134707000,13:47:10,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134708500,13:47:11,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134716500,13:47:16,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134717000,13:47:17,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134717500,13:47:19,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134718000,13:47:19,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134720500,13:47:21,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134723000,13:47:26,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134726500,13:47:27,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134728500,13:47:28,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134729000,13:47:29,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134729500,13:47:29,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134735000,13:47:36,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134735500,13:47:36,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134745500,13:47:46,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134747000,13:47:47,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134747500,13:47:47,2108,91,12144,3767400,0,0,0
FG207,20220218,20220218,134748000,13:47:48,2105,92,12143,3808800,1,-1,41400
FG207,20220218,20220218,134749000,13:47:50,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134749500,13:47:50,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134755000,13:47:55,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134757000,13:47:57,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134758500,13:47:58,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134759500,13:48:00,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134800500,13:48:00,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134817000,13:48:18,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134818000,13:48:19,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134819000,13:48:20,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134820000,13:48:21,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134823500,13:48:24,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134824000,13:48:24,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134826500,13:48:27,2105,92,12143,3808800,0,0,0
FG207,20220218,20220218,134830000,13:48:31,2103,93,12143,3852060,1,0,43260
FG207,20220218,20220218,134832500,13:48:32,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134840000,13:48:40,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134849000,13:48:49,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134850000,13:48:50,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134851000,13:48:51,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134900000,13:49:00,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134901000,13:49:02,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134909000,13:49:09,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134909500,13:49:10,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134916500,13:49:17,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134917000,13:49:17,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134922500,13:49:23,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134923500,13:49:24,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134924500,13:49:25,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134925000,13:49:25,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134927000,13:49:28,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134928000,13:49:28,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134928500,13:49:29,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134930000,13:49:31,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134932500,13:49:32,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134933500,13:49:34,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134937000,13:49:37,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134937500,13:49:37,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134943000,13:49:43,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134945000,13:49:45,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134946500,13:49:46,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134951000,13:49:51,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134955500,13:49:56,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,134956000,13:49:56,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135005000,13:50:05,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135010500,13:50:26,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135027500,13:50:35,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135035000,13:50:37,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135036000,13:50:38,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135037500,13:50:38,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135038000,13:50:39,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135039500,13:50:39,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135042000,13:50:43,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135042500,13:50:43,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135045000,13:50:45,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135045500,13:50:46,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135048500,13:50:49,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135054000,13:50:54,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135120000,13:51:21,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135125000,13:51:25,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135125500,13:51:26,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135129000,13:51:29,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135132000,13:51:32,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135142500,13:51:42,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135146000,13:51:46,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135147500,13:51:48,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135156000,13:51:56,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135201000,13:52:01,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135201500,13:52:03,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135202000,13:52:03,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135202500,13:52:03,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135203000,13:52:04,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135205000,13:52:05,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135207000,13:52:09,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135207500,13:52:10,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135209000,13:52:10,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135209500,13:52:11,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135210000,13:52:11,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135210500,13:52:12,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135211000,13:52:12,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135211500,13:52:12,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135213500,13:52:14,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135221000,13:52:24,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135221500,13:52:24,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135224000,13:52:24,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135225500,13:52:25,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135227000,13:52:27,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135227500,13:52:27,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135228000,13:52:28,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135229500,13:52:31,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135233000,13:52:33,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135233500,13:52:33,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135234500,13:52:35,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135235000,13:52:36,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135237500,13:52:44,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135238000,13:52:45,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135242000,13:52:45,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135245000,13:52:47,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135247000,13:52:48,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135247500,13:52:48,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135248000,13:52:48,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135248500,13:52:49,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135251000,13:52:51,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135301500,13:53:02,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135302000,13:53:02,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135304500,13:53:06,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135309500,13:53:09,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135314500,13:53:15,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135316000,13:53:16,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135322500,13:53:23,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135324500,13:53:26,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135325000,13:53:26,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135332000,13:53:32,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135333500,13:53:33,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135334500,13:53:35,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135337000,13:53:45,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135341000,13:53:45,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135346000,13:53:47,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135346500,13:53:47,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135347000,13:53:47,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135348500,13:53:49,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135350000,13:53:50,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135351000,13:53:53,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135351500,13:53:53,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135354500,13:53:55,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135356500,13:53:57,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135357000,13:53:57,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135358000,13:53:59,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135358500,13:54:00,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135359500,13:54:08,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135400500,13:54:08,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135407500,13:54:09,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135408000,13:54:09,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135411500,13:54:12,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135412500,13:54:13,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135414000,13:54:14,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135414500,13:54:14,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135415500,13:54:15,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135416500,13:54:16,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135417000,13:54:18,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135417500,13:54:18,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135418000,13:54:18,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135419000,13:54:19,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135420000,13:54:20,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135420500,13:54:21,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135421000,13:54:21,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135422000,13:54:22,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135422500,13:54:22,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135423500,13:54:23,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135424000,13:54:24,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135425500,13:54:26,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135426000,13:54:26,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135426500,13:54:27,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135427000,13:54:28,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135428500,13:54:30,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135429000,13:54:31,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135430000,13:54:31,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135430500,13:54:32,2103,93,12143,3852060,0,0,0
