UR203,20220218,20220218,133519500,13:35:20,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133520500,13:35:20,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133536500,13:35:43,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133544000,13:35:44,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133546000,13:35:46,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133548000,13:35:48,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133549500,13:35:49,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133552500,13:35:52,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133553000,13:35:53,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133557500,13:35:59,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133558500,13:36:02,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133630000,13:36:30,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133635000,13:36:35,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133641500,13:36:41,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133642000,13:36:42,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133651500,13:36:51,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133734000,13:37:34,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133736500,13:37:37,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133750500,13:37:50,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133754000,13:37:55,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133803500,13:38:06,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133809000,13:38:09,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133817500,13:38:18,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133837000,13:38:42,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133841500,13:38:43,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133847000,13:38:47,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133910000,13:39:10,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133913500,13:39:13,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133914000,13:39:14,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133914500,13:39:15,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133919000,13:39:19,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133928000,13:39:28,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133931000,13:39:31,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133943500,13:39:43,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133945500,13:39:46,2609,29,1450,1498720,0,0,0
UR203,20220218,20220218,133946000,13:39:46,2612,30,1449,1551000,1,-1,52280
UR203,20220218,20220218,133954000,13:39:54,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,133957000,13:39:57,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134000000,13:40:13,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134017500,13:40:18,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134027000,13:40:27,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134045500,13:40:45,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134046500,13:40:46,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134131000,13:41:31,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134132000,13:41:32,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134214000,13:42:14,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134227500,13:42:28,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134257000,13:42:57,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134301000,13:43:02,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134306000,13:43:12,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134325000,13:43:25,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134334000,13:43:34,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134336500,13:43:37,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134427000,13:44:27,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134430000,13:44:37,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134445500,13:44:45,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134453000,13:44:53,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134500000,13:45:00,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134507500,13:45:09,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134510000,13:45:10,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134514000,13:45:15,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134520000,13:45:23,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134522000,13:45:24,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134526000,13:45:27,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134529500,13:45:30,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134530000,13:45:30,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134536500,13:45:37,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134606000,13:46:06,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134613000,13:46:13,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134617000,13:46:18,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134621000,13:46:21,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134626000,13:46:31,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134636000,13:46:37,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134654500,13:46:55,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134710500,13:47:12,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134720000,13:47:20,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134720500,13:47:20,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134724500,13:47:27,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134818000,13:48:19,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134818500,13:48:20,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134819500,13:48:20,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134820000,13:48:22,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134821000,13:48:22,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134825000,13:48:25,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134840000,13:48:40,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134840500,13:48:40,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134919000,13:49:19,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134925000,13:49:25,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134939000,13:49:39,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134943500,13:49:44,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134944000,13:49:44,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,134950000,13:49:50,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135022000,13:50:26,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135045000,13:50:45,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135046500,13:50:47,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135050500,13:50:50,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135053500,13:50:54,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135055500,13:50:55,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135059500,13:50:59,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135100000,13:51:00,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135100500,13:51:00,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135101000,13:51:01,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135111500,13:51:21,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135156000,13:51:56,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135159500,13:51:59,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135201000,13:52:01,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135201500,13:52:01,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135202500,13:52:03,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135203500,13:52:04,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135209500,13:52:11,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135213000,13:52:13,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135222000,13:52:24,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135224500,13:52:24,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135232000,13:52:32,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135232500,13:52:33,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135244000,13:52:45,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135244500,13:52:46,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135245000,13:52:47,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135254000,13:52:54,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135254500,13:52:54,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135310000,13:53:10,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135339500,13:53:45,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135413000,13:54:13,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135413500,13:54:14,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135414500,13:54:14,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135427000,13:54:28,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135427500,13:54:28,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135428000,13:54:30,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135433000,13:54:33,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135447000,13:54:47,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135501000,13:55:01,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135502500,13:55:03,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135503000,13:55:03,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135508500,13:55:12,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135513000,13:55:13,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135513500,13:55:15,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135514000,13:55:15,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135517000,13:55:21,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135518500,13:55:24,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135525500,13:55:26,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135553500,13:55:54,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135621500,13:56:23,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135624000,13:56:24,2612,30,1449,1551000,0,0,0
UR203,20220218,20220218,135630000,13:56:35,2612,30,1449,1551000,0,0,0
