ZC206,20220218,20220218,133433000,13:34:33,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133433500,13:34:34,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133435500,13:34:36,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133442500,13:34:44,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133518500,13:35:19,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133525000,13:35:25,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133601000,13:36:03,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133621500,13:36:21,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133643000,13:36:43,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133645000,13:36:45,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133725000,13:37:25,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133727000,13:37:27,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133755000,13:37:55,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133755500,13:37:55,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133758000,13:37:58,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133758500,13:37:59,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133802500,13:38:05,793,4,35,320400,0,0,0
ZC206,20220218,20220218,133807500,13:38:09,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134046000,13:40:46,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134058500,13:40:59,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134104500,13:41:06,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134142000,13:41:42,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134149500,13:41:50,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134226000,13:42:27,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134227500,13:42:29,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134310500,13:43:12,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134354500,13:44:04,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134435500,13:44:37,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134437500,13:44:38,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134512500,13:45:13,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134513000,13:45:13,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134515500,13:45:17,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134516000,13:45:17,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134518000,13:45:21,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134520500,13:45:23,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134600500,13:46:01,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134602500,13:46:04,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134644000,13:46:46,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134646000,13:46:47,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134727000,13:47:27,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134728500,13:47:28,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134818500,13:48:20,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134852500,13:48:52,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134854500,13:48:56,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134855000,13:48:56,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134855500,13:48:56,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134901000,13:49:01,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134901500,13:49:02,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134902000,13:49:02,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134916000,13:49:16,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134916500,13:49:17,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134923000,13:49:24,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134934500,13:49:35,793,4,35,320400,0,0,0
ZC206,20220218,20220218,134936000,13:49:36,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135019000,13:50:26,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135059500,13:50:59,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135102000,13:51:02,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135202000,13:52:03,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135202500,13:52:03,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135225000,13:52:25,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135227000,13:52:27,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135308000,13:53:09,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135310000,13:53:10,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135350500,13:53:50,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135352000,13:53:53,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135433000,13:54:33,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135435000,13:54:35,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135515000,13:55:15,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135517000,13:55:21,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135557000,13:55:58,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135558500,13:55:58,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135639000,13:56:39,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135640500,13:56:41,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135702500,13:57:02,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135703000,13:57:03,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135704500,13:57:04,793,4,35,320400,0,0,0
ZC206,20220218,20220218,135705000,13:57:05,793,4,35,320400,0,0,0
