PF206,20220218,20220218,112026000,11:20:26,7404,10945,63872,404527200,1,-1,36960
PF206,20220218,20220218,112026500,11:20:26,7404,10945,63872,404527200,0,0,0
PF206,20220218,20220218,112027000,11:20:27,7404,10945,63872,404527200,0,0,0
PF206,20220218,20220218,112028500,11:20:28,7404,10946,63871,404564160,1,-1,36960
PF206,20220218,20220218,112030000,11:20:31,7404,10946,63871,404564160,0,0,0
PF206,20220218,20220218,112030500,11:20:31,7402,10952,63865,404785920,6,-6,221760
PF206,20220218,20220218,112031000,11:20:32,7400,10957,63866,404970720,5,1,184800
PF206,20220218,20220218,112031500,11:20:32,7400,10957,63866,404970720,0,0,0
PF206,20220218,20220218,112032000,11:20:32,7400,10957,63866,404970720,0,0,0
PF206,20220218,20220218,112032500,11:20:32,7400,10957,63866,404970720,0,0,0
PF206,20220218,20220218,112033000,11:20:33,7402,10959,63864,405044640,2,-2,73920
PF206,20220218,20220218,112033500,11:20:33,7402,10960,63863,405081600,1,-1,36960
PF206,20220218,20220218,112034000,11:20:34,7402,10960,63863,405081600,0,0,0
PF206,20220218,20220218,112034500,11:20:35,7402,10960,63863,405081600,0,0,0
PF206,20220218,20220218,112035500,11:20:35,7402,10960,63863,405081600,0,0,0
PF206,20220218,20220218,112036000,11:20:36,7402,10960,63863,405081600,0,0,0
PF206,20220218,20220218,112036500,11:20:37,7402,10960,63863,405081600,0,0,0
PF206,20220218,20220218,112038500,11:20:39,7402,10960,63863,405081600,0,0,0
PF206,20220218,20220218,112039000,11:20:39,7404,10961,63863,405118560,1,0,36960
PF206,20220218,20220218,112042000,11:20:42,7404,10961,63863,405118560,0,0,0
PF206,20220218,20220218,112042500,11:20:42,7404,10961,63863,405118560,0,0,0
PF206,20220218,20220218,112044500,11:20:45,7404,10961,63863,405118560,0,0,0
PF206,20220218,20220218,112045000,11:20:45,7404,10961,63863,405118560,0,0,0
PF206,20220218,20220218,112045500,11:20:46,7404,10961,63863,405118560,0,0,0
PF206,20220218,20220218,112046000,11:20:46,7404,10961,63863,405118560,0,0,0
PF206,20220218,20220218,112046500,11:20:46,7404,10961,63863,405118560,0,0,0
PF206,20220218,20220218,112051500,11:20:52,7404,10961,63863,405118560,0,0,0
PF206,20220218,20220218,112052000,11:20:53,7404,10962,63862,405155520,1,-1,36960
PF206,20220218,20220218,112052500,11:20:53,7404,10962,63862,405155520,0,0,0
PF206,20220218,20220218,112053000,11:20:53,7404,10962,63862,405155520,0,0,0
PF206,20220218,20220218,112054000,11:20:54,7404,10962,63862,405155520,0,0,0
PF206,20220218,20220218,112056500,11:20:57,7404,10962,63862,405155520,0,0,0
PF206,20220218,20220218,112101000,11:21:01,7404,10962,63862,405155520,0,0,0
PF206,20220218,20220218,112102500,11:21:03,7404,10983,63862,405931680,21,0,776160
PF206,20220218,20220218,112103000,11:21:03,7404,10983,63862,405931680,0,0,0
PF206,20220218,20220218,112103500,11:21:04,7404,10983,63862,405931680,0,0,0
PF206,20220218,20220218,112104000,11:21:04,7404,10984,63861,405968640,1,-1,36960
PF206,20220218,20220218,112104500,11:21:05,7404,10984,63861,405968640,0,0,0
PF206,20220218,20220218,112105500,11:21:07,7404,10984,63861,405968640,0,0,0
PF206,20220218,20220218,112106000,11:21:07,7406,10987,63864,406079520,3,3,110880
PF206,20220218,20220218,112106500,11:21:07,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112107000,11:21:10,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112107500,11:21:10,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112109000,11:21:10,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112114500,11:21:14,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112115000,11:21:15,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112116500,11:21:17,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112117000,11:21:17,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112117500,11:21:18,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112118000,11:21:18,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112120500,11:21:22,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112121000,11:21:22,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112121500,11:21:22,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112122000,11:21:22,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112123500,11:21:23,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112125000,11:22:29,7406,10987,63864,406079520,0,0,0
PF206,20220218,20220218,112126000,11:23:33,7404,10989,63862,406153440,2,-2,73920
PF206,20220218,20220218,112332500,11:23:33,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112333000,11:23:33,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112334000,11:23:34,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112334500,11:23:34,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112335500,11:23:35,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112336000,11:23:37,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112337000,11:23:38,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112337500,11:23:38,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112338000,11:23:38,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112339000,11:23:39,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112339500,11:23:39,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112340000,11:23:40,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112341000,11:23:41,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112341500,11:23:42,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112342000,11:23:42,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112342500,11:23:43,7404,10989,63862,406153440,0,0,0
PF206,20220218,20220218,112343500,11:23:43,7406,11237,63899,415319520,248,37,9166080
PF206,20220218,20220218,112344000,11:23:48,7406,11237,63899,415319520,0,0,0
PF206,20220218,20220218,112347000,11:23:48,7406,11237,63899,415319520,0,0,0
PF206,20220218,20220218,112349000,11:23:49,7406,11237,63899,415319520,0,0,0
PF206,20220218,20220218,112349500,11:23:50,7406,11237,63899,415319520,0,0,0
PF206,20220218,20220218,112350000,11:23:50,7406,11238,63898,415356480,1,-1,36960
PF206,20220218,20220218,112350500,11:23:50,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112355000,11:23:55,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112356500,11:23:56,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112401500,11:24:01,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112402000,11:24:02,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112403500,11:24:04,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112404000,11:24:04,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112411500,11:24:12,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112412500,11:24:13,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112413000,11:24:13,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112418500,11:24:19,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112419000,11:24:19,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112419500,11:24:20,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112420000,11:24:20,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112420500,11:24:20,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112422000,11:24:22,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112422500,11:24:23,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112423000,11:24:23,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112426500,11:24:26,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112427000,11:24:27,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112427500,11:24:28,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112429500,11:24:30,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112430000,11:24:30,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112430500,11:24:30,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112431000,11:24:31,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112433000,11:24:33,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112437000,11:24:37,7406,11238,63898,415356480,0,0,0
PF206,20220218,20220218,112443000,11:24:43,7404,11241,63895,415467360,3,-3,110880
PF206,20220218,20220218,112454500,11:24:54,7404,11242,63894,415504320,1,-1,36960
PF206,20220218,20220218,112455000,11:24:55,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112455500,11:24:56,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112457000,11:24:57,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112457500,11:24:57,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112459000,11:24:59,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112459500,11:24:59,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112500500,11:25:01,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112501000,11:25:02,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112501500,11:25:05,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112502000,11:25:05,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112504500,11:25:06,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112505500,11:25:06,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112506000,11:25:07,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112508500,11:25:08,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112509000,11:25:09,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112509500,11:25:09,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112510500,11:25:10,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112511000,11:25:11,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112521000,11:25:21,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112521500,11:25:22,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112522500,11:25:22,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112523000,11:25:23,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112523500,11:25:24,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112525000,11:25:25,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112525500,11:25:26,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112526500,11:25:27,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112528000,11:25:28,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112528500,11:25:28,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112529500,11:25:30,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112530000,11:25:30,7404,11242,63894,415504320,0,0,0
PF206,20220218,20220218,112530500,11:25:31,7404,11249,63887,415763040,7,-7,258720
PF206,20220218,20220218,112531000,11:25:31,7404,11261,63882,416206560,12,-5,443520
PF206,20220218,20220218,112531500,11:25:32,7404,11263,63881,416280480,2,-1,73920
PF206,20220218,20220218,112532000,11:25:32,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112532500,11:25:33,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112533000,11:25:33,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112533500,11:25:33,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112534000,11:25:34,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112536000,11:25:37,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112538500,11:25:39,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112539000,11:25:39,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112541500,11:25:41,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112542000,11:25:42,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112543000,11:25:43,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112543500,11:25:43,7404,11263,63881,416280480,0,0,0
PF206,20220218,20220218,112544500,11:25:44,7406,11266,63881,416391360,3,0,110880
PF206,20220218,20220218,112545000,11:25:45,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112546000,11:25:47,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112547500,11:25:48,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112549000,11:25:49,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112553000,11:25:53,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112553500,11:25:54,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112554000,11:25:54,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112559000,11:26:00,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112559500,11:26:00,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112600500,11:26:01,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112601000,11:26:01,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112605000,11:26:05,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112605500,11:26:06,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112606000,11:26:06,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112607500,11:26:09,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112609500,11:26:10,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112612000,11:26:14,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112616000,11:26:16,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112616500,11:26:17,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112618000,11:26:18,7406,11266,63881,416391360,0,0,0
PF206,20220218,20220218,112619000,11:26:19,7408,11268,63880,416465280,2,-1,73920
PF206,20220218,20220218,112619500,11:26:20,7408,11270,63880,416539200,2,0,73920
PF206,20220218,20220218,112620000,11:26:20,7408,11270,63880,416539200,0,0,0
PF206,20220218,20220218,112620500,11:26:20,7408,11270,63880,416539200,0,0,0
PF206,20220218,20220218,112621000,11:26:21,7408,11271,63880,416576160,1,0,36960
PF206,20220218,20220218,112622500,11:26:23,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112623500,11:26:23,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112624000,11:26:24,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112624500,11:26:24,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112625000,11:26:25,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112625500,11:26:25,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112626000,11:26:26,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112628000,11:26:28,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112628500,11:26:28,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112629000,11:26:29,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112629500,11:26:30,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112631500,11:26:32,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112632500,11:26:32,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112633000,11:26:33,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112634000,11:26:35,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112637500,11:27:10,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112638000,11:27:10,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112651000,11:27:10,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112709000,11:27:12,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112721500,11:27:22,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112726500,11:27:27,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112727500,11:27:27,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112728500,11:27:28,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112735500,11:27:36,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112736000,11:27:37,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112736500,11:27:38,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112737500,11:27:38,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112738000,11:27:39,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112738500,11:27:39,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112739000,11:27:39,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112740500,11:27:40,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112741000,11:27:41,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112741500,11:27:42,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112745000,11:27:46,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112745500,11:27:46,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112746500,11:27:47,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112753500,11:27:54,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112754500,11:27:55,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112756000,11:27:56,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112757000,11:27:57,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112758500,11:27:59,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112759000,11:27:59,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112759500,11:27:59,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112800000,11:28:01,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112801000,11:28:01,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112802000,11:28:03,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112802500,11:28:03,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112803000,11:28:04,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112803500,11:28:04,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112804000,11:28:05,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112809500,11:28:11,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112811000,11:28:12,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112811500,11:28:12,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112813000,11:28:13,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112813500,11:28:14,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112829500,11:28:29,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112830000,11:28:30,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112830500,11:28:31,7408,11271,63880,416576160,0,0,0
PF206,20220218,20220218,112831000,11:28:31,7410,11343,63894,419237280,72,14,2661120
PF206,20220218,20220218,112832000,11:28:32,7410,11343,63894,419237280,0,0,0
PF206,20220218,20220218,112833000,11:28:33,7410,11343,63894,419237280,0,0,0
PF206,20220218,20220218,112833500,11:28:34,7410,11343,63894,419237280,0,0,0
PF206,20220218,20220218,112835000,11:28:35,7410,11343,63894,419237280,0,0,0
PF206,20220218,20220218,112842000,11:28:42,7410,11356,63894,419717760,13,0,480480
PF206,20220218,20220218,112842500,11:28:42,7410,11356,63894,419717760,0,0,0
PF206,20220218,20220218,112843500,11:28:44,7410,11356,63894,419717760,0,0,0
PF206,20220218,20220218,112845000,11:28:45,7410,11356,63894,419717760,0,0,0
PF206,20220218,20220218,112846500,11:28:46,7410,11356,63894,419717760,0,0,0
PF206,20220218,20220218,112847000,11:28:47,7412,11373,63902,420346080,17,8,628320
PF206,20220218,20220218,112847500,11:28:48,7412,11397,63923,421233120,24,21,887040
PF206,20220218,20220218,112848000,11:28:48,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112849000,11:28:49,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112849500,11:28:50,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112850000,11:28:50,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112850500,11:28:51,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112851500,11:28:51,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112852000,11:28:53,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112852500,11:28:54,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112853000,11:28:54,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112853500,11:28:54,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112854000,11:28:54,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112854500,11:28:54,7412,11397,63923,421233120,0,0,0
PF206,20220218,20220218,112855000,11:28:55,7416,11410,63933,421713600,13,10,480480
PF206,20220218,20220218,112855500,11:28:56,7416,11410,63933,421713600,0,0,0
PF206,20220218,20220218,112856500,11:28:56,7416,11410,63933,421713600,0,0,0
PF206,20220218,20220218,112858000,11:28:58,7416,11410,63933,421713600,0,0,0
PF206,20220218,20220218,112858500,11:28:59,7416,11410,63933,421713600,0,0,0
PF206,20220218,20220218,112859000,11:28:59,7416,11410,63933,421713600,0,0,0
PF206,20220218,20220218,112900500,11:29:01,7416,11410,63933,421713600,0,0,0
PF206,20220218,20220218,112901000,11:29:01,7416,11410,63933,421713600,0,0,0
PF206,20220218,20220218,112901500,11:29:02,7416,11410,63933,421713600,0,0,0
PF206,20220218,20220218,112902000,11:29:02,7416,11410,63933,421713600,0,0,0
PF206,20220218,20220218,112902500,11:29:03,7416,11411,63934,421750560,1,1,36960
PF206,20220218,20220218,112903000,11:29:03,7416,11411,63934,421750560,0,0,0
PF206,20220218,20220218,112904000,11:29:04,7416,11413,63933,421824480,2,-1,73920
PF206,20220218,20220218,112904500,11:29:04,7416,11413,63933,421824480,0,0,0
PF206,20220218,20220218,112905000,11:29:05,7416,11413,63933,421824480,0,0,0
PF206,20220218,20220218,112905500,11:29:06,7416,11413,63933,421824480,0,0,0
PF206,20220218,20220218,112906500,11:29:06,7416,11413,63933,421824480,0,0,0
PF206,20220218,20220218,112907000,11:29:07,7416,11413,63933,421824480,0,0,0
PF206,20220218,20220218,112907500,11:29:08,7416,11416,63933,421935360,3,0,110880
PF206,20220218,20220218,112909000,11:29:09,7416,11416,63933,421935360,0,0,0
PF206,20220218,20220218,112909500,11:29:09,7416,11416,63933,421935360,0,0,0
PF206,20220218,20220218,112911000,11:29:11,7416,11416,63933,421935360,0,0,0
PF206,20220218,20220218,112912000,11:29:12,7416,11416,63933,421935360,0,0,0
PF206,20220218,20220218,112912500,11:29:12,7416,11416,63933,421935360,0,0,0
PF206,20220218,20220218,112913000,11:29:13,7416,11416,63933,421935360,0,0,0
PF206,20220218,20220218,112914500,11:29:15,7416,11427,63934,422341920,11,1,406560
PF206,20220218,20220218,112915000,11:29:15,7416,11431,63934,422489760,4,0,147840
PF206,20220218,20220218,112915500,11:29:16,7416,11431,63934,422489760,0,0,0
PF206,20220218,20220218,112917000,11:29:20,7416,11431,63934,422489760,0,0,0
PF206,20220218,20220218,112917500,11:29:21,7416,11431,63934,422489760,0,0,0
PF206,20220218,20220218,112918000,11:29:21,7416,11431,63934,422489760,0,0,0
PF206,20220218,20220218,112926500,11:29:26,7416,11432,63934,422526720,1,0,36960
PF206,20220218,20220218,112928500,11:29:29,7416,11433,63934,422563680,1,0,36960
PF206,20220218,20220218,112929500,11:29:30,7416,11434,63934,422600640,1,0,36960
PF206,20220218,20220218,112930500,11:29:31,7416,11435,63934,422637600,1,0,36960
PF206,20220218,20220218,112931000,11:29:32,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112931500,11:29:32,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112932000,11:29:36,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112937500,11:29:38,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112940000,11:29:40,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112941000,11:29:41,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112941500,11:29:42,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112942000,11:29:43,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112944500,11:29:45,7416,11435,63934,422637600,0,0,0
