SM206,20220218,20220218,112049000,11:20:50,8282,15733,52535,647412950,0,0,0
SM206,20220218,20220218,112050500,11:20:50,8282,15733,52535,647412950,0,0,0
SM206,20220218,20220218,112051000,11:20:51,8282,15733,52535,647412950,0,0,0
SM206,20220218,20220218,112051500,11:20:52,8282,15733,52535,647412950,0,0,0
SM206,20220218,20220218,112052000,11:20:53,8282,15733,52535,647412950,0,0,0
SM206,20220218,20220218,112052500,11:20:53,8282,15733,52535,647412950,0,0,0
SM206,20220218,20220218,112053000,11:20:53,8282,15733,52535,647412950,0,0,0
SM206,20220218,20220218,112054500,11:20:55,8282,15733,52535,647412950,0,0,0
SM206,20220218,20220218,112055000,11:20:55,8282,15734,52535,647454100,1,0,41150
SM206,20220218,20220218,112055500,11:20:56,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112056000,11:20:56,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112056500,11:20:57,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112057000,11:20:58,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112057500,11:20:58,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112058000,11:20:58,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112058500,11:20:59,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112100500,11:21:01,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112101000,11:21:01,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112101500,11:21:02,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112102000,11:21:03,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112102500,11:21:03,8282,15734,52535,647454100,0,0,0
SM206,20220218,20220218,112103000,11:21:03,8282,15735,52534,647495250,1,-1,41150
SM206,20220218,20220218,112103500,11:21:04,8282,15735,52534,647495250,0,0,0
SM206,20220218,20220218,112104000,11:21:04,8282,15735,52534,647495250,0,0,0
SM206,20220218,20220218,112104500,11:21:05,8282,15735,52534,647495250,0,0,0
SM206,20220218,20220218,112105000,11:21:06,8282,15735,52534,647495250,0,0,0
SM206,20220218,20220218,112105500,11:21:07,8288,15736,52534,647536400,1,0,41150
SM206,20220218,20220218,112106000,11:21:07,8288,15736,52534,647536400,0,0,0
SM206,20220218,20220218,112106500,11:21:08,8288,15736,52534,647536400,0,0,0
SM206,20220218,20220218,112107000,11:21:10,8288,15736,52534,647536400,0,0,0
SM206,20220218,20220218,112107500,11:21:10,8288,15736,52534,647536400,0,0,0
SM206,20220218,20220218,112108000,11:21:10,8288,15736,52534,647536400,0,0,0
SM206,20220218,20220218,112111500,11:21:12,8288,15736,52534,647536400,0,0,0
SM206,20220218,20220218,112112500,11:21:13,8288,15736,52534,647536400,0,0,0
SM206,20220218,20220218,112113000,11:21:13,8286,15737,52534,647577550,1,0,41150
SM206,20220218,20220218,112113500,11:21:13,8286,15737,52534,647577550,0,0,0
SM206,20220218,20220218,112114000,11:21:14,8286,15737,52534,647577550,0,0,0
SM206,20220218,20220218,112116500,11:21:17,8286,15737,52534,647577550,0,0,0
SM206,20220218,20220218,112117000,11:21:17,8286,15737,52534,647577550,0,0,0
SM206,20220218,20220218,112120000,11:21:20,8286,15737,52534,647577550,0,0,0
SM206,20220218,20220218,112125500,11:23:32,8286,15737,52534,647577550,0,0,0
SM206,20220218,20220218,112126000,11:23:33,8286,15737,52534,647577550,0,0,0
SM206,20220218,20220218,112331500,11:23:33,8286,15737,52534,647577550,0,0,0
SM206,20220218,20220218,112333000,11:23:33,8286,15737,52534,647577550,0,0,0
SM206,20220218,20220218,112335000,11:23:35,8286,15737,52534,647577550,0,0,0
SM206,20220218,20220218,112336000,11:23:37,8280,15981,52573,657618150,244,39,10040600
SM206,20220218,20220218,112336500,11:23:38,8280,15981,52573,657618150,0,0,0
SM206,20220218,20220218,112337000,11:23:38,8280,15983,52575,657700450,2,2,82300
SM206,20220218,20220218,112337500,11:23:38,8278,15993,52585,658111950,10,10,411500
SM206,20220218,20220218,112338000,11:23:38,8278,15993,52585,658111950,0,0,0
SM206,20220218,20220218,112338500,11:23:38,8278,16003,52576,658523450,10,-9,411500
SM206,20220218,20220218,112339000,11:23:39,8278,16003,52576,658523450,0,0,0
SM206,20220218,20220218,112339500,11:23:39,8278,16003,52576,658523450,0,0,0
SM206,20220218,20220218,112340000,11:23:40,8274,16014,52586,658976100,11,10,452650
SM206,20220218,20220218,112340500,11:23:40,8274,16020,52585,659223000,6,-1,246900
SM206,20220218,20220218,112341000,11:23:41,8274,16020,52585,659223000,0,0,0
SM206,20220218,20220218,112342500,11:23:43,8276,16021,52585,659264150,1,0,41150
SM206,20220218,20220218,112343000,11:23:43,8276,16025,52589,659428750,4,4,164600
SM206,20220218,20220218,112348000,11:23:48,8276,16025,52589,659428750,0,0,0
SM206,20220218,20220218,112348500,11:23:49,8276,16025,52589,659428750,0,0,0
SM206,20220218,20220218,112349000,11:23:49,8276,16026,52590,659469900,1,1,41150
SM206,20220218,20220218,112349500,11:23:50,8276,16027,52590,659511050,1,0,41150
SM206,20220218,20220218,112350500,11:23:50,8278,16038,52589,659963700,11,-1,452650
SM206,20220218,20220218,112351000,11:23:51,8278,16038,52589,659963700,0,0,0
SM206,20220218,20220218,112351500,11:23:51,8278,16038,52589,659963700,0,0,0
SM206,20220218,20220218,112355000,11:23:55,8278,16038,52589,659963700,0,0,0
SM206,20220218,20220218,112355500,11:23:55,8278,16038,52589,659963700,0,0,0
SM206,20220218,20220218,112356000,11:23:56,8278,16038,52589,659963700,0,0,0
SM206,20220218,20220218,112356500,11:23:56,8278,16038,52589,659963700,0,0,0
SM206,20220218,20220218,112357500,11:23:57,8278,16038,52589,659963700,0,0,0
SM206,20220218,20220218,112358000,11:23:58,8278,16038,52589,659963700,0,0,0
SM206,20220218,20220218,112358500,11:23:58,8280,16039,52589,660004850,1,0,41150
SM206,20220218,20220218,112359000,11:23:59,8280,16039,52589,660004850,0,0,0
SM206,20220218,20220218,112400000,11:24:00,8280,16039,52589,660004850,0,0,0
SM206,20220218,20220218,112400500,11:24:00,8280,16039,52589,660004850,0,0,0
SM206,20220218,20220218,112401000,11:24:01,8280,16039,52589,660004850,0,0,0
SM206,20220218,20220218,112401500,11:24:01,8284,16043,52589,660169450,4,0,164600
SM206,20220218,20220218,112412000,11:24:12,8284,16045,52589,660251750,2,0,82300
SM206,20220218,20220218,112412500,11:24:13,8284,16049,52589,660416350,4,0,164600
SM206,20220218,20220218,112417500,11:24:18,8284,16049,52589,660416350,0,0,0
SM206,20220218,20220218,112418000,11:24:18,8282,16054,52594,660622100,5,5,205750
SM206,20220218,20220218,112418500,11:24:19,8278,16119,52596,663296850,65,2,2674750
SM206,20220218,20220218,112419000,11:24:19,8278,16119,52596,663296850,0,0,0
SM206,20220218,20220218,112419500,11:24:20,8278,16119,52596,663296850,0,0,0
SM206,20220218,20220218,112420000,11:24:20,8278,16119,52596,663296850,0,0,0
SM206,20220218,20220218,112420500,11:24:20,8278,16119,52596,663296850,0,0,0
SM206,20220218,20220218,112421500,11:24:22,8278,16119,52596,663296850,0,0,0
SM206,20220218,20220218,112422000,11:24:22,8280,16124,52592,663502600,5,-4,205750
SM206,20220218,20220218,112422500,11:24:23,8280,16124,52592,663502600,0,0,0
SM206,20220218,20220218,112425000,11:24:25,8280,16124,52592,663502600,0,0,0
SM206,20220218,20220218,112429500,11:24:30,8284,16162,52583,665066300,38,-9,1563700
SM206,20220218,20220218,112430000,11:24:30,8284,16255,52599,668893250,93,16,3826950
SM206,20220218,20220218,112430500,11:24:30,8284,16268,52594,669428200,13,-5,534950
SM206,20220218,20220218,112432500,11:24:33,8284,16269,52595,669469350,1,1,41150
SM206,20220218,20220218,112433000,11:24:33,8284,16269,52595,669469350,0,0,0
SM206,20220218,20220218,112439000,11:24:40,8282,16272,52598,669592800,3,3,123450
SM206,20220218,20220218,112439500,11:24:40,8282,16272,52598,669592800,0,0,0
SM206,20220218,20220218,112441000,11:24:41,8282,16272,52598,669592800,0,0,0
SM206,20220218,20220218,112441500,11:24:41,8282,16272,52598,669592800,0,0,0
SM206,20220218,20220218,112442500,11:24:42,8282,16272,52598,669592800,0,0,0
SM206,20220218,20220218,112445500,11:24:45,8282,16272,52598,669592800,0,0,0
SM206,20220218,20220218,112446000,11:24:46,8280,16281,52606,669963150,9,8,370350
SM206,20220218,20220218,112446500,11:24:46,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112447000,11:24:47,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112448000,11:24:48,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112449000,11:24:49,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112449500,11:24:49,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112450000,11:24:50,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112450500,11:24:50,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112452000,11:24:52,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112452500,11:24:52,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112454000,11:24:54,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112454500,11:24:54,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112455000,11:24:55,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112458000,11:24:58,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112458500,11:24:58,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112459000,11:24:59,8280,16281,52606,669963150,0,0,0
SM206,20220218,20220218,112501000,11:25:02,8284,16282,52605,670004300,1,-1,41150
SM206,20220218,20220218,112501500,11:25:05,8284,16282,52605,670004300,0,0,0
SM206,20220218,20220218,112502000,11:25:05,8284,16282,52605,670004300,0,0,0
SM206,20220218,20220218,112504500,11:25:06,8284,16282,52605,670004300,0,0,0
SM206,20220218,20220218,112506000,11:25:07,8284,16282,52605,670004300,0,0,0
SM206,20220218,20220218,112506500,11:25:07,8286,16291,52599,670374650,9,-6,370350
SM206,20220218,20220218,112507000,11:25:07,8286,16291,52599,670374650,0,0,0
SM206,20220218,20220218,112507500,11:25:07,8286,16291,52599,670374650,0,0,0
SM206,20220218,20220218,112508000,11:25:08,8286,16291,52599,670374650,0,0,0
SM206,20220218,20220218,112508500,11:25:09,8286,16291,52599,670374650,0,0,0
SM206,20220218,20220218,112509000,11:25:09,8286,16291,52599,670374650,0,0,0
SM206,20220218,20220218,112509500,11:25:09,8286,16291,52599,670374650,0,0,0
SM206,20220218,20220218,112510000,11:25:10,8286,16291,52599,670374650,0,0,0
SM206,20220218,20220218,112510500,11:25:10,8286,16291,52599,670374650,0,0,0
SM206,20220218,20220218,112514000,11:25:15,8286,16291,52599,670374650,0,0,0
SM206,20220218,20220218,112515000,11:25:16,8286,16291,52599,670374650,0,0,0
SM206,20220218,20220218,112515500,11:25:16,8284,16292,52599,670415800,1,0,41150
SM206,20220218,20220218,112516000,11:25:16,8286,16293,52600,670456950,1,1,41150
SM206,20220218,20220218,112516500,11:25:16,8286,16295,52600,670539250,2,0,82300
SM206,20220218,20220218,112518000,11:25:19,8286,16295,52600,670539250,0,0,0
SM206,20220218,20220218,112518500,11:25:19,8286,16295,52600,670539250,0,0,0
SM206,20220218,20220218,112519000,11:25:19,8286,16296,52600,670580400,1,0,41150
SM206,20220218,20220218,112519500,11:25:19,8286,16296,52600,670580400,0,0,0
SM206,20220218,20220218,112520500,11:25:21,8286,16296,52600,670580400,0,0,0
SM206,20220218,20220218,112521000,11:25:21,8286,16296,52600,670580400,0,0,0
SM206,20220218,20220218,112521500,11:25:22,8286,16296,52600,670580400,0,0,0
SM206,20220218,20220218,112522000,11:25:22,8288,16297,52601,670621550,1,1,41150
SM206,20220218,20220218,112522500,11:25:22,8288,16297,52601,670621550,0,0,0
SM206,20220218,20220218,112523500,11:25:24,8288,16297,52601,670621550,0,0,0
SM206,20220218,20220218,112526500,11:25:27,8288,16297,52601,670621550,0,0,0
SM206,20220218,20220218,112527000,11:25:27,8288,16297,52601,670621550,0,0,0
SM206,20220218,20220218,112528500,11:25:28,8286,16299,52603,670703850,2,2,82300
SM206,20220218,20220218,112529000,11:25:29,8286,16307,52606,671033050,8,3,329200
SM206,20220218,20220218,112529500,11:25:30,8284,16370,52610,673789200,63,4,2756150
SM206,20220218,20220218,112530000,11:25:30,8282,16375,52615,673995000,5,5,205800
SM206,20220218,20220218,112530500,11:25:31,8280,16376,52614,674036160,1,-1,41160
SM206,20220218,20220218,112531000,11:25:31,8280,16376,52614,674036160,0,0,0
SM206,20220218,20220218,112531500,11:25:32,8280,16376,52614,674036160,0,0,0
SM206,20220218,20220218,112532000,11:25:32,8280,16376,52614,674036160,0,0,0
SM206,20220218,20220218,112532500,11:25:33,8280,16376,52614,674036160,0,0,0
SM206,20220218,20220218,112533500,11:25:33,8282,16382,52614,674283120,6,0,246960
SM206,20220218,20220218,112534000,11:25:34,8282,16382,52614,674283120,0,0,0
SM206,20220218,20220218,112534500,11:25:35,8282,16382,52614,674283120,0,0,0
SM206,20220218,20220218,112535000,11:25:37,8282,16382,52614,674283120,0,0,0
SM206,20220218,20220218,112537500,11:25:38,8284,16384,52616,674365440,2,2,82320
SM206,20220218,20220218,112538000,11:25:38,8284,16385,52617,674406600,1,1,41160
SM206,20220218,20220218,112538500,11:25:39,8284,16385,52617,674406600,0,0,0
SM206,20220218,20220218,112539000,11:25:39,8286,16387,52619,674488920,2,2,82320
SM206,20220218,20220218,112539500,11:25:40,8286,16387,52619,674488920,0,0,0
SM206,20220218,20220218,112540000,11:25:40,8286,16387,52619,674488920,0,0,0
SM206,20220218,20220218,112540500,11:25:41,8286,16387,52619,674488920,0,0,0
SM206,20220218,20220218,112541000,11:25:41,8286,16387,52619,674488920,0,0,0
SM206,20220218,20220218,112542000,11:25:42,8286,16387,52619,674488920,0,0,0
SM206,20220218,20220218,112543000,11:25:43,8286,16387,52619,674488920,0,0,0
SM206,20220218,20220218,112543500,11:25:43,8286,16387,52619,674488920,0,0,0
SM206,20220218,20220218,112544000,11:25:44,8286,16387,52619,674488920,0,0,0
SM206,20220218,20220218,112550500,11:25:51,8286,16387,52619,674488920,0,0,0
SM206,20220218,20220218,112557500,11:25:57,8286,16387,52619,674488920,0,0,0
SM206,20220218,20220218,112558000,11:25:59,8286,16387,52619,674488920,0,0,0
SM206,20220218,20220218,112603500,11:26:04,8286,16394,52619,674777040,7,0,288120
SM206,20220218,20220218,112604000,11:26:05,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112606500,11:26:09,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112607500,11:26:09,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112608000,11:26:09,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112609500,11:26:10,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112610000,11:26:10,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112619000,11:26:19,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112623000,11:26:23,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112623500,11:26:23,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112624000,11:26:24,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112624500,11:26:24,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112625500,11:26:25,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112628000,11:26:28,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112628500,11:26:28,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112630000,11:26:31,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112630500,11:26:31,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112631000,11:26:31,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112632000,11:26:32,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112632500,11:26:32,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112634000,11:26:35,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112635500,11:26:38,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112653000,11:27:10,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112708000,11:27:12,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112712500,11:27:13,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112717000,11:27:17,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112717500,11:27:17,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112718000,11:27:18,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112718500,11:27:19,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112719000,11:27:19,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112719500,11:27:20,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112720000,11:27:20,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112721000,11:27:21,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112723500,11:27:27,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112726500,11:27:27,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112728500,11:27:28,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112731000,11:27:32,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112731500,11:27:35,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112732000,11:27:36,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112734500,11:27:36,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112736500,11:27:38,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112737000,11:27:38,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112737500,11:27:38,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112739000,11:27:39,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112741000,11:27:41,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112741500,11:27:42,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112743000,11:27:43,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112743500,11:27:43,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112744500,11:27:45,8286,16394,52619,674777040,0,0,0
SM206,20220218,20220218,112745000,11:27:46,8276,16397,52618,674900520,3,-1,123480
SM206,20220218,20220218,112745500,11:27:46,8276,16397,52618,674900520,0,0,0
SM206,20220218,20220218,112746500,11:27:47,8276,16397,52618,674900520,0,0,0
SM206,20220218,20220218,112754000,11:27:54,8276,16397,52618,674900520,0,0,0
SM206,20220218,20220218,112754500,11:27:55,8276,16397,52618,674900520,0,0,0
SM206,20220218,20220218,112755000,11:27:55,8276,16397,52618,674900520,0,0,0
SM206,20220218,20220218,112756000,11:27:56,8276,16397,52618,674900520,0,0,0
SM206,20220218,20220218,112756500,11:27:56,8276,16397,52618,674900520,0,0,0
SM206,20220218,20220218,112757000,11:27:57,8276,16397,52618,674900520,0,0,0
SM206,20220218,20220218,112758000,11:27:58,8276,16397,52618,674900520,0,0,0
SM206,20220218,20220218,112759500,11:27:59,8276,16397,52618,674900520,0,0,0
SM206,20220218,20220218,112800000,11:28:01,8284,16399,52616,674982840,2,-2,82320
SM206,20220218,20220218,112800500,11:28:01,8284,16399,52616,674982840,0,0,0
SM206,20220218,20220218,112801000,11:28:01,8284,16399,52616,674982840,0,0,0
SM206,20220218,20220218,112801500,11:28:02,8284,16399,52616,674982840,0,0,0
SM206,20220218,20220218,112802000,11:28:03,8284,16399,52616,674982840,0,0,0
SM206,20220218,20220218,112802500,11:28:03,8284,16399,52616,674982840,0,0,0
SM206,20220218,20220218,112803000,11:28:04,8284,16399,52616,674982840,0,0,0
SM206,20220218,20220218,112810000,11:28:11,8284,16399,52616,674982840,0,0,0
SM206,20220218,20220218,112810500,11:28:12,8284,16399,52616,674982840,0,0,0
SM206,20220218,20220218,112812500,11:28:13,8286,16400,52617,675024000,1,1,41160
SM206,20220218,20220218,112813000,11:28:13,8286,16400,52617,675024000,0,0,0
SM206,20220218,20220218,112814500,11:28:14,8286,16400,52617,675024000,0,0,0
SM206,20220218,20220218,112815500,11:28:15,8288,16435,52617,676464600,35,0,1440600
SM206,20220218,20220218,112816000,11:28:16,8288,16435,52617,676464600,0,0,0
SM206,20220218,20220218,112816500,11:28:16,8288,16435,52617,676464600,0,0,0
SM206,20220218,20220218,112817000,11:28:17,8288,16435,52617,676464600,0,0,0
SM206,20220218,20220218,112817500,11:28:17,8288,16435,52617,676464600,0,0,0
SM206,20220218,20220218,112822000,11:28:22,8288,16435,52617,676464600,0,0,0
SM206,20220218,20220218,112822500,11:28:22,8288,16435,52617,676464600,0,0,0
SM206,20220218,20220218,112823500,11:28:23,8288,16435,52617,676464600,0,0,0
SM206,20220218,20220218,112824000,11:28:24,8288,16435,52617,676464600,0,0,0
SM206,20220218,20220218,112824500,11:28:24,8288,16435,52617,676464600,0,0,0
SM206,20220218,20220218,112825000,11:28:25,8288,16435,52617,676464600,0,0,0
SM206,20220218,20220218,112825500,11:28:25,8286,16437,52618,676546920,2,1,82320
SM206,20220218,20220218,112826000,11:28:26,8284,16480,52651,678316800,43,33,1769880
SM206,20220218,20220218,112826500,11:28:27,8284,16480,52651,678316800,0,0,0
SM206,20220218,20220218,112827000,11:28:27,8284,16480,52651,678316800,0,0,0
SM206,20220218,20220218,112827500,11:28:27,8284,16480,52651,678316800,0,0,0
SM206,20220218,20220218,112828000,11:28:28,8284,16480,52651,678316800,0,0,0
SM206,20220218,20220218,112828500,11:28:28,8284,16480,52651,678316800,0,0,0
SM206,20220218,20220218,112829000,11:28:29,8284,16480,52651,678316800,0,0,0
SM206,20220218,20220218,112829500,11:28:29,8280,16482,52651,678399120,2,0,82320
SM206,20220218,20220218,112830000,11:28:30,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112831000,11:28:31,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112834000,11:28:34,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112834500,11:28:34,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112835500,11:28:37,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112836000,11:28:37,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112837000,11:28:37,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112837500,11:28:38,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112838500,11:28:38,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112839000,11:28:40,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112840000,11:28:40,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112840500,11:28:40,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112841500,11:28:42,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112842000,11:28:42,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112842500,11:28:42,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112843000,11:28:43,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112843500,11:28:44,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112844500,11:28:45,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112845000,11:28:45,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112847000,11:28:47,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112848000,11:28:48,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112848500,11:28:48,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112849000,11:28:49,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112852500,11:28:54,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112853000,11:28:54,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112853500,11:28:54,8280,16482,52651,678399120,0,0,0
