SF206,20220218,20220218,112044000,11:20:44,9408,13430,44012,624495000,0,0,0
SF206,20220218,20220218,112044500,11:20:45,9408,13430,44012,624495000,0,0,0
SF206,20220218,20220218,112045000,11:20:45,9400,13431,44011,624541500,1,-1,46500
SF206,20220218,20220218,112045500,11:20:46,9400,13431,44011,624541500,0,0,0
SF206,20220218,20220218,112046000,11:20:46,9400,13431,44011,624541500,0,0,0
SF206,20220218,20220218,112046500,11:20:46,9400,13431,44011,624541500,0,0,0
SF206,20220218,20220218,112047000,11:20:47,9402,13432,44012,624588000,1,1,46500
SF206,20220218,20220218,112047500,11:20:48,9402,13432,44012,624588000,0,0,0
SF206,20220218,20220218,112048000,11:20:48,9402,13432,44012,624588000,0,0,0
SF206,20220218,20220218,112049000,11:20:50,9402,13432,44012,624588000,0,0,0
SF206,20220218,20220218,112049500,11:20:50,9400,13435,44013,624727500,3,1,139500
SF206,20220218,20220218,112050500,11:20:50,9400,13435,44013,624727500,0,0,0
SF206,20220218,20220218,112051000,11:20:51,9400,13435,44013,624727500,0,0,0
SF206,20220218,20220218,112051500,11:20:52,9400,13435,44013,624727500,0,0,0
SF206,20220218,20220218,112052000,11:20:53,9400,13435,44013,624727500,0,0,0
SF206,20220218,20220218,112052500,11:20:53,9400,13435,44013,624727500,0,0,0
SF206,20220218,20220218,112053000,11:20:53,9400,13435,44013,624727500,0,0,0
SF206,20220218,20220218,112053500,11:20:53,9400,13437,44014,624820500,2,1,93000
SF206,20220218,20220218,112054000,11:20:54,9400,13437,44014,624820500,0,0,0
SF206,20220218,20220218,112054500,11:20:55,9400,13437,44014,624820500,0,0,0
SF206,20220218,20220218,112055500,11:20:56,9398,13438,44014,624867000,1,0,46500
SF206,20220218,20220218,112056000,11:20:56,9398,13438,44014,624867000,0,0,0
SF206,20220218,20220218,112056500,11:20:57,9398,13438,44014,624867000,0,0,0
SF206,20220218,20220218,112057000,11:20:58,9398,13438,44014,624867000,0,0,0
SF206,20220218,20220218,112057500,11:20:58,9398,13438,44014,624867000,0,0,0
SF206,20220218,20220218,112058500,11:20:59,9402,13439,44014,624913500,1,0,46500
SF206,20220218,20220218,112059000,11:20:59,9402,13439,44014,624913500,0,0,0
SF206,20220218,20220218,112059500,11:21:00,9400,13440,44014,624960000,1,0,46500
SF206,20220218,20220218,112100000,11:21:00,9400,13440,44014,624960000,0,0,0
SF206,20220218,20220218,112101500,11:21:02,9400,13440,44014,624960000,0,0,0
SF206,20220218,20220218,112102000,11:21:03,9400,13440,44014,624960000,0,0,0
SF206,20220218,20220218,112102500,11:21:03,9400,13440,44014,624960000,0,0,0
SF206,20220218,20220218,112103000,11:21:03,9400,13440,44014,624960000,0,0,0
SF206,20220218,20220218,112103500,11:21:04,9400,13440,44014,624960000,0,0,0
SF206,20220218,20220218,112104500,11:21:05,9402,13441,44013,625006500,1,-1,46500
SF206,20220218,20220218,112105000,11:21:06,9402,13441,44013,625006500,0,0,0
SF206,20220218,20220218,112105500,11:21:07,9402,13441,44013,625006500,0,0,0
SF206,20220218,20220218,112106000,11:21:07,9402,13447,44013,625285500,6,0,279000
SF206,20220218,20220218,112106500,11:21:07,9402,13447,44013,625285500,0,0,0
SF206,20220218,20220218,112107000,11:21:10,9402,13447,44013,625285500,0,0,0
SF206,20220218,20220218,112107500,11:21:10,9404,13448,44013,625332000,1,0,46500
SF206,20220218,20220218,112110000,11:21:10,9404,13448,44013,625332000,0,0,0
SF206,20220218,20220218,112110500,11:21:11,9406,13450,44013,625425000,2,0,93000
SF206,20220218,20220218,112111000,11:21:11,9406,13450,44013,625425000,0,0,0
SF206,20220218,20220218,112112000,11:21:12,9408,13451,44013,625471500,1,0,46500
SF206,20220218,20220218,112112500,11:21:13,9408,13451,44013,625471500,0,0,0
SF206,20220218,20220218,112113000,11:21:13,9408,13461,44012,625936500,10,-1,465000
SF206,20220218,20220218,112113500,11:21:13,9408,13461,44012,625936500,0,0,0
SF206,20220218,20220218,112114000,11:21:14,9408,13461,44012,625936500,0,0,0
SF206,20220218,20220218,112114500,11:21:14,9408,13461,44012,625936500,0,0,0
SF206,20220218,20220218,112116000,11:21:16,9410,13462,44011,625983000,1,-1,46500
SF206,20220218,20220218,112116500,11:21:17,9412,13472,44016,626448000,10,5,465000
SF206,20220218,20220218,112117000,11:21:17,9412,13472,44016,626448000,0,0,0
SF206,20220218,20220218,112117500,11:21:18,9412,13472,44016,626448000,0,0,0
SF206,20220218,20220218,112118000,11:21:18,9412,13472,44016,626448000,0,0,0
SF206,20220218,20220218,112118500,11:21:18,9410,13473,44017,626494500,1,1,46500
SF206,20220218,20220218,112119500,11:21:19,9410,13473,44017,626494500,0,0,0
SF206,20220218,20220218,112123000,11:21:23,9410,13475,44017,626587500,2,0,93000
SF206,20220218,20220218,112123500,11:21:23,9410,13475,44017,626587500,0,0,0
SF206,20220218,20220218,112124000,11:21:24,9410,13475,44017,626587500,0,0,0
SF206,20220218,20220218,112124500,11:21:25,9410,13475,44017,626587500,0,0,0
SF206,20220218,20220218,112332500,11:23:33,9398,13670,44047,635655000,195,30,9067500
SF206,20220218,20220218,112333000,11:23:33,9398,13674,44047,635841000,4,0,186000
SF206,20220218,20220218,112334000,11:23:34,9398,13674,44047,635841000,0,0,0
SF206,20220218,20220218,112334500,11:23:34,9398,13674,44047,635841000,0,0,0
SF206,20220218,20220218,112335500,11:23:35,9398,13674,44047,635841000,0,0,0
SF206,20220218,20220218,112336000,11:23:37,9396,13686,44047,636399000,12,0,558000
SF206,20220218,20220218,112337000,11:23:38,9394,13688,44045,636492000,2,-2,93000
SF206,20220218,20220218,112337500,11:23:38,9394,13688,44045,636492000,0,0,0
SF206,20220218,20220218,112338000,11:23:38,9394,13688,44045,636492000,0,0,0
SF206,20220218,20220218,112338500,11:23:38,9394,13688,44045,636492000,0,0,0
SF206,20220218,20220218,112339000,11:23:39,9396,13698,44048,637093980,10,3,601980
SF206,20220218,20220218,112339500,11:23:39,9396,13698,44048,637093980,0,0,0
SF206,20220218,20220218,112340500,11:23:40,9396,13698,44048,637093980,0,0,0
SF206,20220218,20220218,112341000,11:23:41,9396,13698,44048,637093980,0,0,0
SF206,20220218,20220218,112341500,11:23:42,9396,13698,44048,637093980,0,0,0
SF206,20220218,20220218,112342000,11:23:42,9398,13722,44059,638210220,24,11,1116240
SF206,20220218,20220218,112343000,11:23:43,9398,13722,44059,638210220,0,0,0
SF206,20220218,20220218,112344000,11:23:48,9398,13727,44064,638442770,5,5,232550
SF206,20220218,20220218,112345000,11:23:48,9398,13727,44064,638442770,0,0,0
SF206,20220218,20220218,112350500,11:23:50,9400,13756,44066,639791560,29,2,1348790
SF206,20220218,20220218,112351500,11:23:51,9400,13757,44067,639838070,1,1,46510
SF206,20220218,20220218,112353000,11:23:53,9402,13758,44067,639884580,1,0,46510
SF206,20220218,20220218,112353500,11:23:53,9402,13758,44067,639884580,0,0,0
SF206,20220218,20220218,112354000,11:23:54,9402,13758,44067,639884580,0,0,0
SF206,20220218,20220218,112355500,11:23:55,9402,13758,44067,639884580,0,0,0
SF206,20220218,20220218,112356000,11:23:56,9400,13759,44067,639931090,1,0,46510
SF206,20220218,20220218,112356500,11:23:56,9402,13763,44071,640117130,4,4,186040
SF206,20220218,20220218,112357000,11:23:57,9402,13763,44071,640117130,0,0,0
SF206,20220218,20220218,112357500,11:23:57,9402,13763,44071,640117130,0,0,0
SF206,20220218,20220218,112358000,11:23:58,9402,13763,44071,640117130,0,0,0
SF206,20220218,20220218,112358500,11:23:58,9402,13764,44071,640163640,1,0,46510
SF206,20220218,20220218,112359000,11:23:59,9402,13765,44070,640210150,1,-1,46510
SF206,20220218,20220218,112400000,11:24:00,9402,13765,44070,640210150,0,0,0
SF206,20220218,20220218,112400500,11:24:00,9402,13765,44070,640210150,0,0,0
SF206,20220218,20220218,112401000,11:24:01,9402,13765,44070,640210150,0,0,0
SF206,20220218,20220218,112401500,11:24:01,9402,13765,44070,640210150,0,0,0
SF206,20220218,20220218,112402500,11:24:02,9402,13765,44070,640210150,0,0,0
SF206,20220218,20220218,112403000,11:24:03,9402,13766,44071,640256660,1,1,46510
SF206,20220218,20220218,112403500,11:24:04,9402,13766,44071,640256660,0,0,0
SF206,20220218,20220218,112404000,11:24:04,9402,13766,44071,640256660,0,0,0
SF206,20220218,20220218,112404500,11:24:04,9402,13766,44071,640256660,0,0,0
SF206,20220218,20220218,112405000,11:24:05,9402,13766,44071,640256660,0,0,0
SF206,20220218,20220218,112405500,11:24:05,9402,13766,44071,640256660,0,0,0
SF206,20220218,20220218,112406500,11:24:06,9402,13766,44071,640256660,0,0,0
SF206,20220218,20220218,112407000,11:24:07,9402,13766,44071,640256660,0,0,0
SF206,20220218,20220218,112407500,11:24:08,9402,13766,44071,640256660,0,0,0
SF206,20220218,20220218,112408000,11:24:08,9400,13767,44070,640303170,1,-1,46510
SF206,20220218,20220218,112408500,11:24:08,9400,13768,44070,640349680,1,0,46510
SF206,20220218,20220218,112409000,11:24:11,9400,13770,44070,640442700,2,0,93020
SF206,20220218,20220218,112409500,11:24:12,9400,13773,44070,640582230,3,0,139530
SF206,20220218,20220218,112410000,11:24:12,9400,13773,44070,640582230,0,0,0
SF206,20220218,20220218,112410500,11:24:12,9400,13777,44070,640768270,4,0,186040
SF206,20220218,20220218,112411500,11:24:12,9400,13777,44070,640768270,0,0,0
SF206,20220218,20220218,112412500,11:24:13,9400,13777,44070,640768270,0,0,0
SF206,20220218,20220218,112413000,11:24:14,9400,13778,44070,640814780,1,0,46510
SF206,20220218,20220218,112413500,11:24:14,9400,13778,44070,640814780,0,0,0
SF206,20220218,20220218,112414500,11:24:15,9400,13778,44070,640814780,0,0,0
SF206,20220218,20220218,112415000,11:24:15,9400,13778,44070,640814780,0,0,0
SF206,20220218,20220218,112416000,11:24:16,9400,13778,44070,640814780,0,0,0
SF206,20220218,20220218,112417500,11:24:18,9400,13778,44070,640814780,0,0,0
SF206,20220218,20220218,112418000,11:24:18,9400,13778,44070,640814780,0,0,0
SF206,20220218,20220218,112418500,11:24:19,9398,13779,44071,640861290,1,1,46510
SF206,20220218,20220218,112419000,11:24:19,9396,13782,44071,641000820,3,0,139530
SF206,20220218,20220218,112422000,11:24:22,9396,13782,44071,641000820,0,0,0
SF206,20220218,20220218,112422500,11:24:23,9396,13782,44071,641000820,0,0,0
SF206,20220218,20220218,112423000,11:24:23,9400,13810,44071,642303100,28,0,1302280
SF206,20220218,20220218,112423500,11:24:24,9400,13810,44071,642303100,0,0,0
SF206,20220218,20220218,112424000,11:24:24,9400,13810,44071,642303100,0,0,0
SF206,20220218,20220218,112424500,11:24:24,9400,13810,44071,642303100,0,0,0
SF206,20220218,20220218,112425000,11:24:25,9400,13810,44071,642303100,0,0,0
SF206,20220218,20220218,112426000,11:24:26,9400,13810,44071,642303100,0,0,0
SF206,20220218,20220218,112427000,11:24:27,9400,13810,44071,642303100,0,0,0
SF206,20220218,20220218,112427500,11:24:28,9400,13810,44071,642303100,0,0,0
SF206,20220218,20220218,112428000,11:24:28,9400,13810,44071,642303100,0,0,0
SF206,20220218,20220218,112428500,11:24:28,9402,13811,44072,642349610,1,1,46510
SF206,20220218,20220218,112429000,11:24:29,9402,13811,44072,642349610,0,0,0
SF206,20220218,20220218,112429500,11:24:30,9402,13811,44072,642349610,0,0,0
SF206,20220218,20220218,112430000,11:24:30,9402,13811,44072,642349610,0,0,0
SF206,20220218,20220218,112430500,11:24:30,9402,13811,44072,642349610,0,0,0
SF206,20220218,20220218,112431000,11:24:31,9402,13811,44072,642349610,0,0,0
SF206,20220218,20220218,112431500,11:24:31,9402,13811,44072,642349610,0,0,0
SF206,20220218,20220218,112432000,11:24:32,9402,13811,44072,642349610,0,0,0
SF206,20220218,20220218,112432500,11:24:32,9402,13811,44072,642349610,0,0,0
SF206,20220218,20220218,112433000,11:24:33,9402,13811,44072,642349610,0,0,0
SF206,20220218,20220218,112433500,11:24:33,9404,13814,44072,642489140,3,0,139530
SF206,20220218,20220218,112434000,11:24:34,9404,13814,44072,642489140,0,0,0
SF206,20220218,20220218,112434500,11:24:34,9404,13814,44072,642489140,0,0,0
SF206,20220218,20220218,112435000,11:24:35,9404,13814,44072,642489140,0,0,0
SF206,20220218,20220218,112435500,11:24:35,9404,13814,44072,642489140,0,0,0
SF206,20220218,20220218,112436000,11:24:36,9404,13814,44072,642489140,0,0,0
SF206,20220218,20220218,112436500,11:24:36,9404,13814,44072,642489140,0,0,0
SF206,20220218,20220218,112437000,11:24:37,9404,13814,44072,642489140,0,0,0
SF206,20220218,20220218,112437500,11:24:39,9404,13814,44072,642489140,0,0,0
SF206,20220218,20220218,112438000,11:24:39,9404,13814,44072,642489140,0,0,0
SF206,20220218,20220218,112438500,11:24:39,9400,13848,44078,644070480,34,6,1581340
SF206,20220218,20220218,112439000,11:24:40,9402,13849,44079,644116990,1,1,46510
SF206,20220218,20220218,112439500,11:24:40,9402,13849,44079,644116990,0,0,0
SF206,20220218,20220218,112440500,11:24:40,9400,13851,44077,644210010,2,-2,93020
SF206,20220218,20220218,112441000,11:24:41,9404,13852,44077,644256520,1,0,46510
SF206,20220218,20220218,112441500,11:24:41,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112442000,11:24:42,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112442500,11:24:42,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112443500,11:24:43,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112444000,11:24:44,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112444500,11:24:44,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112445000,11:24:45,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112445500,11:24:45,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112446000,11:24:46,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112446500,11:24:46,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112447000,11:24:47,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112447500,11:24:47,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112448000,11:24:48,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112448500,11:24:49,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112449000,11:24:49,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112449500,11:24:49,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112452000,11:24:52,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112452500,11:24:52,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112453000,11:24:53,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112453500,11:24:53,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112454000,11:24:54,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112454500,11:24:54,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112455500,11:24:56,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112456000,11:24:56,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112456500,11:24:56,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112457000,11:24:57,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112457500,11:24:57,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112458000,11:24:58,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112459000,11:24:59,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112500000,11:25:01,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112501000,11:25:02,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112502000,11:25:05,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112502500,11:25:06,9404,13852,44077,644256520,0,0,0
SF206,20220218,20220218,112504500,11:25:06,9406,13858,44082,644535580,6,5,279060
SF206,20220218,20220218,112505500,11:25:06,9406,13858,44082,644535580,0,0,0
SF206,20220218,20220218,112506000,11:25:07,9406,13878,44081,645465780,20,-1,930200
SF206,20220218,20220218,112506500,11:25:07,9406,13878,44081,645465780,0,0,0
SF206,20220218,20220218,112507000,11:25:07,9406,13880,44083,645558800,2,2,93020
SF206,20220218,20220218,112507500,11:25:07,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112508500,11:25:09,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112509000,11:25:09,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112510500,11:25:10,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112511000,11:25:11,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112512500,11:25:12,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112513000,11:25:13,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112513500,11:25:15,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112514000,11:25:15,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112514500,11:25:16,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112515000,11:25:16,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112515500,11:25:16,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112516000,11:25:16,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112516500,11:25:16,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112521500,11:25:22,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112522000,11:25:22,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112522500,11:25:22,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112523000,11:25:23,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112524500,11:25:25,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112525000,11:25:25,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112526500,11:25:27,9406,13880,44083,645558800,0,0,0
SF206,20220218,20220218,112527000,11:25:27,9404,13891,44086,646070410,11,3,511610
SF206,20220218,20220218,112527500,11:25:28,9404,13891,44086,646070410,0,0,0
SF206,20220218,20220218,112528500,11:25:28,9404,13891,44086,646070410,0,0,0
SF206,20220218,20220218,112529000,11:25:29,9400,13905,44097,646721550,14,11,651140
SF206,20220218,20220218,112529500,11:25:30,9398,13906,44096,646768060,1,-1,46510
SF206,20220218,20220218,112530000,11:25:30,9398,13906,44096,646768060,0,0,0
SF206,20220218,20220218,112530500,11:25:31,9396,13908,44094,646861080,2,-2,93020
SF206,20220218,20220218,112531000,11:25:31,9396,13908,44094,646861080,0,0,0
SF206,20220218,20220218,112531500,11:25:32,9396,13908,44094,646861080,0,0,0
SF206,20220218,20220218,112532000,11:25:32,9396,13908,44094,646861080,0,0,0
SF206,20220218,20220218,112532500,11:25:33,9394,13911,44097,647000610,3,3,139530
SF206,20220218,20220218,112533000,11:25:33,9394,13911,44097,647000610,0,0,0
SF206,20220218,20220218,112533500,11:25:33,9394,13911,44097,647000610,0,0,0
SF206,20220218,20220218,112534000,11:25:34,9394,13911,44097,647000610,0,0,0
SF206,20220218,20220218,112534500,11:25:35,9394,13911,44097,647000610,0,0,0
SF206,20220218,20220218,112535000,11:25:37,9394,13911,44097,647000610,0,0,0
SF206,20220218,20220218,112536000,11:25:37,9394,13912,44098,647047120,1,1,46510
SF206,20220218,20220218,112536500,11:25:37,9394,13912,44098,647047120,0,0,0
SF206,20220218,20220218,112537000,11:25:38,9394,13912,44098,647047120,0,0,0
SF206,20220218,20220218,112537500,11:25:38,9394,13912,44098,647047120,0,0,0
SF206,20220218,20220218,112538000,11:25:38,9394,13912,44098,647047120,0,0,0
SF206,20220218,20220218,112538500,11:25:39,9394,13912,44098,647047120,0,0,0
SF206,20220218,20220218,112539000,11:25:39,9394,13912,44098,647047120,0,0,0
SF206,20220218,20220218,112540500,11:25:41,9394,13912,44098,647047120,0,0,0
SF206,20220218,20220218,112541000,11:25:41,9394,13912,44098,647047120,0,0,0
SF206,20220218,20220218,112541500,11:25:41,9394,13912,44098,647047120,0,0,0
SF206,20220218,20220218,112542000,11:25:42,9394,13917,44102,647279670,5,4,232550
SF206,20220218,20220218,112542500,11:25:43,9394,13917,44102,647279670,0,0,0
SF206,20220218,20220218,112543000,11:25:43,9394,13917,44102,647279670,0,0,0
SF206,20220218,20220218,112543500,11:25:43,9394,13917,44102,647279670,0,0,0
SF206,20220218,20220218,112544000,11:25:44,9394,13917,44102,647279670,0,0,0
SF206,20220218,20220218,112544500,11:25:44,9394,13917,44102,647279670,0,0,0
SF206,20220218,20220218,112545000,11:25:45,9394,13917,44102,647279670,0,0,0
SF206,20220218,20220218,112545500,11:25:46,9394,13917,44102,647279670,0,0,0
SF206,20220218,20220218,112546000,11:25:47,9398,13919,44104,647372690,2,2,93020
SF206,20220218,20220218,112547500,11:25:48,9398,13920,44105,647419200,1,1,46510
SF206,20220218,20220218,112549500,11:25:49,9398,13920,44105,647419200,0,0,0
SF206,20220218,20220218,112550000,11:25:50,9398,13921,44105,647465710,1,0,46510
SF206,20220218,20220218,112550500,11:25:51,9398,13921,44105,647465710,0,0,0
SF206,20220218,20220218,112551500,11:25:51,9398,13921,44105,647465710,0,0,0
SF206,20220218,20220218,112552000,11:25:52,9398,13921,44105,647465710,0,0,0
SF206,20220218,20220218,112552500,11:25:52,9398,13921,44105,647465710,0,0,0
SF206,20220218,20220218,112553000,11:25:53,9398,13921,44105,647465710,0,0,0
SF206,20220218,20220218,112553500,11:25:54,9398,13921,44105,647465710,0,0,0
SF206,20220218,20220218,112555500,11:25:56,9394,13923,44105,647558730,2,0,93020
SF206,20220218,20220218,112556000,11:25:57,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112556500,11:25:57,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112557000,11:25:57,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112557500,11:25:57,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112558000,11:25:59,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112559000,11:26:00,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112600000,11:26:00,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112600500,11:26:01,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112601000,11:26:01,9394,13923,44105,647558730,0,0,0
