SA204,20220218,20220218,112027000,11:20:27,2792,14012,43185,774583360,0,0,0
SA204,20220218,20220218,112027500,11:20:28,2792,14012,43185,774583360,0,0,0
SA204,20220218,20220218,112028000,11:20:28,2792,14012,43185,774583360,0,0,0
SA204,20220218,20220218,112028500,11:20:28,2792,14012,43185,774583360,0,0,0
SA204,20220218,20220218,112029000,11:20:29,2792,14012,43185,774583360,0,0,0
SA204,20220218,20220218,112029500,11:20:30,2792,14012,43185,774583360,0,0,0
SA204,20220218,20220218,112030000,11:20:31,2791,14014,43185,774693920,2,0,110560
SA204,20220218,20220218,112030500,11:20:31,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112031000,11:20:32,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112031500,11:20:32,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112032000,11:20:32,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112032500,11:20:32,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112033000,11:20:33,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112033500,11:20:33,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112034000,11:20:34,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112034500,11:20:35,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112035000,11:20:35,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112035500,11:20:35,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112036000,11:20:36,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112036500,11:20:37,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112037000,11:20:37,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112037500,11:20:38,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112038000,11:20:38,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112038500,11:20:39,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112039000,11:20:39,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112039500,11:20:40,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112040000,11:20:40,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112040500,11:20:41,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112041000,11:20:41,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112042000,11:20:42,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112042500,11:20:42,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112043000,11:20:43,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112043500,11:20:44,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112044000,11:20:44,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112044500,11:20:45,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112045000,11:20:45,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112045500,11:20:46,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112046000,11:20:46,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112046500,11:20:46,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112047000,11:20:47,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112047500,11:20:48,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112048000,11:20:48,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112048500,11:20:50,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112049000,11:20:50,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112049500,11:20:50,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112050500,11:20:50,2791,14014,43185,774693920,0,0,0
SA204,20220218,20220218,112052000,11:20:53,2793,14015,43185,774749200,1,0,55280
SA204,20220218,20220218,112053000,11:20:53,2793,14018,43185,774915040,3,0,165840
SA204,20220218,20220218,112053500,11:20:53,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112054000,11:20:54,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112054500,11:20:55,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112055000,11:20:55,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112055500,11:20:56,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112056000,11:20:56,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112056500,11:20:57,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112057000,11:20:58,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112057500,11:20:58,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112058000,11:20:58,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112058500,11:20:59,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112059000,11:20:59,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112059500,11:21:00,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112100500,11:21:01,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112101000,11:21:01,2793,14018,43185,774915040,0,0,0
SA204,20220218,20220218,112102000,11:21:02,2793,14019,43186,774970320,1,1,55280
SA204,20220218,20220218,112102500,11:21:03,2792,14020,43187,775025600,1,1,55280
SA204,20220218,20220218,112103000,11:21:03,2792,14020,43187,775025600,0,0,0
SA204,20220218,20220218,112103500,11:21:04,2792,14020,43187,775025600,0,0,0
SA204,20220218,20220218,112104000,11:21:04,2792,14020,43187,775025600,0,0,0
SA204,20220218,20220218,112104500,11:21:05,2792,14020,43187,775025600,0,0,0
SA204,20220218,20220218,112105000,11:21:06,2792,14020,43187,775025600,0,0,0
SA204,20220218,20220218,112105500,11:21:07,2792,14020,43187,775025600,0,0,0
SA204,20220218,20220218,112106000,11:21:07,2795,14025,43184,775302000,5,-3,276400
SA204,20220218,20220218,112106500,11:21:07,2795,14026,43184,775357280,1,0,55280
SA204,20220218,20220218,112107000,11:21:10,2795,14026,43184,775357280,0,0,0
SA204,20220218,20220218,112107500,11:21:10,2796,14036,43184,776190800,10,0,833520
SA204,20220218,20220218,112108000,11:21:10,2796,14036,43184,776190800,0,0,0
SA204,20220218,20220218,112110000,11:21:10,2796,14036,43184,776190800,0,0,0
SA204,20220218,20220218,112110500,11:21:11,2796,14036,43184,776190800,0,0,0
SA204,20220218,20220218,112111000,11:21:11,2796,14036,43184,776190800,0,0,0
SA204,20220218,20220218,112112000,11:21:12,2796,14036,43184,776190800,0,0,0
SA204,20220218,20220218,112112500,11:21:13,2796,14036,43184,776190800,0,0,0
SA204,20220218,20220218,112113000,11:21:13,2796,14036,43184,776190800,0,0,0
SA204,20220218,20220218,112113500,11:21:13,2796,14036,43184,776190800,0,0,0
SA204,20220218,20220218,112114000,11:21:14,2796,14036,43184,776190800,0,0,0
SA204,20220218,20220218,112114500,11:21:14,2796,14036,43184,776190800,0,0,0
SA204,20220218,20220218,112115000,11:21:15,2796,14036,43184,776190800,0,0,0
SA204,20220218,20220218,112115500,11:21:15,2794,14051,43184,777020300,15,0,829500
SA204,20220218,20220218,112116000,11:21:16,2794,14051,43184,777020300,0,0,0
SA204,20220218,20220218,112116500,11:21:17,2794,14068,43201,777960400,17,17,940100
SA204,20220218,20220218,112117000,11:21:17,2794,14068,43201,777960400,0,0,0
SA204,20220218,20220218,112117500,11:21:18,2794,14068,43201,777960400,0,0,0
SA204,20220218,20220218,112118000,11:21:18,2794,14086,43219,778955800,18,18,995400
SA204,20220218,20220218,112118500,11:21:18,2794,14086,43219,778955800,0,0,0
SA204,20220218,20220218,112119000,11:21:19,2794,14088,43221,779066400,2,2,110600
SA204,20220218,20220218,112119500,11:21:19,2794,14088,43221,779066400,0,0,0
SA204,20220218,20220218,112120000,11:21:20,2794,14103,43236,779895900,15,15,829500
SA204,20220218,20220218,112120500,11:21:22,2794,14103,43236,779895900,0,0,0
SA204,20220218,20220218,112121000,11:21:22,2794,14103,43236,779895900,0,0,0
SA204,20220218,20220218,112121500,11:21:22,2795,14119,43252,780780700,16,16,884800
SA204,20220218,20220218,112122000,11:21:22,2795,14121,43254,780891300,2,2,110600
SA204,20220218,20220218,112122500,11:21:22,2797,14123,43253,781001900,2,-1,110600
SA204,20220218,20220218,112123000,11:21:23,2797,14138,43267,781831400,15,14,829500
SA204,20220218,20220218,112124000,11:21:24,2797,14138,43267,781831400,0,0,0
SA204,20220218,20220218,112124500,11:21:25,2795,14152,43281,782605600,14,14,774200
SA204,20220218,20220218,112125500,11:23:32,2795,14154,43283,782716200,2,2,110600
SA204,20220218,20220218,112126000,11:23:33,2795,14165,43294,783324500,11,11,608300
SA204,20220218,20220218,112126500,11:23:33,2795,14165,43294,783324500,0,0,0
SA204,20220218,20220218,112332500,11:23:33,2795,14165,43294,783324500,0,0,0
SA204,20220218,20220218,112333000,11:23:33,2800,14548,43249,804795360,383,-45,21470860
SA204,20220218,20220218,112334000,11:23:34,2800,14560,43261,805459200,12,12,663840
SA204,20220218,20220218,112334500,11:23:34,2800,14560,43261,805459200,0,0,0
SA204,20220218,20220218,112335500,11:23:35,2800,14575,43276,806289000,15,15,829800
SA204,20220218,20220218,112336000,11:23:37,2800,14577,43278,806399640,2,2,110640
SA204,20220218,20220218,112337000,11:23:38,2800,14592,43292,807229440,15,14,829800
SA204,20220218,20220218,112337500,11:23:38,2800,14592,43292,807229440,0,0,0
SA204,20220218,20220218,112338000,11:23:38,2801,14609,43309,808169880,17,17,940440
SA204,20220218,20220218,112339000,11:23:39,2801,14610,43310,808225200,1,1,55320
SA204,20220218,20220218,112339500,11:23:39,2801,14610,43310,808225200,0,0,0
SA204,20220218,20220218,112340000,11:23:40,2801,14610,43310,808225200,0,0,0
SA204,20220218,20220218,112341000,11:23:41,2801,14610,43310,808225200,0,0,0
SA204,20220218,20220218,112341500,11:23:42,2801,14610,43310,808225200,0,0,0
SA204,20220218,20220218,112342000,11:23:42,2801,14610,43310,808225200,0,0,0
SA204,20220218,20220218,112343000,11:23:43,2801,14610,43310,808225200,0,0,0
SA204,20220218,20220218,112343500,11:23:43,2801,14610,43310,808225200,0,0,0
SA204,20220218,20220218,112344000,11:23:48,2801,14610,43310,808225200,0,0,0
SA204,20220218,20220218,112345000,11:23:48,2801,14610,43310,808225200,0,0,0
SA204,20220218,20220218,112345500,11:23:48,2801,14610,43310,808225200,0,0,0
SA204,20220218,20220218,112347500,11:23:48,2801,14610,43310,808225200,0,0,0
SA204,20220218,20220218,112348500,11:23:49,2805,14620,43307,808778400,10,-3,553200
SA204,20220218,20220218,112349000,11:23:49,2805,14621,43307,808833720,1,0,55320
SA204,20220218,20220218,112349500,11:23:50,2805,14621,43307,808833720,0,0,0
SA204,20220218,20220218,112350000,11:23:50,2805,14622,43306,808889040,1,-1,55320
SA204,20220218,20220218,112350500,11:23:50,2807,14629,43304,809276280,7,-2,387240
SA204,20220218,20220218,112351500,11:23:51,2809,14781,43236,817684920,152,-68,8408640
SA204,20220218,20220218,112352000,11:23:52,2810,14815,43229,819565800,34,-7,1880880
SA204,20220218,20220218,112352500,11:23:52,2810,14815,43229,819565800,0,0,0
SA204,20220218,20220218,112353000,11:23:53,2808,14820,43231,819842400,5,2,276600
SA204,20220218,20220218,112353500,11:23:53,2808,14820,43231,819842400,0,0,0
SA204,20220218,20220218,112354500,11:23:55,2809,14821,43231,819897720,1,0,55320
SA204,20220218,20220218,112355000,11:23:55,2809,14821,43231,819897720,0,0,0
SA204,20220218,20220218,112356000,11:23:56,2809,14821,43231,819897720,0,0,0
SA204,20220218,20220218,112356500,11:23:56,2809,14821,43231,819897720,0,0,0
SA204,20220218,20220218,112357000,11:23:57,2809,14821,43231,819897720,0,0,0
SA204,20220218,20220218,112358000,11:23:58,2808,14823,43231,820008360,2,0,110640
SA204,20220218,20220218,112358500,11:23:58,2808,14823,43231,820008360,0,0,0
SA204,20220218,20220218,112359000,11:23:59,2808,14823,43231,820008360,0,0,0
SA204,20220218,20220218,112400000,11:24:00,2807,14824,43232,820063680,1,1,55320
SA204,20220218,20220218,112400500,11:24:00,2807,14824,43232,820063680,0,0,0
SA204,20220218,20220218,112401500,11:24:01,2807,14824,43232,820063680,0,0,0
SA204,20220218,20220218,112402000,11:24:02,2807,14844,43212,821466960,20,-20,1403280
SA204,20220218,20220218,112402500,11:24:02,2809,14857,43209,822186380,13,-3,719420
SA204,20220218,20220218,112403000,11:24:03,2806,14865,43206,822629100,8,-3,442720
SA204,20220218,20220218,112403500,11:24:04,2806,14867,43205,822739780,2,-1,110680
SA204,20220218,20220218,112404000,11:24:04,2808,14871,43201,822961140,4,-4,221360
SA204,20220218,20220218,112404500,11:24:04,2808,14871,43201,822961140,0,0,0
SA204,20220218,20220218,112405000,11:24:05,2810,14891,43191,824067940,20,-10,1106800
SA204,20220218,20220218,112405500,11:24:05,2810,14891,43191,824067940,0,0,0
SA204,20220218,20220218,112406000,11:24:06,2808,14895,43191,824289300,4,0,221360
SA204,20220218,20220218,112406500,11:24:06,2808,14895,43191,824289300,0,0,0
SA204,20220218,20220218,112407000,11:24:07,2808,14896,43190,824344640,1,-1,55340
SA204,20220218,20220218,112407500,11:24:08,2807,14898,43189,824455320,2,-1,110680
SA204,20220218,20220218,112408000,11:24:08,2807,14898,43189,824455320,0,0,0
SA204,20220218,20220218,112409000,11:24:11,2807,14898,43189,824455320,0,0,0
SA204,20220218,20220218,112409500,11:24:11,2807,14898,43189,824455320,0,0,0
SA204,20220218,20220218,112410000,11:24:12,2807,14898,43189,824455320,0,0,0
SA204,20220218,20220218,112411500,11:24:12,2807,14918,43173,825562120,20,-16,1106800
SA204,20220218,20220218,112412500,11:24:13,2806,14919,43173,825617460,1,0,55340
SA204,20220218,20220218,112413000,11:24:13,2806,14919,43173,825617460,0,0,0
SA204,20220218,20220218,112413500,11:24:14,2806,14919,43173,825617460,0,0,0
SA204,20220218,20220218,112414500,11:24:15,2806,14919,43173,825617460,0,0,0
SA204,20220218,20220218,112415000,11:24:15,2806,14919,43173,825617460,0,0,0
SA204,20220218,20220218,112415500,11:24:15,2806,14919,43173,825617460,0,0,0
SA204,20220218,20220218,112416500,11:24:17,2807,14923,43173,825838820,4,0,221360
SA204,20220218,20220218,112417000,11:24:17,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112417500,11:24:18,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112418000,11:24:18,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112418500,11:24:19,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112419000,11:24:19,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112419500,11:24:20,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112420000,11:24:20,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112420500,11:24:20,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112421000,11:24:21,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112421500,11:24:22,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112422000,11:24:22,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112422500,11:24:23,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112423000,11:24:23,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112423500,11:24:24,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112424000,11:24:24,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112424500,11:24:24,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112425000,11:24:25,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112425500,11:24:25,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112426000,11:24:26,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112426500,11:24:26,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112427000,11:24:27,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112427500,11:24:28,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112428000,11:24:28,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112428500,11:24:28,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112429000,11:24:29,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112429500,11:24:29,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112430000,11:24:30,2807,14923,43173,825838820,0,0,0
SA204,20220218,20220218,112430500,11:24:30,2808,15073,43101,834139820,150,-72,8301000
SA204,20220218,20220218,112431000,11:24:31,2808,15092,43083,835191280,19,-18,1051460
SA204,20220218,20220218,112431500,11:24:31,2807,15093,43083,835246620,1,0,55340
SA204,20220218,20220218,112432000,11:24:32,2807,15093,43083,835246620,0,0,0
SA204,20220218,20220218,112432500,11:24:32,2807,15093,43083,835246620,0,0,0
SA204,20220218,20220218,112433000,11:24:33,2807,15093,43083,835246620,0,0,0
SA204,20220218,20220218,112433500,11:24:33,2807,15093,43083,835246620,0,0,0
SA204,20220218,20220218,112434000,11:24:34,2807,15093,43083,835246620,0,0,0
SA204,20220218,20220218,112434500,11:24:34,2807,15093,43083,835246620,0,0,0
SA204,20220218,20220218,112435000,11:24:35,2808,15094,43083,835301960,1,0,55340
SA204,20220218,20220218,112435500,11:24:35,2808,15094,43083,835301960,0,0,0
SA204,20220218,20220218,112436000,11:24:36,2808,15094,43083,835301960,0,0,0
SA204,20220218,20220218,112436500,11:24:36,2808,15094,43083,835301960,0,0,0
SA204,20220218,20220218,112437000,11:24:37,2808,15100,43083,835634000,6,0,332040
SA204,20220218,20220218,112437500,11:24:37,2808,15100,43083,835634000,0,0,0
SA204,20220218,20220218,112438000,11:24:39,2808,15100,43083,835634000,0,0,0
SA204,20220218,20220218,112438500,11:24:39,2808,15100,43083,835634000,0,0,0
SA204,20220218,20220218,112439000,11:24:40,2808,15101,43082,835689340,1,-1,55340
SA204,20220218,20220218,112439500,11:24:40,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112440000,11:24:40,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112440500,11:24:40,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112441000,11:24:41,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112441500,11:24:41,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112442000,11:24:42,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112442500,11:24:42,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112443000,11:24:43,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112443500,11:24:43,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112444000,11:24:44,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112444500,11:24:44,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112445000,11:24:45,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112445500,11:24:45,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112446000,11:24:46,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112446500,11:24:46,2808,15101,43082,835689340,0,0,0
SA204,20220218,20220218,112447000,11:24:47,2808,15104,43082,835855360,3,0,166020
SA204,20220218,20220218,112447500,11:24:47,2808,15104,43082,835855360,0,0,0
SA204,20220218,20220218,112448000,11:24:48,2808,15104,43082,835855360,0,0,0
SA204,20220218,20220218,112448500,11:24:49,2809,15243,43007,843852480,139,-75,7997120
SA204,20220218,20220218,112449000,11:24:49,2809,15260,42990,844793600,17,-17,941120
SA204,20220218,20220218,112449500,11:24:49,2809,15274,42976,845568640,14,-14,775040
SA204,20220218,20220218,112450000,11:24:50,2809,15274,42976,845568640,0,0,0
SA204,20220218,20220218,112450500,11:24:50,2808,15284,42976,846122240,10,0,553600
SA204,20220218,20220218,112451000,11:24:51,2808,15284,42976,846122240,0,0,0
SA204,20220218,20220218,112451500,11:24:52,2808,15284,42976,846122240,0,0,0
SA204,20220218,20220218,112452000,11:24:52,2808,15284,42976,846122240,0,0,0
SA204,20220218,20220218,112452500,11:24:52,2808,15284,42976,846122240,0,0,0
SA204,20220218,20220218,112453000,11:24:53,2810,15285,42976,846177600,1,0,55360
SA204,20220218,20220218,112453500,11:24:53,2810,15285,42976,846177600,0,0,0
SA204,20220218,20220218,112454000,11:24:54,2810,15285,42976,846177600,0,0,0
SA204,20220218,20220218,112454500,11:24:54,2810,15335,42956,848945600,50,-20,2768000
SA204,20220218,20220218,112455000,11:24:55,2810,15335,42956,848945600,0,0,0
SA204,20220218,20220218,112455500,11:24:56,2810,15339,42952,849167040,4,-4,221440
SA204,20220218,20220218,112456000,11:24:56,2810,15339,42952,849167040,0,0,0
SA204,20220218,20220218,112456500,11:24:56,2810,15339,42952,849167040,0,0,0
SA204,20220218,20220218,112457000,11:24:57,2810,15340,42951,849222400,1,-1,55360
SA204,20220218,20220218,112457500,11:24:57,2810,15340,42951,849222400,0,0,0
SA204,20220218,20220218,112458000,11:24:58,2810,15340,42951,849222400,0,0,0
SA204,20220218,20220218,112458500,11:24:58,2810,15340,42951,849222400,0,0,0
SA204,20220218,20220218,112459000,11:24:59,2810,15340,42951,849222400,0,0,0
SA204,20220218,20220218,112459500,11:24:59,2810,15340,42951,849222400,0,0,0
SA204,20220218,20220218,112500000,11:25:00,2810,15340,42951,849222400,0,0,0
SA204,20220218,20220218,112500500,11:25:01,2810,15340,42951,849222400,0,0,0
SA204,20220218,20220218,112501000,11:25:02,2810,15359,42942,850274240,19,-9,1051840
SA204,20220218,20220218,112501500,11:25:05,2810,15362,42940,850440320,3,-2,166080
SA204,20220218,20220218,112502000,11:25:05,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112502500,11:25:06,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112504500,11:25:06,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112505500,11:25:06,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112506000,11:25:07,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112506500,11:25:07,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112507000,11:25:07,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112507500,11:25:07,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112508000,11:25:08,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112508500,11:25:08,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112509000,11:25:09,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112509500,11:25:09,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112510000,11:25:10,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112510500,11:25:10,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112511000,11:25:11,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112511500,11:25:11,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112512000,11:25:12,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112512500,11:25:12,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112513000,11:25:13,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112513500,11:25:15,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112514000,11:25:15,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112514500,11:25:16,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112515000,11:25:16,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112515500,11:25:16,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112516000,11:25:16,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112516500,11:25:16,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112517000,11:25:18,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112517500,11:25:18,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112518000,11:25:19,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112518500,11:25:19,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112519000,11:25:19,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112519500,11:25:19,2810,15362,42940,850440320,0,0,0
SA204,20220218,20220218,112520000,11:25:21,2808,15364,42939,850551040,2,-1,110720
SA204,20220218,20220218,112520500,11:25:21,2808,15364,42939,850551040,0,0,0
SA204,20220218,20220218,112521000,11:25:21,2808,15364,42939,850551040,0,0,0
SA204,20220218,20220218,112521500,11:25:22,2808,15364,42939,850551040,0,0,0
