FG205,20220218,20220218,112039500,11:20:40,2079,357828,233172,14721043920,0,0,0
FG205,20220218,20220218,112041000,11:20:41,2079,357828,233172,14721043920,0,0,0
FG205,20220218,20220218,112041500,11:20:41,2079,357828,233172,14721043920,0,0,0
FG205,20220218,20220218,112042000,11:20:42,2079,357828,233172,14721043920,0,0,0
FG205,20220218,20220218,112042500,11:20:42,2080,357831,233171,14721167340,3,-1,123420
FG205,20220218,20220218,112043000,11:20:43,2079,357832,233171,14721208480,1,0,41140
FG205,20220218,20220218,112043500,11:20:44,2079,357832,233171,14721208480,0,0,0
FG205,20220218,20220218,112044000,11:20:44,2079,357836,233173,14721373040,4,2,164560
FG205,20220218,20220218,112045000,11:20:45,2079,357842,233169,14721619880,6,-4,246840
FG205,20220218,20220218,112045500,11:20:46,2080,357844,233169,14721702160,2,0,82280
FG205,20220218,20220218,112046000,11:20:46,2079,357861,233168,14722401540,17,-1,699380
FG205,20220218,20220218,112046500,11:20:46,2079,357861,233168,14722401540,0,0,0
FG205,20220218,20220218,112047000,11:20:47,2079,357862,233168,14722442680,1,0,41140
FG205,20220218,20220218,112047500,11:20:48,2080,357907,233170,14724293980,45,2,1851300
FG205,20220218,20220218,112048000,11:20:48,2080,357933,233145,14725363620,26,-25,1069640
FG205,20220218,20220218,112048500,11:20:50,2080,357934,233144,14725404760,1,-1,41140
FG205,20220218,20220218,112049000,11:20:50,2080,357934,233144,14725404760,0,0,0
FG205,20220218,20220218,112049500,11:20:50,2081,357946,233135,14725898440,12,-9,493680
FG205,20220218,20220218,112050500,11:20:50,2080,357947,233136,14725939580,1,1,41140
FG205,20220218,20220218,112052000,11:20:53,2081,357950,233139,14726063000,3,3,123420
FG205,20220218,20220218,112052500,11:20:53,2081,357950,233139,14726063000,0,0,0
FG205,20220218,20220218,112053000,11:20:53,2079,357955,233138,14726268700,5,-1,205700
FG205,20220218,20220218,112054000,11:20:54,2079,357955,233138,14726268700,0,0,0
FG205,20220218,20220218,112054500,11:20:55,2080,357959,233134,14726433260,4,-4,164560
FG205,20220218,20220218,112055000,11:20:55,2080,357961,233132,14726515540,2,-2,82280
FG205,20220218,20220218,112056000,11:20:56,2080,357961,233132,14726515540,0,0,0
FG205,20220218,20220218,112056500,11:20:56,2080,357961,233132,14726515540,0,0,0
FG205,20220218,20220218,112057000,11:20:58,2080,357964,233132,14726638960,3,0,123420
FG205,20220218,20220218,112057500,11:20:58,2080,357968,233130,14726803520,4,-2,164560
FG205,20220218,20220218,112058000,11:20:58,2080,357980,233129,14727297200,12,-1,493680
FG205,20220218,20220218,112058500,11:20:59,2081,357997,233135,14727996580,17,6,699380
FG205,20220218,20220218,112059000,11:20:59,2080,358003,233138,14728243420,6,3,246840
FG205,20220218,20220218,112059500,11:21:00,2080,358003,233138,14728243420,0,0,0
FG205,20220218,20220218,112100000,11:21:00,2080,358003,233138,14728243420,0,0,0
FG205,20220218,20220218,112100500,11:21:01,2081,358004,233138,14728284560,1,0,41140
FG205,20220218,20220218,112101000,11:21:01,2081,358005,233139,14728325700,1,1,41140
FG205,20220218,20220218,112101500,11:21:02,2081,358005,233139,14728325700,0,0,0
FG205,20220218,20220218,112102000,11:21:02,2080,358006,233139,14728366840,1,0,41140
FG205,20220218,20220218,112102500,11:21:03,2080,358006,233139,14728366840,0,0,0
FG205,20220218,20220218,112103000,11:21:03,2081,358007,233140,14728407980,1,1,41140
FG205,20220218,20220218,112103500,11:21:04,2080,358012,233145,14728613680,5,5,205700
FG205,20220218,20220218,112104000,11:21:04,2081,358045,233140,14729971300,33,-5,1357620
FG205,20220218,20220218,112104500,11:21:05,2081,358121,233130,14733097940,76,-10,3126640
FG205,20220218,20220218,112105000,11:21:05,2081,358132,233126,14733550480,11,-4,452540
FG205,20220218,20220218,112105500,11:21:06,2081,358133,233126,14733591620,1,0,41140
FG205,20220218,20220218,112106000,11:21:07,2081,358134,233126,14733632760,1,0,41140
FG205,20220218,20220218,112106500,11:21:07,2082,358149,233118,14734249860,15,-8,617100
FG205,20220218,20220218,112107000,11:21:10,2082,358163,233119,14734825820,14,1,575960
FG205,20220218,20220218,112107500,11:21:10,2081,358218,233113,14737088520,55,-6,2262700
FG205,20220218,20220218,112108000,11:21:10,2082,358258,233115,14738734120,40,2,1645600
FG205,20220218,20220218,112108500,11:21:10,2083,358287,233093,14739927180,29,-22,1193060
FG205,20220218,20220218,112110000,11:21:10,2082,358303,233085,14740585420,16,-8,658240
FG205,20220218,20220218,112110500,11:21:11,2082,358305,233083,14740667700,2,-2,82280
FG205,20220218,20220218,112111000,11:21:11,2082,358318,233079,14741202520,13,-4,534820
FG205,20220218,20220218,112111500,11:21:12,2082,358328,233077,14741613920,10,-2,411400
FG205,20220218,20220218,112112000,11:21:12,2082,358333,233074,14741819620,5,-3,205700
FG205,20220218,20220218,112112500,11:21:13,2083,358334,233074,14741860760,1,0,41140
FG205,20220218,20220218,112113000,11:21:13,2083,358334,233074,14741860760,0,0,0
FG205,20220218,20220218,112113500,11:21:13,2082,358340,233070,14742107600,6,-4,246840
FG205,20220218,20220218,112114000,11:21:14,2082,358341,233071,14742148740,1,1,41140
FG205,20220218,20220218,112114500,11:21:14,2082,358345,233073,14742313300,4,2,164560
FG205,20220218,20220218,112115000,11:21:15,2083,358351,233076,14742560140,6,3,246840
FG205,20220218,20220218,112115500,11:21:15,2083,358367,233061,14743218380,16,-15,658240
FG205,20220218,20220218,112116000,11:21:16,2083,358383,233068,14743876620,16,7,658240
FG205,20220218,20220218,112116500,11:21:17,2083,358383,233068,14743876620,0,0,0
FG205,20220218,20220218,112117000,11:21:17,2083,358393,233061,14744288020,10,-7,411400
FG205,20220218,20220218,112117500,11:21:18,2083,358405,233064,14744781700,12,3,493680
FG205,20220218,20220218,112118000,11:21:18,2082,358411,233065,14745028540,6,1,246840
FG205,20220218,20220218,112118500,11:21:18,2083,358418,233063,14745316520,7,-2,287980
FG205,20220218,20220218,112119000,11:21:19,2083,358426,233061,14745645640,8,-2,329120
FG205,20220218,20220218,112119500,11:21:19,2083,358426,233061,14745645640,0,0,0
FG205,20220218,20220218,112120500,11:21:21,2082,358428,233061,14745727920,2,0,82280
FG205,20220218,20220218,112121000,11:21:22,2083,358436,233058,14746057040,8,-3,329120
FG205,20220218,20220218,112121500,11:21:22,2083,358451,233048,14746674140,15,-10,617100
FG205,20220218,20220218,112122000,11:21:22,2083,358451,233048,14746674140,0,0,0
FG205,20220218,20220218,112122500,11:21:22,2083,358452,233048,14746715280,1,0,41140
FG205,20220218,20220218,112123000,11:21:23,2083,358454,233049,14746797560,2,1,82280
FG205,20220218,20220218,112123500,11:21:23,2083,358462,233043,14747126680,8,-6,329120
FG205,20220218,20220218,112124000,11:21:24,2083,358467,233041,14747332380,5,-2,205700
FG205,20220218,20220218,112124500,11:21:25,2083,358468,233042,14747373520,1,1,41140
FG205,20220218,20220218,112125000,11:22:28,2083,358468,233042,14747373520,0,0,0
FG205,20220218,20220218,112125500,11:23:32,2083,358469,233043,14747414660,1,1,41140
FG205,20220218,20220218,112126000,11:23:33,2083,358469,233043,14747414660,0,0,0
FG205,20220218,20220218,112126500,11:23:33,2084,358472,233043,14747538080,3,0,123420
FG205,20220218,20220218,112332500,11:23:33,2084,358472,233043,14747538080,0,0,0
FG205,20220218,20220218,112333000,11:23:33,2082,360271,232850,14821548940,1799,-193,74010860
FG205,20220218,20220218,112333500,11:23:33,2082,360272,232850,14821590080,1,0,41140
FG205,20220218,20220218,112334000,11:23:34,2082,360272,232850,14821590080,0,0,0
FG205,20220218,20220218,112334500,11:23:34,2083,360279,232847,14821878060,7,-3,287980
FG205,20220218,20220218,112335000,11:23:35,2083,360282,232845,14822001480,3,-2,123420
FG205,20220218,20220218,112335500,11:23:35,2083,360283,232844,14822042620,1,-1,41140
FG205,20220218,20220218,112336000,11:23:36,2083,360283,232844,14822042620,0,0,0
FG205,20220218,20220218,112336500,11:23:38,2083,360286,232842,14822166040,3,-2,123420
FG205,20220218,20220218,112337000,11:23:38,2083,360286,232842,14822166040,0,0,0
FG205,20220218,20220218,112337500,11:23:38,2083,360332,232857,14824058480,46,15,1892440
FG205,20220218,20220218,112338000,11:23:38,2083,360339,232853,14824346460,7,-4,287980
FG205,20220218,20220218,112338500,11:23:38,2083,360340,232853,14824387600,1,0,41140
FG205,20220218,20220218,112339000,11:23:39,2083,360365,232844,14825416100,25,-9,1028500
FG205,20220218,20220218,112339500,11:23:39,2083,360385,232843,14826238900,20,-1,822800
FG205,20220218,20220218,112340000,11:23:40,2084,360412,232848,14827349680,27,5,1110780
FG205,20220218,20220218,112340500,11:23:40,2084,360538,232852,14832533320,126,4,5183640
FG205,20220218,20220218,112341000,11:23:41,2084,360543,232853,14832739020,5,1,205700
FG205,20220218,20220218,112341500,11:23:42,2084,360543,232853,14832739020,0,0,0
FG205,20220218,20220218,112342000,11:23:42,2085,360553,232848,14833150420,10,-5,411400
FG205,20220218,20220218,112342500,11:23:42,2085,360569,232850,14833808660,16,2,658240
FG205,20220218,20220218,112343000,11:23:43,2084,360585,232841,14834466900,16,-9,658240
FG205,20220218,20220218,112343500,11:23:43,2084,360589,232842,14834631460,4,1,164560
FG205,20220218,20220218,112344000,11:23:48,2085,360595,232845,14834878300,6,3,246840
FG205,20220218,20220218,112344500,11:23:48,2084,360598,232847,14835001720,3,2,123420
FG205,20220218,20220218,112345000,11:23:48,2084,360600,232845,14835084000,2,-2,82280
FG205,20220218,20220218,112345500,11:23:48,2084,360600,232845,14835084000,0,0,0
FG205,20220218,20220218,112347500,11:23:48,2085,360679,232814,14838334060,79,-31,3250060
FG205,20220218,20220218,112348500,11:23:49,2085,360893,232730,14847138020,214,-84,8803960
FG205,20220218,20220218,112349000,11:23:49,2085,360927,232711,14848536780,34,-19,1398760
FG205,20220218,20220218,112349500,11:23:50,2085,361019,232679,14852321660,92,-32,3784880
FG205,20220218,20220218,112350000,11:23:50,2084,361023,232681,14852486220,4,2,164560
FG205,20220218,20220218,112350500,11:23:50,2085,361031,232689,14852815340,8,8,329120
FG205,20220218,20220218,112351000,11:23:51,2085,361107,232712,14855941980,76,23,3126640
FG205,20220218,20220218,112351500,11:23:51,2085,361239,232686,14861372460,132,-26,5430480
FG205,20220218,20220218,112352500,11:23:52,2085,361348,232667,14865856720,109,-19,4484260
FG205,20220218,20220218,112353000,11:23:53,2086,361353,232668,14866062420,5,1,205700
FG205,20220218,20220218,112353500,11:23:53,2085,361361,232669,14866391540,8,1,329120
FG205,20220218,20220218,112354500,11:23:55,2085,361376,232664,14867008640,15,-5,617100
FG205,20220218,20220218,112355000,11:23:55,2086,361392,232663,14867666880,16,-1,658240
FG205,20220218,20220218,112356000,11:23:56,2086,361446,232668,14869888440,54,5,2221560
FG205,20220218,20220218,112356500,11:23:56,2086,361459,232657,14870423260,13,-11,534820
FG205,20220218,20220218,112357000,11:23:57,2085,361478,232656,14871204920,19,-1,781660
FG205,20220218,20220218,112358000,11:23:58,2086,361571,232645,14875030940,93,-11,3826020
FG205,20220218,20220218,112358500,11:23:58,2086,361602,232618,14876306280,31,-27,1275340
FG205,20220218,20220218,112359000,11:23:59,2086,361609,232613,14876594260,7,-5,287980
FG205,20220218,20220218,112359500,11:23:59,2087,361614,232611,14876799960,5,-2,205700
FG205,20220218,20220218,112400000,11:24:00,2086,361704,232602,14880502560,90,-9,3702600
FG205,20220218,20220218,112400500,11:24:00,2087,361707,232602,14880625980,3,0,123420
FG205,20220218,20220218,112401500,11:24:01,2086,361759,232611,14882765260,52,9,2139280
FG205,20220218,20220218,112402000,11:24:02,2086,361764,232611,14882970960,5,0,205700
FG205,20220218,20220218,112403000,11:24:03,2086,361777,232608,14883505780,13,-3,534820
FG205,20220218,20220218,112403500,11:24:04,2086,361779,232608,14883588060,2,0,82280
FG205,20220218,20220218,112404000,11:24:04,2086,361801,232614,14884493140,22,6,905080
FG205,20220218,20220218,112405000,11:24:05,2086,361824,232609,14885439360,23,-5,946220
FG205,20220218,20220218,112405500,11:24:05,2086,361846,232599,14886344440,22,-10,905080
FG205,20220218,20220218,112406500,11:24:06,2086,361912,232561,14889059680,66,-38,2715240
FG205,20220218,20220218,112407000,11:24:07,2085,361946,232555,14890458440,34,-6,1398760
FG205,20220218,20220218,112407500,11:24:08,2086,361952,232550,14890705280,6,-5,246840
FG205,20220218,20220218,112408000,11:24:08,2086,361954,232551,14890787560,2,1,82280
FG205,20220218,20220218,112409000,11:24:11,2086,361991,232540,14892309740,37,-11,1522180
FG205,20220218,20220218,112409500,11:24:11,2087,362005,232538,14892885700,14,-2,575960
FG205,20220218,20220218,112410000,11:24:12,2087,362010,232538,14893091400,5,0,205700
FG205,20220218,20220218,112410500,11:24:12,2087,362016,232536,14893338240,6,-2,246840
FG205,20220218,20220218,112411500,11:24:12,2086,362026,232533,14893749640,10,-3,411400
FG205,20220218,20220218,112412500,11:24:13,2087,362032,232527,14893996480,6,-6,246840
FG205,20220218,20220218,112413000,11:24:13,2086,362044,232522,14894490160,12,-5,493680
FG205,20220218,20220218,112413500,11:24:14,2087,362073,232505,14895683220,29,-17,1193060
FG205,20220218,20220218,112414500,11:24:14,2087,362084,232500,14896135760,11,-5,452540
FG205,20220218,20220218,112415000,11:24:15,2087,362092,232499,14896464880,8,-1,329120
FG205,20220218,20220218,112415500,11:24:15,2086,362096,232497,14896629440,4,-2,164560
FG205,20220218,20220218,112416500,11:24:17,2086,362179,232490,14900044060,83,-7,3414620
FG205,20220218,20220218,112417000,11:24:17,2086,362181,232491,14900126340,2,1,82280
FG205,20220218,20220218,112417500,11:24:18,2086,362218,232495,14901648520,37,4,1522180
FG205,20220218,20220218,112418000,11:24:18,2085,362302,232477,14905104280,84,-18,3455760
FG205,20220218,20220218,112418500,11:24:19,2086,362311,232476,14905474540,9,-1,370260
FG205,20220218,20220218,112419000,11:24:19,2086,362315,232475,14905639100,4,-1,164560
FG205,20220218,20220218,112419500,11:24:19,2086,362323,232472,14905968220,8,-3,329120
FG205,20220218,20220218,112420000,11:24:20,2085,362360,232436,14907490400,37,-36,1522180
FG205,20220218,20220218,112420500,11:24:20,2085,362361,232436,14907531540,1,0,41140
FG205,20220218,20220218,112421000,11:24:21,2086,362377,232423,14908189780,16,-13,658240
FG205,20220218,20220218,112422000,11:24:22,2085,362380,232421,14908313200,3,-2,123420
FG205,20220218,20220218,112422500,11:24:23,2086,362434,232452,14910534760,54,31,2221560
FG205,20220218,20220218,112423000,11:24:23,2085,362441,232449,14910822740,7,-3,287980
FG205,20220218,20220218,112423500,11:24:24,2086,362451,232445,14911234140,10,-4,411400
FG205,20220218,20220218,112424000,11:24:24,2086,362453,232446,14911316420,2,1,82280
FG205,20220218,20220218,112424500,11:24:24,2086,362467,232439,14911892380,14,-7,575960
FG205,20220218,20220218,112425000,11:24:25,2085,362500,232436,14913250000,33,-3,1357620
FG205,20220218,20220218,112425500,11:24:25,2085,362507,232442,14913537980,7,6,287980
FG205,20220218,20220218,112426000,11:24:26,2085,362509,232443,14913620260,2,1,82280
FG205,20220218,20220218,112426500,11:24:26,2085,362511,232444,14913702540,2,1,82280
FG205,20220218,20220218,112427000,11:24:27,2084,362515,232440,14913867100,4,-4,164560
FG205,20220218,20220218,112427500,11:24:28,2085,362518,232441,14913990520,3,1,123420
FG205,20220218,20220218,112428000,11:24:28,2085,362518,232441,14913990520,0,0,0
FG205,20220218,20220218,112428500,11:24:28,2085,362529,232432,14914443060,11,-9,452540
FG205,20220218,20220218,112429000,11:24:29,2084,362533,232431,14914607620,4,-1,164560
FG205,20220218,20220218,112429500,11:24:29,2085,362543,232427,14915019020,10,-4,411400
FG205,20220218,20220218,112430000,11:24:30,2085,362544,232428,14915060160,1,1,41140
FG205,20220218,20220218,112430500,11:24:30,2086,362575,232417,14916335500,31,-11,1275340
FG205,20220218,20220218,112431500,11:24:31,2086,362575,232417,14916335500,0,0,0
FG205,20220218,20220218,112432000,11:24:32,2085,362580,232418,14916541200,5,1,205700
FG205,20220218,20220218,112432500,11:24:32,2086,362629,232400,14918557060,49,-18,2015860
FG205,20220218,20220218,112433500,11:24:33,2086,362632,232398,14918680480,3,-2,123420
FG205,20220218,20220218,112434000,11:24:34,2086,362637,232395,14918886180,5,-3,205700
FG205,20220218,20220218,112434500,11:24:34,2086,362639,232394,14918968460,2,-1,82280
FG205,20220218,20220218,112435000,11:24:35,2086,362741,232301,14923164740,102,-93,4196280
FG205,20220218,20220218,112435500,11:24:35,2085,362745,232298,14923329300,4,-3,164560
FG205,20220218,20220218,112436000,11:24:36,2085,362771,232310,14924398940,26,12,1069640
FG205,20220218,20220218,112436500,11:24:36,2086,362779,232311,14924728060,8,1,329120
FG205,20220218,20220218,112437000,11:24:37,2087,362781,232310,14924810340,2,-1,82280
FG205,20220218,20220218,112437500,11:24:37,2086,362783,232308,14924892620,2,-2,82280
FG205,20220218,20220218,112438000,11:24:39,2087,362789,232306,14925139460,6,-2,246840
FG205,20220218,20220218,112438500,11:24:39,2086,362793,232303,14925304020,4,-3,164560
FG205,20220218,20220218,112439000,11:24:40,2086,362804,232297,14925756560,11,-6,452540
FG205,20220218,20220218,112439500,11:24:40,2087,362810,232294,14926003400,6,-3,246840
FG205,20220218,20220218,112440000,11:24:40,2086,362820,232290,14926414800,10,-4,411400
FG205,20220218,20220218,112440500,11:24:40,2086,362824,232288,14926579360,4,-2,164560
FG205,20220218,20220218,112441000,11:24:41,2086,362835,232289,14927031900,11,1,452540
FG205,20220218,20220218,112441500,11:24:41,2087,362877,232295,14928759780,42,6,1727880
FG205,20220218,20220218,112442000,11:24:42,2087,362887,232293,14929171180,10,-2,411400
FG205,20220218,20220218,112442500,11:24:42,2087,362904,232293,14929870560,17,0,699380
FG205,20220218,20220218,112443000,11:24:43,2086,362923,232302,14930652220,19,9,781660
FG205,20220218,20220218,112443500,11:24:43,2087,362979,232316,14932956060,56,14,2303840
FG205,20220218,20220218,112444000,11:24:44,2086,362983,232315,14933120620,4,-1,164560
FG205,20220218,20220218,112444500,11:24:44,2086,362994,232324,14933573160,11,9,452540
FG205,20220218,20220218,112445000,11:24:45,2086,362996,232324,14933655440,2,0,82280
FG205,20220218,20220218,112445500,11:24:45,2086,362999,232326,14933778860,3,2,123420
FG205,20220218,20220218,112446000,11:24:46,2086,363052,232344,14935959280,53,18,2180420
FG205,20220218,20220218,112446500,11:24:46,2086,363063,232345,14936411820,11,1,452540
FG205,20220218,20220218,112447000,11:24:47,2086,363090,232350,14937522600,27,5,1110780
FG205,20220218,20220218,112447500,11:24:47,2087,363095,232350,14937728300,5,0,205700
FG205,20220218,20220218,112448000,11:24:48,2087,363102,232345,14938016280,7,-5,287980
FG205,20220218,20220218,112448500,11:24:48,2086,363108,232345,14938263120,6,0,246840
FG205,20220218,20220218,112449000,11:24:49,2086,363110,232345,14938345400,2,0,82280
FG205,20220218,20220218,112449500,11:24:49,2087,363115,232345,14938551100,5,0,205700
FG205,20220218,20220218,112450000,11:24:50,2086,363116,232346,14938592240,1,1,41140
FG205,20220218,20220218,112450500,11:24:50,2086,363134,232355,14939332760,18,9,740520
FG205,20220218,20220218,112451000,11:24:51,2086,363136,232354,14939415040,2,-1,82280
FG205,20220218,20220218,112451500,11:24:51,2086,363137,232354,14939456180,1,0,41140
FG205,20220218,20220218,112452000,11:24:52,2086,363139,232354,14939538460,2,0,82280
FG205,20220218,20220218,112452500,11:24:52,2086,363141,232355,14939620740,2,1,82280
FG205,20220218,20220218,112453000,11:24:53,2086,363146,232360,14939826440,5,5,205700
FG205,20220218,20220218,112453500,11:24:53,2085,363147,232359,14939867580,1,-1,41140
FG205,20220218,20220218,112454000,11:24:54,2086,363152,232363,14940073280,5,4,205700
FG205,20220218,20220218,112454500,11:24:54,2086,363182,232358,14941307480,30,-5,1234200
FG205,20220218,20220218,112455000,11:24:55,2086,363214,232378,14942623960,32,20,1316480
FG205,20220218,20220218,112455500,11:24:56,2086,363224,232372,14943035360,10,-6,411400
FG205,20220218,20220218,112456000,11:24:56,2086,363228,232370,14943199920,4,-2,164560
FG205,20220218,20220218,112456500,11:24:56,2086,363233,232373,14943405620,5,3,205700
FG205,20220218,20220218,112457000,11:24:57,2086,363234,232374,14943446760,1,1,41140
FG205,20220218,20220218,112457500,11:24:57,2086,363237,232376,14943570180,3,2,123420
FG205,20220218,20220218,112458000,11:24:58,2086,363241,232377,14943734740,4,1,164560
FG205,20220218,20220218,112458500,11:24:58,2086,363244,232377,14943858160,3,0,123420
FG205,20220218,20220218,112459000,11:24:59,2085,363245,232377,14943899300,1,0,41140
FG205,20220218,20220218,112459500,11:24:59,2085,363251,232380,14944146140,6,3,246840
FG205,20220218,20220218,112500000,11:25:00,2086,363267,232378,14944804380,16,-2,658240
FG205,20220218,20220218,112500500,11:25:01,2086,363277,232379,14945215780,10,1,411400
FG205,20220218,20220218,112501000,11:25:01,2086,363278,232380,14945256920,1,1,41140
FG205,20220218,20220218,112501500,11:25:03,2086,363280,232380,14945339200,2,0,82280
FG205,20220218,20220218,112502000,11:25:05,2086,363281,232380,14945380340,1,0,41140
FG205,20220218,20220218,112502500,11:25:06,2086,363299,232379,14946120860,18,-1,740520
FG205,20220218,20220218,112504500,11:25:06,2086,363329,232377,14947355060,30,-2,1234200
FG205,20220218,20220218,112505500,11:25:06,2086,363339,232378,14947766460,10,1,411400
FG205,20220218,20220218,112506000,11:25:07,2086,363340,232378,14947807600,1,0,41140
FG205,20220218,20220218,112506500,11:25:07,2086,363350,232379,14948219000,10,1,411400
FG205,20220218,20220218,112507000,11:25:07,2086,363351,232378,14948260140,1,-1,41140
FG205,20220218,20220218,112507500,11:25:07,2086,363417,232387,14950975380,66,9,2715240
FG205,20220218,20220218,112508000,11:25:08,2085,363427,232384,14951386780,10,-3,411400
FG205,20220218,20220218,112508500,11:25:08,2086,363434,232378,14951674760,7,-6,287980
FG205,20220218,20220218,112509000,11:25:09,2085,363440,232378,14951921600,6,0,246840
FG205,20220218,20220218,112509500,11:25:09,2086,363450,232380,14952333000,10,2,411400
FG205,20220218,20220218,112510000,11:25:10,2086,363451,232380,14952374140,1,0,41140
