MA203,20220218,20220218,112800500,11:28:01,2709,1580,13937,42170200,0,0,0
MA203,20220218,20220218,112801000,11:28:01,2709,1580,13937,42170200,0,0,0
MA203,20220218,20220218,112801500,11:28:02,2709,1580,13937,42170200,0,0,0
MA203,20220218,20220218,112802000,11:28:03,2710,1601,13922,42730690,21,-15,560490
MA203,20220218,20220218,112802500,11:28:03,2710,1607,13916,42890830,6,-6,160140
MA203,20220218,20220218,112803000,11:28:03,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112803500,11:28:04,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112804000,11:28:04,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112804500,11:28:05,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112805000,11:28:06,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112805500,11:28:06,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112806000,11:28:08,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112806500,11:28:10,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112807000,11:28:10,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112807500,11:28:11,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112809500,11:28:11,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112813000,11:28:13,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112813500,11:28:13,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112815500,11:28:15,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112816000,11:28:16,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112816500,11:28:16,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112817000,11:28:17,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112817500,11:28:17,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112819500,11:28:19,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112820000,11:28:20,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112820500,11:28:20,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112821500,11:28:22,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112822000,11:28:22,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112822500,11:28:22,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112826500,11:28:26,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112828500,11:28:28,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112829500,11:28:29,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112830000,11:28:30,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112830500,11:28:31,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112831000,11:28:31,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112831500,11:28:31,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112832000,11:28:32,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112832500,11:28:33,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112833000,11:28:33,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112833500,11:28:33,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112835000,11:28:35,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112835500,11:28:36,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112836000,11:28:37,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112836500,11:28:37,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112837500,11:28:37,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112838000,11:28:38,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112838500,11:28:38,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112839000,11:28:39,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112839500,11:28:40,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112840000,11:28:40,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112840500,11:28:40,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112841500,11:28:41,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112842000,11:28:42,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112842500,11:28:42,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112843000,11:28:43,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112843500,11:28:44,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112844500,11:28:44,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112845000,11:28:45,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112845500,11:28:45,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112846000,11:28:46,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112847500,11:28:47,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112849500,11:28:50,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112851000,11:28:51,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112853000,11:28:54,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112853500,11:28:54,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112854000,11:28:54,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112854500,11:28:54,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112855500,11:28:56,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112856000,11:28:56,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112856500,11:28:56,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112858500,11:28:59,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112859000,11:28:59,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112900000,11:29:00,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112901000,11:29:01,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112907000,11:29:07,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112911500,11:29:12,2710,1607,13916,42890830,0,0,0
MA203,20220218,20220218,112912000,11:29:12,2708,1608,13915,42917520,1,-1,26690
MA203,20220218,20220218,112912500,11:29:12,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112920500,11:29:21,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112926000,11:29:26,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112926500,11:29:26,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112928000,11:29:28,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112928500,11:29:28,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112929500,11:29:29,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112930500,11:29:30,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112931000,11:29:32,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112931500,11:29:32,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112932000,11:29:32,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112933000,11:29:37,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112936500,11:29:38,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112939500,11:29:39,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112940000,11:29:40,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112940500,11:29:40,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112942000,11:29:42,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112944500,11:29:45,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112945000,11:29:46,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112945500,11:29:46,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112946000,11:29:46,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112947500,11:29:48,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112948000,11:29:48,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112949500,11:29:50,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112951000,11:29:52,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112952000,11:29:52,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112953000,11:29:53,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112954500,11:29:54,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112957000,11:30:00,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112957500,11:30:02,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,112959500,11:30:02,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,113000000,11:30:03,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,133001000,13:30:01,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,133002000,13:30:08,2708,1608,13915,42917520,0,0,0
MA203,20220218,20220218,133002500,13:30:08,2709,1609,13915,42944210,1,0,26690
MA203,20220218,20220218,133008500,13:30:10,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133009500,13:30:10,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133010000,13:30:11,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133010500,13:30:12,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133011000,13:30:12,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133011500,13:30:13,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133012500,13:30:13,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133013000,13:30:13,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133013500,13:30:14,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133014000,13:30:15,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133015000,13:30:17,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133016000,13:30:18,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133017000,13:30:18,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133017500,13:30:18,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133018000,13:30:19,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133018500,13:30:19,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133019000,13:30:20,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133020500,13:30:21,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133021000,13:30:21,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133021500,13:30:22,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133022000,13:30:22,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133022500,13:30:38,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133023000,13:30:38,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133038000,13:30:40,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133040500,13:30:42,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133042000,13:30:44,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133043000,13:30:44,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133043500,13:30:44,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133045000,13:30:46,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133045500,13:30:47,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133046000,13:30:47,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133046500,13:30:47,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133047000,13:30:47,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133047500,13:30:48,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133048000,13:30:48,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133048500,13:30:49,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133049000,13:30:50,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133049500,13:30:50,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133050000,13:30:50,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133050500,13:30:51,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133051000,13:30:52,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133051500,13:30:52,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133052000,13:30:53,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133052500,13:30:53,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133053500,13:30:54,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133054000,13:30:54,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133054500,13:30:55,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133055000,13:30:55,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133055500,13:30:56,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133056000,13:30:57,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133057000,13:30:57,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133100000,13:31:00,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133101000,13:31:01,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133101500,13:31:01,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133102000,13:31:02,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133103000,13:31:03,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133105500,13:31:07,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133106000,13:31:08,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133107500,13:31:08,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133108500,13:31:09,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133109500,13:31:10,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133111000,13:31:11,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133111500,13:31:12,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133113000,13:31:13,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133113500,13:31:14,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133114500,13:31:15,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133116500,13:31:17,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133117500,13:31:18,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133119500,13:31:20,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133122000,13:31:22,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133159500,13:32:00,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133200000,13:32:00,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133209000,13:32:10,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133209500,13:32:10,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133210000,13:32:10,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133210500,13:32:13,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133211000,13:32:14,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133213000,13:32:15,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133214000,13:32:15,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133216000,13:32:17,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133216500,13:32:17,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133217000,13:32:17,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133218000,13:32:18,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133219000,13:32:20,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133220000,13:32:20,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133221500,13:32:22,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133222000,13:32:22,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133222500,13:32:23,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133224500,13:32:24,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133225000,13:32:25,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133225500,13:32:25,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133226000,13:32:27,2709,1609,13915,42944210,0,0,0
MA203,20220218,20220218,133229000,13:32:33,2709,1609,13915,42944210,0,0,0
