CJ207,20220218,20220218,133722000,13:37:22,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133722500,13:37:23,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133724500,13:37:25,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133725000,13:37:25,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133727000,13:37:27,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133727500,13:37:27,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133729500,13:37:30,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133730000,13:37:30,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133732000,13:37:32,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133732500,13:37:33,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133733500,13:37:33,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133734500,13:37:34,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133753000,13:37:54,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133802500,13:38:05,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133805000,13:38:06,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133807500,13:38:09,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133809500,13:38:10,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133810000,13:38:10,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133812000,13:38:14,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133812500,13:38:14,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133814500,13:38:17,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133815000,13:38:17,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133817000,13:38:18,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133817500,13:38:18,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,133914500,13:39:18,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134008000,13:40:13,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134013000,13:40:13,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134018000,13:40:19,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134018500,13:40:19,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134019000,13:40:19,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134024000,13:40:24,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134039000,13:40:40,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134039500,13:40:40,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134041500,13:40:42,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134042000,13:40:42,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134044000,13:40:44,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134044500,13:40:44,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134046500,13:40:46,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134047000,13:40:47,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134049000,13:40:49,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134049500,13:40:49,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134051500,13:40:55,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134052000,13:40:55,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134054500,13:40:55,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134056500,13:40:58,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134057000,13:40:58,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134059000,13:40:59,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134059500,13:41:00,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134102000,13:41:02,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134104000,13:41:05,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134104500,13:41:06,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134106500,13:41:07,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134107000,13:41:09,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134109500,13:41:10,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134110000,13:41:10,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134111500,13:41:12,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134114500,13:41:16,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134117000,13:41:17,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134119000,13:41:19,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134119500,13:41:20,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134121500,13:41:24,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134122000,13:41:24,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134124500,13:41:26,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134125000,13:41:27,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134125500,13:41:27,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134127000,13:41:27,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134127500,13:41:27,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134128000,13:41:28,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134128500,13:41:29,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134130000,13:41:30,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134130500,13:41:31,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134135000,13:41:35,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134135500,13:41:39,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134159500,13:42:06,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134207500,13:42:11,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134211000,13:42:12,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134213500,13:42:14,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134218500,13:42:20,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134222500,13:42:22,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134223000,13:42:24,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134229000,13:42:29,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134229500,13:42:29,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134248000,13:42:48,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134320500,13:43:21,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134321000,13:43:21,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134323000,13:43:23,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134323500,13:43:24,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134325500,13:43:26,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134326000,13:43:26,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134327000,13:43:27,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134327500,13:43:28,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134329500,13:43:30,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134330500,13:43:30,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134332500,13:43:33,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134333500,13:43:34,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134338500,13:43:38,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134353000,13:44:00,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134401500,13:44:04,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134404000,13:44:05,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134405000,13:44:05,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134408000,13:44:08,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134408500,13:44:09,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134412500,13:44:17,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134423500,13:44:24,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134424000,13:44:24,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134426000,13:44:26,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134426500,13:44:26,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134427000,13:44:27,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134427500,13:44:28,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134435500,13:44:37,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134437500,13:44:38,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134438000,13:44:38,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134447500,13:44:47,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134454500,13:44:55,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134455000,13:44:55,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134456000,13:44:56,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134456500,13:44:56,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134503500,13:45:06,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134509500,13:45:10,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134510000,13:45:10,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134510500,13:45:11,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134511500,13:45:11,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134523000,13:45:23,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134525500,13:45:27,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134526500,13:45:28,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134533500,13:45:34,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134534500,13:45:35,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134536000,13:45:37,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134536500,13:45:37,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134542000,13:45:45,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134602000,13:46:03,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134617500,13:46:18,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134623000,13:46:30,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134640000,13:46:42,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134644000,13:46:47,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134653500,13:46:55,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134654000,13:46:55,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134659000,13:46:59,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134700000,13:47:00,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134700500,13:47:00,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134708500,13:47:11,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134710500,13:47:12,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134711000,13:47:16,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134721500,13:47:22,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134727500,13:47:28,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134741000,13:47:41,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134818000,13:48:19,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134818500,13:48:20,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134829500,13:48:30,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134832000,13:48:32,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134840000,13:48:40,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134840500,13:48:40,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134842500,13:48:43,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,134843000,13:48:43,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135009000,13:50:25,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135023500,13:50:26,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135027500,13:50:35,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135036500,13:50:38,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135044000,13:50:45,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135047000,13:50:47,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135117000,13:51:21,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135125000,13:51:25,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135126000,13:51:27,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135128500,13:51:29,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135146000,13:51:46,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135147500,13:51:48,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135159500,13:51:59,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135201000,13:52:01,14165,65,5581,4593875,0,0,0
