CF203,20220218,20220218,112103500,11:21:04,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112113500,11:21:13,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112117000,11:21:17,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112117500,11:21:18,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112118000,11:21:18,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112118500,11:21:18,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112119000,11:21:19,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112121500,11:21:22,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112125500,11:23:32,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112126000,11:23:32,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112126500,11:23:33,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112332500,11:23:33,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112338000,11:23:38,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112339000,11:23:39,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112342000,11:23:42,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112342500,11:23:42,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112343000,11:23:43,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112343500,11:23:43,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112344500,11:23:48,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112345000,11:23:48,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112345500,11:23:48,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112346000,11:23:48,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112348500,11:23:48,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112349000,11:23:49,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112349500,11:23:50,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112355000,11:23:55,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112400500,11:24:00,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112401500,11:24:01,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112405500,11:24:05,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112406500,11:24:06,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112408000,11:24:08,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112410500,11:24:12,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112411000,11:24:12,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112411500,11:24:12,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112412500,11:24:13,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112413000,11:24:13,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112417000,11:24:17,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112417500,11:24:18,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112418000,11:24:18,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112418500,11:24:19,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112420500,11:24:20,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112421000,11:24:21,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112426000,11:24:26,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112429500,11:24:29,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112430500,11:24:30,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112434500,11:24:34,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112436000,11:24:36,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112437000,11:24:37,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112437500,11:24:37,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112439500,11:24:40,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112440000,11:24:40,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112440500,11:24:40,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112441000,11:24:41,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112441500,11:24:41,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112442000,11:24:42,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112443500,11:24:43,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112444000,11:24:44,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112445500,11:24:45,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112446000,11:24:46,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112447000,11:24:47,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112450000,11:24:50,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112450500,11:24:50,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112452500,11:24:52,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112455500,11:24:56,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112456000,11:24:56,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112501500,11:25:03,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112502000,11:25:05,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112502500,11:25:06,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112505000,11:25:06,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112505500,11:25:06,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112506000,11:25:07,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112506500,11:25:07,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112507000,11:25:07,21610,1793,23367,194271550,0,0,0
CF203,20220218,20220218,112507500,11:25:07,21645,1798,23362,194813300,5,-5,541750
CF203,20220218,20220218,112508000,11:25:08,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112508500,11:25:08,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112509000,11:25:09,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112509500,11:25:09,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112510000,11:25:10,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112510500,11:25:10,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112511500,11:25:11,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112512000,11:25:12,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112512500,11:25:12,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112513500,11:25:15,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112515000,11:25:16,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112515500,11:25:16,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112516000,11:25:16,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112517000,11:25:17,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112517500,11:25:18,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112519000,11:25:19,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112521000,11:25:21,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112526000,11:25:26,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112526500,11:25:27,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112527000,11:25:27,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112527500,11:25:28,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112528000,11:25:28,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112528500,11:25:28,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112529000,11:25:29,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112529500,11:25:30,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112530000,11:25:30,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112531000,11:25:31,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112531500,11:25:31,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112532000,11:25:32,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112532500,11:25:33,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112533000,11:25:33,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112533500,11:25:33,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112534000,11:25:34,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112534500,11:25:34,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112535000,11:25:36,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112535500,11:25:37,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112536000,11:25:37,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112536500,11:25:37,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112537000,11:25:37,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112537500,11:25:38,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112538500,11:25:39,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112539000,11:25:39,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112539500,11:25:39,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112540000,11:25:40,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112540500,11:25:40,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112541000,11:25:41,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112541500,11:25:41,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112542000,11:25:42,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112542500,11:25:42,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112543500,11:25:43,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112544000,11:25:44,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112544500,11:25:44,21645,1798,23362,194813300,0,0,0
CF203,20220218,20220218,112545000,11:25:45,21660,1799,23361,194921650,1,-1,108350
CF203,20220218,20220218,112546000,11:25:47,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112546500,11:25:48,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112547000,11:25:48,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112547500,11:25:48,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112548000,11:25:48,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112548500,11:25:48,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112549000,11:25:49,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112550000,11:25:50,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112550500,11:25:50,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112551000,11:25:51,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112551500,11:25:51,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112552000,11:25:52,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112552500,11:25:52,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112553000,11:25:53,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112553500,11:25:54,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112554000,11:25:54,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112554500,11:25:54,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112555000,11:25:55,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112555500,11:25:56,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112556000,11:25:57,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112556500,11:25:57,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112557000,11:25:57,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112557500,11:25:57,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112558000,11:25:59,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112558500,11:25:59,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112559000,11:25:59,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112559500,11:26:00,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112600000,11:26:00,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112600500,11:26:00,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112601000,11:26:01,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112601500,11:26:01,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112602000,11:26:03,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112602500,11:26:03,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112603000,11:26:03,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112603500,11:26:03,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112604000,11:26:04,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112604500,11:26:05,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112605000,11:26:05,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112605500,11:26:05,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112606000,11:26:06,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112606500,11:26:06,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112607000,11:26:09,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112607500,11:26:09,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112608500,11:26:09,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112609500,11:26:10,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112610000,11:26:10,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112611000,11:26:11,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112611500,11:26:11,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112612000,11:26:14,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112612500,11:26:14,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112613000,11:26:15,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112613500,11:26:15,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112614500,11:26:15,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112615000,11:26:16,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112615500,11:26:16,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112616000,11:26:16,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112616500,11:26:16,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112617000,11:26:17,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112617500,11:26:17,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112618000,11:26:18,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112618500,11:26:18,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112619000,11:26:19,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112619500,11:26:20,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112620000,11:26:20,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112620500,11:26:20,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112621000,11:26:21,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112621500,11:26:21,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112622000,11:26:22,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112622500,11:26:22,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112623500,11:26:23,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112624000,11:26:24,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112624500,11:26:24,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112625000,11:26:25,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112625500,11:26:25,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112626500,11:26:26,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112627000,11:26:27,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112627500,11:26:27,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112628000,11:26:28,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112629000,11:26:29,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112629500,11:26:30,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112630000,11:26:31,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112630500,11:26:31,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112631000,11:26:31,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112632000,11:26:32,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112632500,11:26:32,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112633000,11:26:33,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112634000,11:26:34,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112634500,11:26:37,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112635000,11:26:37,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112635500,11:26:37,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112636000,11:26:38,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112636500,11:26:38,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112637500,11:26:54,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112638000,11:27:10,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112638500,11:27:10,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112653500,11:27:10,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112654000,11:27:12,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112710000,11:27:12,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112710500,11:27:12,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112712000,11:27:12,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112712500,11:27:13,21660,1799,23361,194921650,0,0,0
CF203,20220218,20220218,112713000,11:27:13,21680,1803,23361,195355050,4,0,433400
CF203,20220218,20220218,112713500,11:27:14,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112714500,11:27:15,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112715000,11:27:15,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112717000,11:27:17,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112717500,11:27:17,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112718500,11:27:19,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112719000,11:27:19,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112719500,11:27:20,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112720000,11:27:20,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112722500,11:27:22,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112723000,11:27:26,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112723500,11:27:27,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112724000,11:27:27,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112726500,11:27:27,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112727000,11:27:27,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112728000,11:27:28,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112728500,11:27:28,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112729500,11:27:29,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112730000,11:27:30,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112731000,11:27:32,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112731500,11:27:35,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112732000,11:27:35,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112732500,11:27:36,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112735500,11:27:36,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112736000,11:27:36,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112737500,11:27:38,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112739000,11:27:39,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112739500,11:27:39,21680,1803,23361,195355050,0,0,0
CF203,20220218,20220218,112740000,11:27:40,21680,1804,23360,195463400,1,-1,108350
CF203,20220218,20220218,112740500,11:27:40,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112741000,11:27:41,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112742000,11:27:42,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112742500,11:27:43,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112743000,11:27:43,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112743500,11:27:43,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112744000,11:27:44,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112744500,11:27:45,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112745500,11:27:46,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112746000,11:27:46,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112747000,11:27:47,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112747500,11:27:47,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112748000,11:27:48,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112748500,11:27:54,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112749000,11:27:54,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112749500,11:27:54,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112754000,11:27:54,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112754500,11:27:55,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112757000,11:27:57,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112758000,11:27:58,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112758500,11:27:59,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112759000,11:27:59,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112759500,11:27:59,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112800000,11:28:00,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112801000,11:28:01,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112801500,11:28:02,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112802000,11:28:03,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112802500,11:28:03,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112803000,11:28:03,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112803500,11:28:04,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112804000,11:28:04,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112804500,11:28:05,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112805000,11:28:06,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112805500,11:28:06,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112806500,11:28:10,21680,1804,23360,195463400,0,0,0
CF203,20220218,20220218,112807000,11:28:10,21690,1805,23359,195571750,1,-1,108350
CF203,20220218,20220218,112807500,11:28:11,21690,1805,23359,195571750,0,0,0
