ZC207,20220218,20220218,133328500,13:33:30,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133332500,13:33:33,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133333500,13:33:34,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133335500,13:33:35,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133336500,13:33:36,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133338500,13:33:39,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133339500,13:33:40,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133341500,13:33:42,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133342500,13:33:42,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133344500,13:33:45,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133345500,13:33:47,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133349000,13:33:50,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133350000,13:33:50,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133352500,13:33:52,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133353000,13:33:53,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133353500,13:33:53,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133358500,13:33:59,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133359000,13:33:59,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133402500,13:34:10,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133403000,13:34:10,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133405500,13:34:12,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133430000,13:34:30,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133431500,13:34:31,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133435500,13:34:36,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133436500,13:34:36,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133439500,13:34:40,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133440500,13:34:41,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133441500,13:34:43,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133448000,13:34:48,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133505500,13:35:10,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133518000,13:35:19,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133519000,13:35:19,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133522500,13:35:23,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133523000,13:35:23,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133525500,13:35:26,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133526000,13:35:26,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133530000,13:35:33,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133531500,13:35:41,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133532000,13:35:42,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133539000,13:35:43,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133544500,13:35:45,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133545000,13:35:46,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133552000,13:35:52,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133552500,13:35:53,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133556500,13:35:57,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133557000,13:35:59,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133642500,13:36:43,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133643500,13:36:44,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133725000,13:37:25,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133726000,13:37:26,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133731500,13:37:31,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133732000,13:37:32,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133735000,13:37:35,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133736000,13:37:36,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133740000,13:37:40,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133745000,13:37:45,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133745500,13:37:45,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133752000,13:37:53,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133752500,13:37:54,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133758000,13:37:58,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133810000,13:38:10,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133816500,13:38:18,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133817500,13:38:18,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133819500,13:38:19,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133820500,13:38:22,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133825000,13:38:41,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133825500,13:38:42,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133840500,13:38:42,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133841500,13:38:43,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133844500,13:38:44,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133856500,13:38:56,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133900000,13:39:00,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133902000,13:39:02,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133914000,13:39:15,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133914500,13:39:18,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133945500,13:39:46,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,133946000,13:39:47,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134002000,13:40:13,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134016000,13:40:16,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134033500,13:40:34,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134058000,13:40:58,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134104000,13:41:05,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134141500,13:41:42,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134142500,13:41:42,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134145000,13:41:45,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134145500,13:41:45,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134205500,13:42:12,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134225500,13:42:26,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134226500,13:42:28,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134309500,13:43:12,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134314000,13:43:14,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134354000,13:44:04,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134412000,13:44:17,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134450500,13:44:50,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134451000,13:44:51,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134502500,13:45:03,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134518000,13:45:21,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134519000,13:45:23,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134523000,13:45:24,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134526000,13:45:27,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134527500,13:45:30,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134536000,13:45:37,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134541000,13:45:41,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134541500,13:45:45,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134545000,13:45:46,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134547500,13:45:47,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134548000,13:45:48,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134553500,13:45:54,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134600000,13:46:01,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134601000,13:46:02,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134636500,13:46:37,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134644000,13:46:47,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134650000,13:46:50,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134656500,13:46:56,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134657000,13:46:57,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134659000,13:46:59,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134659500,13:47:00,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134700000,13:47:00,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134705000,13:47:05,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134705500,13:47:06,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134726500,13:47:27,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134727500,13:47:28,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134818000,13:48:19,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134818500,13:48:20,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134836500,13:48:37,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134837500,13:48:37,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134844000,13:48:44,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134844500,13:48:44,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134852000,13:48:52,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134914500,13:49:14,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,134923500,13:49:24,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135017000,13:50:27,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135043500,13:50:45,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135044500,13:50:45,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135048000,13:50:48,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135048500,13:50:48,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135053500,13:50:54,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135054000,13:50:54,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135059000,13:50:59,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135059500,13:51:00,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135100000,13:51:00,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135101500,13:51:01,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135118500,13:51:21,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135121500,13:51:21,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135122000,13:51:22,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135126000,13:51:27,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135126500,13:51:27,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135132500,13:51:33,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135134000,13:51:34,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135152500,13:51:52,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135154000,13:51:54,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135201500,13:52:03,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135202000,13:52:03,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135202500,13:52:03,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135206500,13:52:08,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135208000,13:52:10,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135211000,13:52:12,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135211500,13:52:12,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135214500,13:52:15,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135215000,13:52:15,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135219000,13:52:23,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135219500,13:52:24,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135225000,13:52:25,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135226000,13:52:26,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135257500,13:52:57,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135305500,13:53:08,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135308000,13:53:09,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135314500,13:53:15,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135321000,13:53:21,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135321500,13:53:22,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135326500,13:53:26,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135425500,13:54:26,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135627000,13:56:34,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135648000,13:56:50,788.4,4,98,320080,0,0,0
ZC207,20220218,20220218,135701500,13:57:02,788.4,4,98,320080,0,0,0
