AP204,20220218,20220218,112356000,11:23:56,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112358000,11:23:58,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112358500,11:23:58,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112359000,11:23:59,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112359500,11:23:59,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112401500,11:24:01,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112402000,11:24:02,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112403000,11:24:03,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112404000,11:24:04,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112405000,11:24:05,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112407000,11:24:07,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112407500,11:24:08,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112408500,11:24:08,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112409000,11:24:11,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112410000,11:24:12,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112411500,11:24:12,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112412500,11:24:13,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112413000,11:24:13,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112415000,11:24:15,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112417000,11:24:17,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112417500,11:24:18,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112418000,11:24:18,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112419000,11:24:19,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112419500,11:24:20,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112420000,11:24:20,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112422000,11:24:22,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112422500,11:24:23,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112423000,11:24:23,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112424000,11:24:24,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112425000,11:24:25,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112426000,11:24:26,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112430000,11:24:30,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112432500,11:24:32,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112436000,11:24:36,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112436500,11:24:36,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112438000,11:24:39,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112439000,11:24:40,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112440000,11:24:40,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112442000,11:24:42,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112442500,11:24:42,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112443500,11:24:43,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112444000,11:24:44,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112445000,11:24:45,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112446000,11:24:46,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112446500,11:24:46,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112447000,11:24:47,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112448500,11:24:49,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112449000,11:24:49,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112449500,11:24:49,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112450500,11:24:50,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112451000,11:24:51,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112451500,11:24:52,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112452000,11:24:52,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112453500,11:24:53,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112454500,11:24:54,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112455000,11:24:55,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112455500,11:24:56,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112456000,11:24:56,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112456500,11:24:56,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112459000,11:24:59,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112459500,11:24:59,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112500000,11:25:00,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112500500,11:25:01,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112501000,11:25:02,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112501500,11:25:04,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112502000,11:25:05,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112502500,11:25:06,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112504000,11:25:06,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112505000,11:25:06,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112506000,11:25:07,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112506500,11:25:07,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112507000,11:25:07,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112507500,11:25:07,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112508000,11:25:08,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112508500,11:25:08,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112509000,11:25:09,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112509500,11:25:09,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112510000,11:25:10,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112510500,11:25:10,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112511000,11:25:11,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112511500,11:25:11,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112512000,11:25:12,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112512500,11:25:12,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112513000,11:25:13,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112513500,11:25:15,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112514000,11:25:15,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112515000,11:25:16,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112515500,11:25:16,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112516000,11:25:16,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112516500,11:25:16,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112517000,11:25:18,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112517500,11:25:18,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112518000,11:25:19,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112518500,11:25:19,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112519000,11:25:19,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112519500,11:25:19,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112521000,11:25:21,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112523000,11:25:23,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112523500,11:25:24,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112524000,11:25:25,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112525500,11:25:26,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112526000,11:25:26,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112526500,11:25:27,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112527000,11:25:27,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112528000,11:25:28,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112530000,11:25:30,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112530500,11:25:31,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112538000,11:25:38,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112538500,11:25:39,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112539000,11:25:39,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112539500,11:25:40,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112540000,11:25:40,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112540500,11:25:41,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112541000,11:25:41,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112542000,11:25:42,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112542500,11:25:43,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112543000,11:25:43,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112543500,11:25:43,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112545500,11:25:46,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112546000,11:25:47,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112550000,11:25:50,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112550500,11:25:51,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112551000,11:25:51,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112551500,11:25:51,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112552500,11:25:52,9240,227,2959,20938480,0,0,0
AP204,20220218,20220218,112553000,11:25:53,9221,235,2959,21676400,8,0,737920
AP204,20220218,20220218,112554000,11:25:54,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112554500,11:25:55,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112557000,11:25:57,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112558000,11:25:59,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112558500,11:25:59,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112559500,11:26:00,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112600000,11:26:00,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112600500,11:26:01,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112601000,11:26:01,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112601500,11:26:01,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112602000,11:26:03,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112602500,11:26:03,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112603000,11:26:03,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112603500,11:26:04,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112604000,11:26:05,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112604500,11:26:05,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112605000,11:26:05,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112605500,11:26:06,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112606500,11:26:09,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112607000,11:26:09,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112608000,11:26:09,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112609500,11:26:10,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112610500,11:26:11,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112611000,11:26:11,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112611500,11:26:13,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112612000,11:26:14,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112612500,11:26:14,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112613000,11:26:15,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112614000,11:26:15,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112614500,11:26:15,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112615500,11:26:16,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112616000,11:26:16,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112616500,11:26:17,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112617000,11:26:17,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112617500,11:26:17,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112618000,11:26:18,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112618500,11:26:19,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112619000,11:26:19,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112620000,11:26:20,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112620500,11:26:20,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112621000,11:26:21,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112621500,11:26:21,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112622000,11:26:22,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112634000,11:26:34,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112635000,11:26:37,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112637500,11:27:10,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112650000,11:27:10,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112709500,11:27:12,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112712000,11:27:12,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112712500,11:27:13,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112714500,11:27:15,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112715000,11:27:16,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112716500,11:27:17,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112717500,11:27:17,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112718000,11:27:18,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112718500,11:27:19,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112719500,11:27:20,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112720000,11:27:20,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112720500,11:27:21,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112721500,11:27:22,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112722000,11:27:22,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112726500,11:27:27,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112728000,11:27:28,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112728500,11:27:28,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112730500,11:27:31,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112731000,11:27:32,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112731500,11:27:35,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112732000,11:27:36,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112739500,11:27:39,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112740000,11:27:40,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112740500,11:27:40,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112741500,11:27:42,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112742000,11:27:42,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112742500,11:27:43,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112743000,11:27:43,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112743500,11:27:43,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112744000,11:27:44,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112744500,11:27:45,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112745000,11:27:46,9221,235,2959,21676400,0,0,0
AP204,20220218,20220218,112746000,11:27:46,9220,237,2959,21860880,2,0,184480
AP204,20220218,20220218,112746500,11:27:47,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112747000,11:27:47,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112747500,11:27:47,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112748000,11:27:53,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112748500,11:27:54,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112749000,11:27:54,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112754000,11:27:54,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112755500,11:27:55,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112756000,11:27:56,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112757000,11:27:57,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112757500,11:27:57,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112758500,11:27:59,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112759500,11:27:59,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112800000,11:28:01,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112800500,11:28:01,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112801500,11:28:02,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112802000,11:28:03,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112804500,11:28:05,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112805000,11:28:06,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112805500,11:28:06,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112806000,11:28:10,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112806500,11:28:10,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112810000,11:28:11,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112810500,11:28:12,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112813000,11:28:13,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112813500,11:28:14,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112814500,11:28:14,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112815000,11:28:15,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112817000,11:28:17,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112817500,11:28:17,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112818500,11:28:18,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112819000,11:28:19,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112819500,11:28:19,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112820000,11:28:20,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112821500,11:28:22,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112823000,11:28:23,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112824500,11:28:24,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112825000,11:28:25,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112825500,11:28:25,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112826000,11:28:26,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112826500,11:28:27,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112829000,11:28:29,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112829500,11:28:29,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112832000,11:28:32,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112833000,11:28:33,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112835000,11:28:35,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112835500,11:28:37,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112836000,11:28:37,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112837500,11:28:38,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112838000,11:28:38,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112838500,11:28:38,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112843000,11:28:43,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112843500,11:28:44,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112844000,11:28:44,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112844500,11:28:45,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112847000,11:28:47,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112847500,11:28:48,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112848000,11:28:48,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112849000,11:28:49,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112849500,11:28:50,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112851000,11:28:51,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112851500,11:28:51,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112852000,11:28:53,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112853000,11:28:54,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112856000,11:28:56,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112856500,11:28:56,9220,237,2959,21860880,0,0,0
