RM203,20220218,20220218,134016500,13:40:17,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134017000,13:40:17,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134017500,13:40:18,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134018500,13:40:19,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134019000,13:40:19,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134019500,13:40:20,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134020000,13:40:20,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134021500,13:40:22,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134022000,13:40:22,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134022500,13:40:22,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134023000,13:40:23,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134023500,13:40:23,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134024000,13:40:24,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134024500,13:40:25,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134026000,13:40:26,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134041000,13:40:42,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134046500,13:40:46,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134050000,13:40:50,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134051000,13:40:51,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134051500,13:40:55,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134057500,13:40:58,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134100000,13:41:00,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134100500,13:41:00,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134101000,13:41:01,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134102000,13:41:02,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134102500,13:41:02,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134108000,13:41:09,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134109000,13:41:10,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134122000,13:41:24,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134122500,13:41:24,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134125000,13:41:26,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134126000,13:41:27,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134141500,13:41:42,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134143000,13:41:43,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134143500,13:41:44,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134145500,13:41:45,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134150000,13:41:50,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134150500,13:41:51,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134152000,13:41:52,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134226500,13:42:27,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134227000,13:42:28,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134227500,13:42:28,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134228000,13:42:29,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134228500,13:42:29,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134257000,13:42:59,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134310500,13:43:12,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134312500,13:43:14,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134313000,13:43:14,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134313500,13:43:14,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134314500,13:43:15,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134315000,13:43:15,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134315500,13:43:15,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134317500,13:43:17,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134318000,13:43:18,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134318500,13:43:18,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134319000,13:43:19,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134319500,13:43:19,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134320000,13:43:20,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134320500,13:43:21,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134321000,13:43:21,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134321500,13:43:21,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134322000,13:43:22,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134322500,13:43:23,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134325000,13:43:25,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134325500,13:43:26,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134326000,13:43:26,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134326500,13:43:26,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134338000,13:43:38,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134338500,13:43:38,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134343500,13:44:00,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134404500,13:44:05,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134408500,13:44:09,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134409000,13:44:09,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134409500,13:44:17,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134413500,13:44:17,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134418500,13:44:18,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134419000,13:44:19,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134423000,13:44:23,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134424500,13:44:24,3479,651,5032,22700370,0,0,0
RM203,20220218,20220218,134427000,13:44:27,3476,652,5031,22735240,1,-1,34870
RM203,20220218,20220218,134430500,13:44:37,3476,652,5031,22735240,0,0,0
RM203,20220218,20220218,134431000,13:44:37,3476,652,5031,22735240,0,0,0
RM203,20220218,20220218,134444000,13:44:44,3484,653,5030,22770110,1,-1,34870
RM203,20220218,20220218,134446000,13:44:46,3484,653,5030,22770110,0,0,0
RM203,20220218,20220218,134446500,13:44:46,3484,653,5030,22770110,0,0,0
RM203,20220218,20220218,134447000,13:44:47,3484,653,5030,22770110,0,0,0
RM203,20220218,20220218,134448000,13:44:48,3484,653,5030,22770110,0,0,0
RM203,20220218,20220218,134451000,13:44:51,3476,654,5029,22804980,1,-1,34870
RM203,20220218,20220218,134451500,13:44:51,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134456000,13:44:56,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134456500,13:44:56,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134511500,13:45:11,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134513500,13:45:14,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134515000,13:45:16,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134515500,13:45:17,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134516000,13:45:17,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134520500,13:45:22,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134521000,13:45:23,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134521500,13:45:23,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134530000,13:45:30,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134530500,13:45:30,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134531500,13:45:31,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134532000,13:45:32,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134535500,13:45:35,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134536000,13:45:36,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134542000,13:45:45,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134542500,13:45:46,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134545500,13:45:46,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134547000,13:45:47,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134611500,13:46:11,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134612000,13:46:13,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134614500,13:46:15,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134615000,13:46:15,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134716500,13:47:16,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134730500,13:47:30,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134731000,13:47:31,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134733000,13:47:34,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134733500,13:47:34,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134734000,13:47:34,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134736500,13:47:36,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134738500,13:47:38,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134739500,13:47:40,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134742500,13:47:42,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134743000,13:47:43,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134744500,13:47:45,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134747500,13:47:47,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134748000,13:47:48,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134749500,13:47:50,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134757000,13:47:57,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134807000,13:48:07,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134809500,13:48:09,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134811500,13:48:11,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134817000,13:48:17,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134818000,13:48:19,3476,654,5029,22804980,0,0,0
RM203,20220218,20220218,134818500,13:48:20,3476,655,5029,22839850,1,0,34870
RM203,20220218,20220218,134824000,13:48:24,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134826000,13:48:27,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134827000,13:48:27,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134827500,13:48:28,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134828000,13:48:28,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134828500,13:48:29,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134830000,13:48:30,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134831000,13:48:32,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134832500,13:48:32,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134833500,13:48:34,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134836000,13:48:37,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134836500,13:48:37,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134837000,13:48:37,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134838000,13:48:38,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134838500,13:48:38,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134839000,13:48:39,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134841000,13:48:41,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134841500,13:48:42,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134914000,13:49:14,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134915000,13:49:15,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134915500,13:49:15,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134918500,13:49:18,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134919500,13:49:20,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134923500,13:49:24,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134926000,13:49:26,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134930000,13:49:30,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134930500,13:49:31,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134932500,13:49:32,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134933000,13:49:33,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134933500,13:49:34,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134934500,13:49:35,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134936000,13:49:36,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134936500,13:49:36,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134938000,13:49:38,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134939000,13:49:39,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134939500,13:49:39,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134941500,13:49:42,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134942000,13:49:42,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134948500,13:49:48,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134952000,13:49:52,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134953000,13:49:54,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134954000,13:49:55,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134954500,13:49:55,3476,655,5029,22839850,0,0,0
RM203,20220218,20220218,134955000,13:49:55,3476,656,5028,22874720,1,-1,34870
RM203,20220218,20220218,135049000,13:50:49,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135049500,13:50:50,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135051500,13:50:52,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135052000,13:50:52,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135059500,13:50:59,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135107500,13:51:20,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135108000,13:51:21,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135116500,13:51:21,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135203500,13:52:04,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135204000,13:52:04,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135204500,13:52:05,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135226500,13:52:27,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135332500,13:53:32,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135417000,13:54:17,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135417500,13:54:18,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135420500,13:54:20,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135427000,13:54:28,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135427500,13:54:28,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135428000,13:54:30,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135428500,13:54:30,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135432500,13:54:33,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135435000,13:54:35,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135435500,13:54:35,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135436000,13:54:36,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135436500,13:54:36,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135438000,13:54:38,3476,656,5028,22874720,0,0,0
RM203,20220218,20220218,135508500,13:55:12,3476,657,5028,22909590,1,0,34870
RM203,20220218,20220218,135630000,13:56:35,3476,657,5028,22909590,0,0,0
