PF204,20220218,20220218,112042000,11:20:42,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112042500,11:20:42,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112044500,11:20:45,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112045000,11:20:45,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112045500,11:20:46,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112046000,11:20:46,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112046500,11:20:46,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112051500,11:20:52,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112052000,11:20:53,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112052500,11:20:53,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112053000,11:20:53,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112054000,11:20:54,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112056500,11:20:57,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112102500,11:21:03,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112103000,11:21:03,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112103500,11:21:04,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112104000,11:21:04,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112106000,11:21:07,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112106500,11:21:08,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112109000,11:21:10,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112114500,11:21:14,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112115000,11:21:15,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112116500,11:21:17,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112117000,11:21:17,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112117500,11:21:18,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112118000,11:21:18,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112120500,11:21:22,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112121000,11:21:22,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112121500,11:21:22,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112122000,11:21:22,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112123500,11:21:23,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112126000,11:23:33,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112332500,11:23:33,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112333000,11:23:33,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112334000,11:23:34,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112334500,11:23:34,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112335000,11:23:35,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112335500,11:23:35,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112336000,11:23:37,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112337000,11:23:38,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112337500,11:23:38,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112338000,11:23:38,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112339000,11:23:39,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112339500,11:23:39,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112340000,11:23:40,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112341000,11:23:41,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112341500,11:23:42,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112342000,11:23:42,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112342500,11:23:43,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112343000,11:23:43,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112343500,11:23:43,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112347500,11:23:48,7302,18696,41995,680721360,0,0,0
PF204,20220218,20220218,112349000,11:23:49,7306,18813,42009,684981330,117,14,4259970
PF204,20220218,20220218,112349500,11:23:50,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112350000,11:23:50,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112350500,11:23:50,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112354500,11:23:55,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112356500,11:23:56,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112401500,11:24:01,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112402000,11:24:02,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112404000,11:24:04,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112411500,11:24:12,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112412500,11:24:13,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112413000,11:24:13,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112418500,11:24:19,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112419000,11:24:19,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112420000,11:24:20,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112420500,11:24:20,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112422000,11:24:22,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112422500,11:24:23,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112423000,11:24:23,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112426500,11:24:26,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112427000,11:24:27,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112427500,11:24:28,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112429500,11:24:30,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112430000,11:24:30,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112430500,11:24:30,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112433000,11:24:33,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112437000,11:24:37,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112455000,11:24:55,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112455500,11:24:56,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112457500,11:24:57,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112502000,11:25:05,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112504500,11:25:06,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112505500,11:25:06,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112508500,11:25:09,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112509000,11:25:09,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112510500,11:25:10,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112511000,11:25:11,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112521000,11:25:22,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112521500,11:25:22,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112522500,11:25:22,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112523000,11:25:23,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112523500,11:25:24,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112525000,11:25:25,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112525500,11:25:26,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112526500,11:25:27,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112528000,11:25:28,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112528500,11:25:28,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112530500,11:25:31,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112531000,11:25:31,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112533500,11:25:33,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112535000,11:25:37,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112538500,11:25:39,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112539000,11:25:39,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112541500,11:25:41,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112542000,11:25:42,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112542500,11:25:43,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112543000,11:25:43,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112543500,11:25:43,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112545000,11:25:45,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112549000,11:25:49,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112553000,11:25:53,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112553500,11:25:54,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112554000,11:25:54,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112559000,11:26:00,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112559500,11:26:00,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112600500,11:26:01,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112601000,11:26:01,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112605000,11:26:05,7306,18813,42009,684981330,0,0,0
PF204,20220218,20220218,112605500,11:26:06,7308,18863,42001,686801830,50,-8,1820500
PF204,20220218,20220218,112606000,11:26:06,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112606500,11:26:09,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112607000,11:26:09,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112607500,11:26:09,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112608000,11:26:09,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112610500,11:26:11,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112620500,11:26:20,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112621000,11:26:21,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112624000,11:26:24,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112624500,11:26:24,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112625000,11:26:25,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112625500,11:26:25,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112626000,11:26:26,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112628000,11:26:28,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112628500,11:26:28,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112629500,11:26:30,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112630500,11:26:31,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112631000,11:26:31,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112631500,11:26:32,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112632500,11:26:32,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112633000,11:26:33,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112634000,11:26:35,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112637500,11:27:10,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112638000,11:27:10,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112651000,11:27:10,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112707000,11:27:12,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112717500,11:27:17,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112726000,11:27:27,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112728000,11:27:28,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112732000,11:27:36,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112735500,11:27:36,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112736000,11:27:37,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112737500,11:27:38,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112738500,11:27:39,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112739000,11:27:39,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112740500,11:27:40,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112745000,11:27:46,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112753500,11:27:54,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112754500,11:27:55,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112755500,11:27:55,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112756000,11:27:56,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112757000,11:27:57,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112759000,11:27:59,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112759500,11:27:59,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112800000,11:28:01,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112801000,11:28:01,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112802500,11:28:03,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112806500,11:28:10,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112809500,11:28:11,7308,18863,42001,686801830,0,0,0
PF204,20220218,20220218,112810500,11:28:12,7308,18864,42001,686838240,1,0,36410
PF204,20220218,20220218,112811000,11:28:12,7308,18864,42001,686838240,0,0,0
PF204,20220218,20220218,112811500,11:28:12,7308,18864,42001,686838240,0,0,0
PF204,20220218,20220218,112813000,11:28:13,7308,18864,42001,686838240,0,0,0
PF204,20220218,20220218,112817500,11:28:17,7308,18864,42001,686838240,0,0,0
PF204,20220218,20220218,112818000,11:28:18,7308,18865,42000,686874650,1,-1,36410
PF204,20220218,20220218,112819500,11:28:20,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112829500,11:28:29,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112830000,11:28:30,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112830500,11:28:31,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112831000,11:28:31,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112833000,11:28:33,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112834500,11:28:34,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112835000,11:28:35,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112839500,11:28:40,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112840000,11:28:40,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112841000,11:28:41,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112841500,11:28:42,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112842000,11:28:42,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112842500,11:28:42,7308,18865,42000,686874650,0,0,0
PF204,20220218,20220218,112843000,11:28:43,7310,18866,42000,686911060,1,0,36410
PF204,20220218,20220218,112844000,11:28:44,7310,18866,42000,686911060,0,0,0
PF204,20220218,20220218,112844500,11:28:45,7310,18866,42000,686911060,0,0,0
PF204,20220218,20220218,112846500,11:28:46,7310,18866,42000,686911060,0,0,0
PF204,20220218,20220218,112847000,11:28:47,7312,18880,42001,687420800,14,1,509740
PF204,20220218,20220218,112847500,11:28:48,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112848500,11:28:48,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112849000,11:28:49,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112850000,11:28:50,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112850500,11:28:51,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112851000,11:28:51,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112851500,11:28:51,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112852000,11:28:53,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112852500,11:28:54,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112853000,11:28:54,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112853500,11:28:54,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112854000,11:28:54,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112854500,11:28:54,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112855000,11:28:55,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112855500,11:28:56,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112857000,11:28:57,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112858000,11:28:58,7312,18880,42001,687420800,0,0,0
PF204,20220218,20220218,112901500,11:29:02,7318,18900,42001,688149000,20,0,728200
PF204,20220218,20220218,112902000,11:29:02,7316,18950,42007,689969500,50,6,1820500
PF204,20220218,20220218,112902500,11:29:03,7316,18950,42007,689969500,0,0,0
PF204,20220218,20220218,112903500,11:29:04,7316,18950,42007,689969500,0,0,0
PF204,20220218,20220218,112904000,11:29:04,7316,18950,42007,689969500,0,0,0
PF204,20220218,20220218,112904500,11:29:04,7316,18951,42007,690005910,1,0,36410
PF204,20220218,20220218,112905000,11:29:05,7316,18952,42007,690042320,1,0,36410
PF204,20220218,20220218,112905500,11:29:06,7316,18952,42007,690042320,0,0,0
PF204,20220218,20220218,112907000,11:29:07,7316,18952,42007,690042320,0,0,0
PF204,20220218,20220218,112911500,11:29:12,7316,18952,42007,690042320,0,0,0
PF204,20220218,20220218,112912000,11:29:12,7316,18952,42007,690042320,0,0,0
PF204,20220218,20220218,112917000,11:29:20,7316,18955,42007,690151550,3,0,109230
PF204,20220218,20220218,112917500,11:29:21,7316,18955,42007,690151550,0,0,0
PF204,20220218,20220218,112918000,11:29:21,7316,18956,42007,690187960,1,0,36410
PF204,20220218,20220218,112924000,11:29:24,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112924500,11:29:24,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112925000,11:29:25,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112927500,11:29:28,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112928000,11:29:28,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112931500,11:29:32,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112932000,11:29:36,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112936500,11:29:38,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112937500,11:29:38,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112939500,11:29:40,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112940000,11:29:40,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112940500,11:29:40,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112941000,11:29:41,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112941500,11:29:42,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112942000,11:29:43,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112944500,11:29:45,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112946500,11:29:47,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112947000,11:29:47,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112947500,11:29:48,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112948000,11:29:49,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112948500,11:29:49,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112949500,11:29:50,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112950000,11:29:51,7316,18956,42007,690187960,0,0,0
PF204,20220218,20220218,112950500,11:29:51,7318,18961,42006,690370010,5,-1,182050
PF204,20220218,20220218,112957500,11:30:02,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133001500,13:30:02,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133002000,13:30:08,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133002500,13:30:10,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133008000,13:30:10,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133009500,13:30:10,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133010000,13:30:11,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133010500,13:30:12,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133011000,13:30:13,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133012500,13:30:13,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133013000,13:30:14,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133013500,13:30:14,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133014000,13:30:16,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133014500,13:30:16,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133016000,13:30:18,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133017000,13:30:18,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133017500,13:30:18,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133018000,13:30:19,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133018500,13:30:20,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133019500,13:30:21,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133020500,13:30:21,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133021500,13:30:22,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133022000,13:30:38,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133022500,13:30:38,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133023000,13:30:40,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133036500,13:30:40,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133040000,13:30:42,7318,18961,42006,690370010,0,0,0
PF204,20220218,20220218,133043000,13:30:44,7312,18977,41991,690952570,16,-15,582560
PF204,20220218,20220218,133043500,13:30:45,7312,18977,41991,690952570,0,0,0
PF204,20220218,20220218,133044500,13:30:46,7312,18977,41991,690952570,0,0,0
PF204,20220218,20220218,133045500,13:30:47,7312,18977,41991,690952570,0,0,0
PF204,20220218,20220218,133047500,13:30:48,7312,18977,41991,690952570,0,0,0
PF204,20220218,20220218,133048000,13:30:49,7312,18977,41991,690952570,0,0,0
PF204,20220218,20220218,133049000,13:30:50,7312,18977,41991,690952570,0,0,0
PF204,20220218,20220218,133049500,13:30:50,7316,18978,41991,690988980,1,0,36410
PF204,20220218,20220218,133050000,13:30:51,7316,18979,41991,691025390,1,0,36410
PF204,20220218,20220218,133050500,13:30:51,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133052000,13:30:53,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133052500,13:30:53,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133053500,13:30:54,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133055500,13:30:56,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133056000,13:30:57,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133056500,13:30:57,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133057000,13:30:58,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133057500,13:30:58,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133058000,13:30:58,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133058500,13:30:59,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133059000,13:30:59,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133059500,13:30:59,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133101000,13:31:01,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133101500,13:31:01,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133102000,13:31:02,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133103500,13:31:05,7316,18979,41991,691025390,0,0,0
PF204,20220218,20220218,133104000,13:31:06,7318,18981,41993,691098210,2,2,72820
PF204,20220218,20220218,133104500,13:31:07,7318,18981,41993,691098210,0,0,0
PF204,20220218,20220218,133108500,13:31:09,7318,18981,41993,691098210,0,0,0
PF204,20220218,20220218,133109000,13:31:09,7318,18981,41993,691098210,0,0,0
PF204,20220218,20220218,133111500,13:31:12,7318,18982,41994,691134620,1,1,36410
PF204,20220218,20220218,133112000,13:31:13,7318,18982,41994,691134620,0,0,0
PF204,20220218,20220218,133112500,13:31:13,7318,18982,41994,691134620,0,0,0
PF204,20220218,20220218,133113000,13:31:14,7318,18982,41994,691134620,0,0,0
