RM207,20220218,20220218,112405000,11:24:05,3376,52172,156697,1768109080,9,-7,305010
RM207,20220218,20220218,112405500,11:24:05,3376,52172,156697,1768109080,0,0,0
RM207,20220218,20220218,112411000,11:24:12,3376,52174,156697,1768176860,2,0,67780
RM207,20220218,20220218,112412500,11:24:13,3376,52174,156697,1768176860,0,0,0
RM207,20220218,20220218,112413000,11:24:14,3376,52174,156697,1768176860,0,0,0
RM207,20220218,20220218,112414500,11:24:15,3376,52175,156697,1768210750,1,0,33890
RM207,20220218,20220218,112415500,11:24:15,3376,52176,156697,1768244640,1,0,33890
RM207,20220218,20220218,112416500,11:24:17,3377,52236,156693,1770278040,60,-4,2033400
RM207,20220218,20220218,112417000,11:24:17,3377,52236,156693,1770278040,0,0,0
RM207,20220218,20220218,112417500,11:24:18,3377,52237,156694,1770311930,1,1,33890
RM207,20220218,20220218,112418000,11:24:18,3377,52238,156695,1770345820,1,1,33890
RM207,20220218,20220218,112419000,11:24:19,3377,52239,156696,1770379710,1,1,33890
RM207,20220218,20220218,112420000,11:24:20,3377,52240,156697,1770413600,1,1,33890
RM207,20220218,20220218,112420500,11:24:21,3377,52240,156697,1770413600,0,0,0
RM207,20220218,20220218,112421000,11:24:21,3377,52240,156697,1770413600,0,0,0
RM207,20220218,20220218,112421500,11:24:22,3377,52240,156697,1770413600,0,0,0
RM207,20220218,20220218,112422500,11:24:23,3377,52240,156697,1770413600,0,0,0
RM207,20220218,20220218,112423000,11:24:23,3377,52240,156697,1770413600,0,0,0
RM207,20220218,20220218,112423500,11:24:24,3377,52240,156697,1770413600,0,0,0
RM207,20220218,20220218,112424500,11:24:24,3377,52240,156697,1770413600,0,0,0
RM207,20220218,20220218,112426500,11:24:26,3377,52241,156698,1770447490,1,1,33890
RM207,20220218,20220218,112427000,11:24:27,3377,52242,156699,1770481380,1,1,33890
RM207,20220218,20220218,112427500,11:24:28,3377,52250,156707,1770752500,8,8,271120
RM207,20220218,20220218,112428000,11:24:28,3377,52251,156708,1770786390,1,1,33890
RM207,20220218,20220218,112429500,11:24:30,3377,52251,156708,1770786390,0,0,0
RM207,20220218,20220218,112438000,11:24:39,3377,52251,156708,1770786390,0,0,0
RM207,20220218,20220218,112441000,11:24:41,3376,52252,156708,1770820280,1,0,33890
RM207,20220218,20220218,112441500,11:24:41,3376,52252,156708,1770820280,0,0,0
RM207,20220218,20220218,112442000,11:24:42,3376,52252,156708,1770820280,0,0,0
RM207,20220218,20220218,112442500,11:24:42,3376,52252,156708,1770820280,0,0,0
RM207,20220218,20220218,112443000,11:24:43,3377,52253,156708,1770854170,1,0,33890
RM207,20220218,20220218,112443500,11:24:43,3377,52254,156708,1770888060,1,0,33890
RM207,20220218,20220218,112444000,11:24:44,3377,52260,156708,1771091400,6,0,203340
RM207,20220218,20220218,112444500,11:24:44,3377,52263,156707,1771193070,3,-1,101670
RM207,20220218,20220218,112445000,11:24:45,3377,52265,156705,1771260850,2,-2,67780
RM207,20220218,20220218,112446000,11:24:46,3377,52265,156705,1771260850,0,0,0
RM207,20220218,20220218,112447500,11:24:47,3377,52265,156705,1771260850,0,0,0
RM207,20220218,20220218,112448000,11:24:48,3377,52266,156704,1771294740,1,-1,33890
RM207,20220218,20220218,112448500,11:24:49,3377,52267,156703,1771328630,1,-1,33890
RM207,20220218,20220218,112449000,11:24:49,3377,52267,156703,1771328630,0,0,0
RM207,20220218,20220218,112449500,11:24:49,3377,52267,156703,1771328630,0,0,0
RM207,20220218,20220218,112454000,11:24:54,3377,52267,156703,1771328630,0,0,0
RM207,20220218,20220218,112454500,11:24:54,3377,52267,156703,1771328630,0,0,0
RM207,20220218,20220218,112455000,11:24:55,3377,52267,156703,1771328630,0,0,0
RM207,20220218,20220218,112458500,11:24:58,3377,52268,156703,1771362520,1,0,33890
RM207,20220218,20220218,112459000,11:24:59,3377,52268,156703,1771362520,0,0,0
RM207,20220218,20220218,112500500,11:25:01,3377,52268,156703,1771362520,0,0,0
RM207,20220218,20220218,112501000,11:25:02,3378,52307,156706,1772161160,39,3,798640
RM207,20220218,20220218,112501500,11:25:05,3378,52337,156696,1773177560,30,-10,1016400
RM207,20220218,20220218,112502000,11:25:05,3378,52337,156696,1773177560,0,0,0
RM207,20220218,20220218,112502500,11:25:06,3378,52350,156706,1773618000,13,10,440440
RM207,20220218,20220218,112504500,11:25:06,3377,52369,156712,1774261720,19,6,643720
RM207,20220218,20220218,112505500,11:25:06,3377,52424,156755,1776125120,55,43,1863400
RM207,20220218,20220218,112506000,11:25:07,3377,52424,156755,1776125120,0,0,0
RM207,20220218,20220218,112506500,11:25:07,3377,52424,156755,1776125120,0,0,0
RM207,20220218,20220218,112507000,11:25:07,3377,52424,156755,1776125120,0,0,0
RM207,20220218,20220218,112507500,11:25:07,3376,52431,156754,1776362280,7,-1,237160
RM207,20220218,20220218,112508000,11:25:08,3376,52431,156754,1776362280,0,0,0
RM207,20220218,20220218,112508500,11:25:09,3376,52437,156751,1776565560,6,-3,203280
RM207,20220218,20220218,112509000,11:25:09,3376,52438,156751,1776599440,1,0,33880
RM207,20220218,20220218,112509500,11:25:09,3377,52440,156750,1776667200,2,-1,67760
RM207,20220218,20220218,112510000,11:25:10,3377,52440,156750,1776667200,0,0,0
RM207,20220218,20220218,112510500,11:25:10,3377,52440,156750,1776667200,0,0,0
RM207,20220218,20220218,112512500,11:25:12,3376,52441,156750,1776701080,1,0,33880
RM207,20220218,20220218,112513000,11:25:13,3376,52442,156749,1776734960,1,-1,33880
RM207,20220218,20220218,112513500,11:25:15,3376,52442,156749,1776734960,0,0,0
RM207,20220218,20220218,112514000,11:25:15,3376,52442,156749,1776734960,0,0,0
RM207,20220218,20220218,112514500,11:25:16,3376,52442,156749,1776734960,0,0,0
RM207,20220218,20220218,112515000,11:25:16,3376,52442,156749,1776734960,0,0,0
RM207,20220218,20220218,112515500,11:25:16,3376,52442,156749,1776734960,0,0,0
RM207,20220218,20220218,112516000,11:25:16,3376,52442,156749,1776734960,0,0,0
RM207,20220218,20220218,112516500,11:25:16,3376,52443,156749,1776768840,1,0,33880
RM207,20220218,20220218,112517000,11:25:18,3376,52443,156749,1776768840,0,0,0
RM207,20220218,20220218,112521500,11:25:22,3376,52443,156749,1776768840,0,0,0
RM207,20220218,20220218,112522000,11:25:22,3376,52443,156749,1776768840,0,0,0
RM207,20220218,20220218,112524000,11:25:25,3376,52443,156749,1776768840,0,0,0
RM207,20220218,20220218,112524500,11:25:25,3377,52480,156733,1778022400,37,-16,1253560
RM207,20220218,20220218,112525000,11:25:25,3377,52496,156740,1778564480,16,7,542080
RM207,20220218,20220218,112525500,11:25:26,3377,52503,156747,1778801640,7,7,237160
RM207,20220218,20220218,112526000,11:25:26,3377,52503,156747,1778801640,0,0,0
RM207,20220218,20220218,112526500,11:25:27,3377,52503,156747,1778801640,0,0,0
RM207,20220218,20220218,112527000,11:25:28,3377,52503,156747,1778801640,0,0,0
RM207,20220218,20220218,112528000,11:25:28,3377,52503,156747,1778801640,0,0,0
RM207,20220218,20220218,112530000,11:25:31,3377,52503,156747,1778801640,0,0,0
RM207,20220218,20220218,112530500,11:25:31,3377,52503,156747,1778801640,0,0,0
RM207,20220218,20220218,112531000,11:25:31,3377,52510,156740,1779038800,7,-7,237160
RM207,20220218,20220218,112531500,11:25:32,3377,52510,156740,1779038800,0,0,0
RM207,20220218,20220218,112532500,11:25:33,3377,52510,156740,1779038800,0,0,0
RM207,20220218,20220218,112536000,11:25:37,3377,52514,156740,1779174320,4,0,135520
RM207,20220218,20220218,112536500,11:25:37,3377,52514,156740,1779174320,0,0,0
RM207,20220218,20220218,112537000,11:25:38,3377,52514,156740,1779174320,0,0,0
RM207,20220218,20220218,112537500,11:25:38,3377,52514,156740,1779174320,0,0,0
RM207,20220218,20220218,112538000,11:25:38,3377,52514,156740,1779174320,0,0,0
RM207,20220218,20220218,112540000,11:25:40,3377,52514,156740,1779174320,0,0,0
RM207,20220218,20220218,112543500,11:25:43,3377,52514,156740,1779174320,0,0,0
RM207,20220218,20220218,112545000,11:25:45,3377,52514,156740,1779174320,0,0,0
RM207,20220218,20220218,112547000,11:25:48,3377,52514,156740,1779174320,0,0,0
RM207,20220218,20220218,112548000,11:25:48,3377,52514,156740,1779174320,0,0,0
RM207,20220218,20220218,112548500,11:25:48,3377,52514,156740,1779174320,0,0,0
RM207,20220218,20220218,112549000,11:25:49,3377,52514,156740,1779174320,0,0,0
RM207,20220218,20220218,112549500,11:25:49,3377,52516,156740,1779242080,2,0,67760
RM207,20220218,20220218,112552000,11:25:52,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112552500,11:25:52,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112555000,11:25:55,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112555500,11:25:56,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112556000,11:25:57,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112556500,11:25:57,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112557000,11:25:57,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112557500,11:25:57,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112558500,11:25:59,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112611500,11:26:13,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112612000,11:26:14,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112618500,11:26:19,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112619500,11:26:20,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112621500,11:26:21,3377,52516,156740,1779242080,0,0,0
RM207,20220218,20220218,112624500,11:26:24,3376,52519,156740,1779343720,3,0,101640
RM207,20220218,20220218,112625000,11:26:25,3376,52519,156740,1779343720,0,0,0
RM207,20220218,20220218,112626000,11:26:26,3376,52519,156740,1779343720,0,0,0
RM207,20220218,20220218,112631000,11:26:31,3376,52528,156745,1779648640,9,5,304920
RM207,20220218,20220218,112631500,11:26:32,3376,52528,156745,1779648640,0,0,0
RM207,20220218,20220218,112632000,11:26:32,3376,52528,156745,1779648640,0,0,0
RM207,20220218,20220218,112632500,11:26:32,3376,52529,156744,1779682520,1,-1,33880
RM207,20220218,20220218,112633000,11:26:33,3376,52529,156744,1779682520,0,0,0
RM207,20220218,20220218,112634000,11:26:37,3376,52529,156744,1779682520,0,0,0
RM207,20220218,20220218,112634500,11:26:37,3376,52530,156743,1779716400,1,-1,33880
RM207,20220218,20220218,112635000,11:26:37,3376,52530,156743,1779716400,0,0,0
RM207,20220218,20220218,112651500,11:27:10,3376,52530,156743,1779716400,0,0,0
RM207,20220218,20220218,112701000,11:27:12,3376,52530,156743,1779716400,0,0,0
RM207,20220218,20220218,112714000,11:27:15,3376,52530,156743,1779716400,0,0,0
RM207,20220218,20220218,112714500,11:27:15,3376,52530,156743,1779716400,0,0,0
RM207,20220218,20220218,112717500,11:27:17,3376,52530,156743,1779716400,0,0,0
RM207,20220218,20220218,112719000,11:27:19,3376,52550,156750,1780394000,20,7,677600
RM207,20220218,20220218,112719500,11:27:20,3376,52550,156750,1780394000,0,0,0
RM207,20220218,20220218,112721000,11:27:21,3376,52556,156746,1780597280,6,-4,203280
RM207,20220218,20220218,112721500,11:27:22,3376,52557,156746,1780631160,1,0,33880
RM207,20220218,20220218,112722000,11:27:22,3376,52558,156747,1780665040,1,1,33880
RM207,20220218,20220218,112722500,11:27:26,3376,52558,156747,1780665040,0,0,0
RM207,20220218,20220218,112723500,11:27:27,3376,52562,156751,1780800560,4,4,135520
RM207,20220218,20220218,112724000,11:27:27,3376,52562,156751,1780800560,0,0,0
RM207,20220218,20220218,112726500,11:27:27,3376,52565,156750,1780902200,3,-1,101640
RM207,20220218,20220218,112727000,11:27:27,3376,52565,156750,1780902200,0,0,0
RM207,20220218,20220218,112727500,11:27:27,3376,52568,156751,1781003840,3,1,101640
RM207,20220218,20220218,112728000,11:27:28,3376,52568,156751,1781003840,0,0,0
RM207,20220218,20220218,112728500,11:27:28,3376,52568,156751,1781003840,0,0,0
RM207,20220218,20220218,112729000,11:27:29,3376,52569,156751,1781037720,1,0,33880
RM207,20220218,20220218,112732000,11:27:36,3376,52569,156751,1781037720,0,0,0
RM207,20220218,20220218,112738000,11:27:39,3376,52569,156751,1781037720,0,0,0
RM207,20220218,20220218,112741500,11:27:42,3377,52572,156751,1781139360,3,0,101640
RM207,20220218,20220218,112744000,11:27:44,3377,52603,156741,1782189640,31,-10,1050280
RM207,20220218,20220218,112744500,11:27:45,3377,52603,156741,1782189640,0,0,0
RM207,20220218,20220218,112745000,11:27:46,3377,52603,156741,1782189640,0,0,0
RM207,20220218,20220218,112746500,11:27:47,3377,52604,156741,1782223520,1,0,33880
RM207,20220218,20220218,112747000,11:27:47,3377,52605,156741,1782257400,1,0,33880
RM207,20220218,20220218,112748000,11:27:53,3377,52607,156741,1782325160,2,0,67760
RM207,20220218,20220218,112748500,11:27:54,3377,52608,156741,1782359040,1,0,33880
RM207,20220218,20220218,112749000,11:27:54,3377,52610,156742,1782426800,2,1,67760
RM207,20220218,20220218,112754000,11:27:54,3377,52610,156742,1782426800,0,0,0
RM207,20220218,20220218,112757000,11:27:57,3377,52610,156742,1782426800,0,0,0
RM207,20220218,20220218,112805000,11:28:06,3377,52610,156742,1782426800,0,0,0
RM207,20220218,20220218,112806000,11:28:10,3377,52610,156742,1782426800,0,0,0
RM207,20220218,20220218,112806500,11:28:10,3377,52618,156738,1782697840,8,-4,271040
RM207,20220218,20220218,112807000,11:28:10,3377,52618,156738,1782697840,0,0,0
RM207,20220218,20220218,112808000,11:28:11,3377,52618,156738,1782697840,0,0,0
RM207,20220218,20220218,112812000,11:28:13,3377,52618,156738,1782697840,0,0,0
RM207,20220218,20220218,112818000,11:28:18,3377,52618,156738,1782697840,0,0,0
RM207,20220218,20220218,112821000,11:28:21,3377,52618,156738,1782697840,0,0,0
RM207,20220218,20220218,112821500,11:28:22,3377,52618,156738,1782697840,0,0,0
RM207,20220218,20220218,112823500,11:28:24,3377,52618,156738,1782697840,0,0,0
RM207,20220218,20220218,112824000,11:28:24,3377,52618,156738,1782697840,0,0,0
RM207,20220218,20220218,112824500,11:28:24,3377,52618,156738,1782697840,0,0,0
RM207,20220218,20220218,112826500,11:28:27,3377,52618,156738,1782697840,0,0,0
RM207,20220218,20220218,112828500,11:28:28,3378,52623,156739,1782867240,5,1,169400
RM207,20220218,20220218,112829000,11:28:29,3378,52625,156739,1782935000,2,0,67760
RM207,20220218,20220218,112829500,11:28:29,3378,52625,156739,1782935000,0,0,0
RM207,20220218,20220218,112830000,11:28:30,3378,52625,156739,1782935000,0,0,0
RM207,20220218,20220218,112830500,11:28:31,3378,52625,156739,1782935000,0,0,0
RM207,20220218,20220218,112831000,11:28:31,3378,52625,156739,1782935000,0,0,0
RM207,20220218,20220218,112831500,11:28:32,3378,52625,156739,1782935000,0,0,0
RM207,20220218,20220218,112833000,11:28:33,3378,52625,156739,1782935000,0,0,0
RM207,20220218,20220218,112833500,11:28:34,3378,52633,156733,1783206040,8,-6,271040
RM207,20220218,20220218,112834000,11:28:34,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112834500,11:28:34,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112835000,11:28:35,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112836500,11:28:37,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112838500,11:28:38,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112839000,11:28:40,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112840000,11:28:40,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112840500,11:28:40,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112843500,11:28:44,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112844000,11:28:44,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112849000,11:28:49,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112849500,11:28:50,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112853000,11:28:54,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112853500,11:28:54,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112856500,11:28:56,3378,52633,156733,1783206040,0,0,0
RM207,20220218,20220218,112857000,11:28:57,3377,52636,156736,1783307680,3,3,101640
RM207,20220218,20220218,112857500,11:28:58,3377,52636,156736,1783307680,0,0,0
RM207,20220218,20220218,112902500,11:29:03,3377,52637,156735,1783341560,1,-1,33880
RM207,20220218,20220218,112903000,11:29:03,3376,52640,156735,1783443200,3,0,101640
RM207,20220218,20220218,112903500,11:29:04,3376,52640,156735,1783443200,0,0,0
RM207,20220218,20220218,112904000,11:29:04,3376,52640,156735,1783443200,0,0,0
RM207,20220218,20220218,112912000,11:29:12,3376,52640,156735,1783443200,0,0,0
RM207,20220218,20220218,112912500,11:29:12,3376,52640,156735,1783443200,0,0,0
RM207,20220218,20220218,112916000,11:29:16,3376,52640,156735,1783443200,0,0,0
RM207,20220218,20220218,112918500,11:29:21,3377,52641,156735,1783477080,1,0,33880
RM207,20220218,20220218,112922000,11:29:24,3377,52641,156735,1783477080,0,0,0
RM207,20220218,20220218,112925000,11:29:25,3377,52641,156735,1783477080,0,0,0
RM207,20220218,20220218,112931500,11:29:32,3377,52641,156735,1783477080,0,0,0
RM207,20220218,20220218,112932500,11:29:37,3376,52642,156735,1783510960,1,0,33880
RM207,20220218,20220218,112933000,11:29:37,3376,52642,156735,1783510960,0,0,0
RM207,20220218,20220218,112933500,11:29:38,3376,52642,156735,1783510960,0,0,0
RM207,20220218,20220218,112936500,11:29:38,3376,52642,156735,1783510960,0,0,0
RM207,20220218,20220218,112937000,11:29:38,3376,52642,156735,1783510960,0,0,0
RM207,20220218,20220218,112940500,11:29:40,3376,52642,156735,1783510960,0,0,0
RM207,20220218,20220218,112943000,11:29:45,3376,52645,156736,1783612600,3,1,101640
RM207,20220218,20220218,112944000,11:29:45,3376,52645,156736,1783612600,0,0,0
RM207,20220218,20220218,112946000,11:29:47,3376,52645,156736,1783612600,0,0,0
RM207,20220218,20220218,112946500,11:29:47,3376,52646,156736,1783646480,1,0,33880
RM207,20220218,20220218,112947500,11:29:48,3376,52648,156738,1783714240,2,2,67760
RM207,20220218,20220218,112948000,11:29:49,3375,52649,156737,1783748120,1,-1,33880
RM207,20220218,20220218,112948500,11:29:50,3375,52649,156737,1783748120,0,0,0
RM207,20220218,20220218,112949500,11:29:50,3376,52651,156739,1783815880,2,2,67760
RM207,20220218,20220218,112950500,11:29:52,3376,52651,156739,1783815880,0,0,0
RM207,20220218,20220218,112952000,11:29:53,3376,52651,156739,1783815880,0,0,0
RM207,20220218,20220218,112953000,11:29:54,3376,52651,156739,1783815880,0,0,0
RM207,20220218,20220218,112954000,11:29:54,3376,52651,156739,1783815880,0,0,0
RM207,20220218,20220218,112955000,11:29:55,3376,52652,156739,1783849760,1,0,33880
RM207,20220218,20220218,112956000,11:30:00,3376,52652,156739,1783849760,0,0,0
RM207,20220218,20220218,112957000,11:30:00,3376,52653,156740,1783883640,1,1,33880
RM207,20220218,20220218,112958500,11:30:02,3376,52655,156742,1783951400,2,2,67760
RM207,20220218,20220218,113000500,11:30:03,3376,52655,156742,1783951400,0,0,0
RM207,20220218,20220218,133000500,13:30:00,3375,52656,156742,1783985280,1,0,33880
RM207,20220218,20220218,133001000,13:30:01,3373,52662,156743,1784188560,6,1,203280
RM207,20220218,20220218,133001500,13:30:02,3372,52669,156750,1784425720,7,7,237160
RM207,20220218,20220218,133002000,13:30:08,3370,52676,156756,1784662880,7,6,237160
RM207,20220218,20220218,133002500,13:30:10,3370,52677,156756,1784696760,1,0,33880
RM207,20220218,20220218,133008000,13:30:10,3370,52677,156756,1784696760,0,0,0
RM207,20220218,20220218,133009500,13:30:10,3368,52716,156723,1786018080,39,-33,1321320
RM207,20220218,20220218,133010000,13:30:11,3367,52723,156729,1786255240,7,6,237160
RM207,20220218,20220218,133010500,13:30:12,3366,52726,156731,1786356880,3,2,101640
RM207,20220218,20220218,133011000,13:30:13,3366,52726,156731,1786356880,0,0,0
RM207,20220218,20220218,133012500,13:30:13,3366,52726,156731,1786356880,0,0,0
RM207,20220218,20220218,133013000,13:30:14,3367,52731,156732,1786526280,5,1,169400
RM207,20220218,20220218,133013500,13:30:14,3367,52734,156735,1786627920,3,3,101640
RM207,20220218,20220218,133014000,13:30:16,3368,52739,156731,1786797320,5,-4,169400
RM207,20220218,20220218,133014500,13:30:16,3367,52741,156731,1786865080,2,0,67760
RM207,20220218,20220218,133015000,13:30:18,3367,52741,156731,1786865080,0,0,0
RM207,20220218,20220218,133016500,13:30:18,3367,52750,156731,1787170000,9,0,304920
RM207,20220218,20220218,133017000,13:30:18,3367,52752,156732,1787237760,2,1,67760
RM207,20220218,20220218,133017500,13:30:18,3367,52752,156732,1787237760,0,0,0
RM207,20220218,20220218,133018500,13:30:20,3367,52752,156732,1787237760,0,0,0
RM207,20220218,20220218,133019000,13:30:20,3368,52753,156731,1787271640,1,-1,33880
RM207,20220218,20220218,133019500,13:30:21,3368,52753,156731,1787271640,0,0,0
RM207,20220218,20220218,133020000,13:30:21,3367,52755,156733,1787339400,2,2,67760
RM207,20220218,20220218,133020500,13:30:21,3367,52755,156733,1787339400,0,0,0
RM207,20220218,20220218,133021000,13:30:21,3367,52755,156733,1787339400,0,0,0
RM207,20220218,20220218,133021500,13:30:22,3367,52762,156737,1787576560,7,4,237160
RM207,20220218,20220218,133022000,13:30:38,3367,52762,156737,1787576560,0,0,0
RM207,20220218,20220218,133037500,13:30:40,3367,52762,156737,1787576560,0,0,0
RM207,20220218,20220218,133040500,13:30:42,3367,52762,156737,1787576560,0,0,0
RM207,20220218,20220218,133042000,13:30:44,3367,52762,156737,1787576560,0,0,0
RM207,20220218,20220218,133043000,13:30:44,3367,52785,156738,1788355800,23,1,779240
RM207,20220218,20220218,133043500,13:30:45,3367,52785,156738,1788355800,0,0,0
RM207,20220218,20220218,133044000,13:30:46,3367,52789,156738,1788491320,4,0,135520
RM207,20220218,20220218,133044500,13:30:46,3367,52789,156738,1788491320,0,0,0
RM207,20220218,20220218,133045000,13:30:46,3367,52789,156738,1788491320,0,0,0
RM207,20220218,20220218,133045500,13:30:47,3367,52789,156738,1788491320,0,0,0
RM207,20220218,20220218,133046000,13:30:47,3367,52789,156738,1788491320,0,0,0
