SA207,20220218,20220218,112404000,11:24:04,2874,2110,12571,119468200,0,0,0
SA207,20220218,20220218,112404500,11:24:04,2874,2110,12571,119468200,0,0,0
SA207,20220218,20220218,112405000,11:24:05,2876,2131,12568,120657220,21,-3,1189020
SA207,20220218,20220218,112405500,11:24:05,2874,2133,12568,120770460,2,0,113240
SA207,20220218,20220218,112406000,11:24:06,2874,2133,12568,120770460,0,0,0
SA207,20220218,20220218,112406500,11:24:06,2874,2133,12568,120770460,0,0,0
SA207,20220218,20220218,112407000,11:24:07,2874,2133,12568,120770460,0,0,0
SA207,20220218,20220218,112407500,11:24:08,2874,2133,12568,120770460,0,0,0
SA207,20220218,20220218,112408000,11:24:08,2874,2133,12568,120770460,0,0,0
SA207,20220218,20220218,112409000,11:24:11,2874,2133,12568,120770460,0,0,0
SA207,20220218,20220218,112409500,11:24:12,2873,2135,12567,120883700,2,-1,113240
SA207,20220218,20220218,112410000,11:24:12,2872,2136,12566,120940320,1,-1,56620
SA207,20220218,20220218,112411500,11:24:12,2872,2136,12566,120940320,0,0,0
SA207,20220218,20220218,112413000,11:24:14,2872,2136,12566,120940320,0,0,0
SA207,20220218,20220218,112413500,11:24:14,2872,2136,12566,120940320,0,0,0
SA207,20220218,20220218,112415500,11:24:15,2872,2136,12566,120940320,0,0,0
SA207,20220218,20220218,112416500,11:24:17,2872,2136,12566,120940320,0,0,0
SA207,20220218,20220218,112417000,11:24:17,2872,2137,12566,120996940,1,0,56620
SA207,20220218,20220218,112417500,11:24:18,2872,2137,12566,120996940,0,0,0
SA207,20220218,20220218,112419000,11:24:19,2872,2137,12566,120996940,0,0,0
SA207,20220218,20220218,112419500,11:24:20,2872,2137,12566,120996940,0,0,0
SA207,20220218,20220218,112420000,11:24:20,2872,2138,12565,121053560,1,-1,56620
SA207,20220218,20220218,112420500,11:24:21,2872,2138,12565,121053560,0,0,0
SA207,20220218,20220218,112423500,11:24:24,2872,2138,12565,121053560,0,0,0
SA207,20220218,20220218,112424000,11:24:24,2872,2138,12565,121053560,0,0,0
SA207,20220218,20220218,112425000,11:24:25,2872,2138,12565,121053560,0,0,0
SA207,20220218,20220218,112425500,11:24:25,2871,2139,12564,121110180,1,-1,56620
SA207,20220218,20220218,112426000,11:24:26,2871,2140,12563,121166800,1,-1,56620
SA207,20220218,20220218,112427000,11:24:27,2871,2140,12563,121166800,0,0,0
SA207,20220218,20220218,112428000,11:24:28,2871,2140,12563,121166800,0,0,0
SA207,20220218,20220218,112428500,11:24:28,2871,2140,12563,121166800,0,0,0
SA207,20220218,20220218,112429000,11:24:29,2871,2140,12563,121166800,0,0,0
SA207,20220218,20220218,112429500,11:24:30,2871,2140,12563,121166800,0,0,0
SA207,20220218,20220218,112430000,11:24:30,2871,2140,12563,121166800,0,0,0
SA207,20220218,20220218,112430500,11:24:30,2874,2141,12563,121223420,1,0,56620
SA207,20220218,20220218,112431000,11:24:31,2873,2145,12563,121449900,4,0,226480
SA207,20220218,20220218,112431500,11:24:31,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112432000,11:24:32,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112432500,11:24:33,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112433500,11:24:33,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112434000,11:24:34,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112435000,11:24:35,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112437000,11:24:37,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112437500,11:24:39,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112438000,11:24:39,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112438500,11:24:39,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112439000,11:24:40,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112439500,11:24:40,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112440000,11:24:40,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112440500,11:24:40,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112441000,11:24:41,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112441500,11:24:41,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112442000,11:24:42,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112442500,11:24:42,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112443500,11:24:43,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112444000,11:24:44,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112444500,11:24:44,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112445000,11:24:45,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112445500,11:24:45,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112446000,11:24:46,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112446500,11:24:46,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112447000,11:24:47,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112447500,11:24:47,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112448000,11:24:48,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112448500,11:24:49,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112449000,11:24:49,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112449500,11:24:49,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112450000,11:24:50,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112450500,11:24:50,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112451000,11:24:51,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112451500,11:24:52,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112452000,11:24:52,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112453500,11:24:53,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112454000,11:24:54,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112454500,11:24:54,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112455000,11:24:55,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112455500,11:24:56,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112456000,11:24:56,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112456500,11:24:56,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112457500,11:24:57,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112458000,11:24:58,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112458500,11:24:58,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112459000,11:24:59,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112459500,11:25:00,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112501000,11:25:02,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112501500,11:25:05,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112502000,11:25:05,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112504500,11:25:06,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112506500,11:25:07,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112507500,11:25:07,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112508500,11:25:09,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112509000,11:25:09,2873,2145,12563,121449900,0,0,0
SA207,20220218,20220218,112509500,11:25:09,2875,2146,12563,121506520,1,0,56620
SA207,20220218,20220218,112510000,11:25:10,2875,2146,12563,121506520,0,0,0
SA207,20220218,20220218,112510500,11:25:10,2875,2150,12563,121776000,4,0,269480
SA207,20220218,20220218,112511000,11:25:11,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112511500,11:25:11,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112512000,11:25:12,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112513500,11:25:15,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112516000,11:25:16,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112516500,11:25:16,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112520000,11:25:21,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112520500,11:25:21,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112521500,11:25:22,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112522000,11:25:22,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112522500,11:25:23,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112523000,11:25:23,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112523500,11:25:24,2875,2150,12563,121776000,0,0,0
SA207,20220218,20220218,112525000,11:25:25,2876,2151,12562,121832640,1,-1,56640
SA207,20220218,20220218,112525500,11:25:26,2876,2152,12562,121889280,1,0,56640
SA207,20220218,20220218,112526000,11:25:26,2876,2152,12562,121889280,0,0,0
SA207,20220218,20220218,112526500,11:25:27,2876,2152,12562,121889280,0,0,0
SA207,20220218,20220218,112527000,11:25:28,2876,2152,12562,121889280,0,0,0
SA207,20220218,20220218,112527500,11:25:28,2876,2152,12562,121889280,0,0,0
SA207,20220218,20220218,112528500,11:25:28,2875,2168,12569,122795520,16,7,906240
SA207,20220218,20220218,112529000,11:25:29,2875,2168,12569,122795520,0,0,0
SA207,20220218,20220218,112529500,11:25:30,2875,2168,12569,122795520,0,0,0
SA207,20220218,20220218,112530500,11:25:31,2875,2168,12569,122795520,0,0,0
SA207,20220218,20220218,112532000,11:25:32,2875,2168,12569,122795520,0,0,0
SA207,20220218,20220218,112532500,11:25:33,2875,2168,12569,122795520,0,0,0
SA207,20220218,20220218,112533000,11:25:33,2873,2173,12568,123078720,5,-1,283200
SA207,20220218,20220218,112533500,11:25:33,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112534000,11:25:34,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112534500,11:25:35,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112535500,11:25:37,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112536000,11:25:37,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112536500,11:25:37,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112537500,11:25:38,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112538000,11:25:38,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112539000,11:25:39,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112539500,11:25:40,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112540000,11:25:40,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112540500,11:25:41,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112541000,11:25:41,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112542000,11:25:42,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112542500,11:25:43,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112543000,11:25:43,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112543500,11:25:43,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112544000,11:25:44,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112550000,11:25:50,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112550500,11:25:51,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112551000,11:25:51,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112551500,11:25:51,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112556000,11:25:57,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112556500,11:25:57,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112557000,11:25:57,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112558500,11:25:59,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112559000,11:26:00,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112559500,11:26:00,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112600000,11:26:00,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112600500,11:26:01,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112601000,11:26:01,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112601500,11:26:02,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112602000,11:26:03,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112602500,11:26:03,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112603000,11:26:03,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112603500,11:26:04,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112604000,11:26:05,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112604500,11:26:05,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112605000,11:26:05,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112605500,11:26:06,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112606000,11:26:06,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112606500,11:26:09,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112607000,11:26:09,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112607500,11:26:09,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112609000,11:26:09,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112610000,11:26:10,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112612500,11:26:15,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112613000,11:26:15,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112613500,11:26:15,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112614000,11:26:15,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112614500,11:26:16,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112615000,11:26:16,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112615500,11:26:16,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112616500,11:26:17,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112617000,11:26:17,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112617500,11:26:17,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112618000,11:26:18,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112620000,11:26:20,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112620500,11:26:20,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112624500,11:26:24,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112626500,11:26:27,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112627000,11:26:27,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112627500,11:26:27,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112628000,11:26:28,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112628500,11:26:28,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112629500,11:26:30,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112632000,11:26:32,2873,2173,12568,123078720,0,0,0
SA207,20220218,20220218,112633500,11:26:34,2874,2174,12569,123135360,1,1,56640
SA207,20220218,20220218,112637000,11:26:38,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112637500,11:27:10,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112651500,11:27:10,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112709000,11:27:12,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112710500,11:27:12,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112712000,11:27:12,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112712500,11:27:13,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112713000,11:27:14,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112713500,11:27:14,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112714000,11:27:15,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112714500,11:27:15,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112715000,11:27:16,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112715500,11:27:16,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112716000,11:27:17,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112716500,11:27:17,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112717500,11:27:17,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112719000,11:27:19,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112719500,11:27:20,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112720000,11:27:20,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112720500,11:27:21,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112721000,11:27:21,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112722500,11:27:26,2874,2174,12569,123135360,0,0,0
SA207,20220218,20220218,112723000,11:27:27,2880,2195,12562,124324800,21,-7,1189440
SA207,20220218,20220218,112723500,11:27:27,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112724000,11:27:27,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112726500,11:27:27,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112728000,11:27:28,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112728500,11:27:28,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112729000,11:27:29,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112729500,11:27:30,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112730000,11:27:30,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112732000,11:27:36,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112735500,11:27:36,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112736000,11:27:37,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112736500,11:27:38,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112737000,11:27:38,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112737500,11:27:38,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112740500,11:27:40,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112741000,11:27:41,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112741500,11:27:42,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112742000,11:27:42,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112742500,11:27:43,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112743000,11:27:43,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112743500,11:27:44,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112746000,11:27:46,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112751500,11:27:54,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112800500,11:28:01,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112801000,11:28:01,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112801500,11:28:02,2880,2195,12562,124324800,0,0,0
