SA205,20220218,20220218,112715500,11:27:16,2818,696021,418743,38573483820,13,8,720460
SA205,20220218,20220218,112716000,11:27:17,2818,696111,418728,38578471620,90,-15,4987800
SA205,20220218,20220218,112716500,11:27:17,2818,696138,418736,38579967960,27,8,1496340
SA205,20220218,20220218,112717000,11:27:17,2819,696195,418722,38583126900,57,-14,3158940
SA205,20220218,20220218,112717500,11:27:17,2818,696254,418699,38586396680,59,-23,3269780
SA205,20220218,20220218,112718000,11:27:18,2818,696351,418669,38591772420,97,-30,5375740
SA205,20220218,20220218,112718500,11:27:19,2819,696555,418676,38603078100,204,7,11305680
SA205,20220218,20220218,112719000,11:27:19,2820,696609,418697,38606070780,54,21,2992680
SA205,20220218,20220218,112719500,11:27:20,2819,697071,418380,38631674820,462,-317,25604040
SA205,20220218,20220218,112720000,11:27:20,2819,697166,418423,38636939720,95,43,5264900
SA205,20220218,20220218,112720500,11:27:21,2819,697242,418432,38641151640,76,9,4211920
SA205,20220218,20220218,112721000,11:27:21,2820,697318,418451,38645363560,76,19,4211920
SA205,20220218,20220218,112721500,11:27:22,2819,697419,418505,38650960980,101,54,5597420
SA205,20220218,20220218,112722000,11:27:22,2820,697521,418488,38656613820,102,-17,5652840
SA205,20220218,20220218,112722500,11:27:23,2820,697571,418484,38659384820,50,-4,2771000
SA205,20220218,20220218,112723000,11:27:27,2820,697639,418465,38663153380,68,-19,3768560
SA205,20220218,20220218,112723500,11:27:27,2819,697684,418482,38665647280,45,17,2493900
SA205,20220218,20220218,112724000,11:27:27,2819,697746,418514,38669083320,62,32,3436040
SA205,20220218,20220218,112726500,11:27:27,2819,698189,418472,38693634380,443,-42,24551060
SA205,20220218,20220218,112727000,11:27:27,2819,698380,418569,38704219600,191,97,10585220
SA205,20220218,20220218,112727500,11:27:27,2819,698459,418598,38708597780,79,29,4378180
SA205,20220218,20220218,112728000,11:27:28,2818,698469,418597,38709151980,10,-1,554200
SA205,20220218,20220218,112728500,11:27:28,2818,698534,418605,38712754280,65,8,3602300
SA205,20220218,20220218,112729000,11:27:29,2818,698543,418601,38713253060,9,-4,498780
SA205,20220218,20220218,112729500,11:27:30,2819,698582,418582,38715414440,39,-19,2161380
SA205,20220218,20220218,112730000,11:27:30,2818,698595,418574,38716134900,13,-8,720460
SA205,20220218,20220218,112730500,11:27:31,2818,698621,418569,38717575820,26,-5,1440920
SA205,20220218,20220218,112731000,11:27:32,2818,698640,418568,38718628800,19,-1,1052980
SA205,20220218,20220218,112731500,11:27:35,2818,698686,418557,38721178120,46,-11,2549320
SA205,20220218,20220218,112732000,11:27:35,2818,698828,418590,38729047760,142,33,7869640
SA205,20220218,20220218,112732500,11:27:36,2818,698833,418586,38729324860,5,-4,277100
SA205,20220218,20220218,112735500,11:27:36,2818,699151,418487,38746948420,318,-99,17623560
SA205,20220218,20220218,112736000,11:27:36,2818,699159,418493,38747391780,8,6,443360
SA205,20220218,20220218,112736500,11:27:38,2818,699168,418495,38747890560,9,2,498780
SA205,20220218,20220218,112737000,11:27:38,2818,699177,418501,38748389340,9,6,498780
SA205,20220218,20220218,112737500,11:27:38,2818,699186,418509,38748888120,9,8,498780
SA205,20220218,20220218,112738000,11:27:38,2818,699189,418512,38749054380,3,3,166260
SA205,20220218,20220218,112738500,11:27:39,2818,699196,418510,38749442320,7,-2,387940
SA205,20220218,20220218,112739000,11:27:39,2818,699218,418513,38750661560,22,3,1219240
SA205,20220218,20220218,112739500,11:27:39,2818,699229,418518,38751271180,11,5,609620
SA205,20220218,20220218,112740000,11:27:40,2818,699250,418518,38752435000,21,0,1163820
SA205,20220218,20220218,112740500,11:27:40,2818,699275,418511,38753820500,25,-7,1385500
SA205,20220218,20220218,112741000,11:27:41,2818,699276,418511,38753875920,1,0,55420
SA205,20220218,20220218,112741500,11:27:41,2818,699321,418542,38756369820,45,31,2493900
SA205,20220218,20220218,112742000,11:27:42,2817,699447,418549,38763352740,126,7,6982920
SA205,20220218,20220218,112742500,11:27:43,2817,699457,418546,38763906940,10,-3,554200
SA205,20220218,20220218,112743000,11:27:43,2817,699476,418548,38764959920,19,2,1052980
SA205,20220218,20220218,112743500,11:27:43,2817,699515,418574,38767121300,39,26,2161380
SA205,20220218,20220218,112744000,11:27:44,2817,699516,418573,38767176720,1,-1,55420
SA205,20220218,20220218,112744500,11:27:45,2817,699524,418573,38767620080,8,0,443360
SA205,20220218,20220218,112745000,11:27:46,2817,699531,418570,38768008020,7,-3,387940
SA205,20220218,20220218,112745500,11:27:46,2818,699547,418583,38768894740,16,13,886720
SA205,20220218,20220218,112746000,11:27:46,2817,699599,418625,38771776580,52,42,2881840
SA205,20220218,20220218,112746500,11:27:47,2818,699605,418624,38772109100,6,-1,332520
SA205,20220218,20220218,112747000,11:27:47,2818,699616,418623,38772718720,11,-1,609620
SA205,20220218,20220218,112747500,11:27:47,2818,699633,418626,38773660860,17,3,942140
SA205,20220218,20220218,112748000,11:27:53,2818,699655,418634,38774880100,22,8,1219240
SA205,20220218,20220218,112748500,11:27:54,2817,699660,418632,38775157200,5,-2,277100
SA205,20220218,20220218,112749000,11:27:54,2818,699668,418628,38775600560,8,-4,443360
SA205,20220218,20220218,112749500,11:27:54,2818,699678,418625,38776154760,10,-3,554200
SA205,20220218,20220218,112754000,11:27:54,2818,699963,418506,38791949460,285,-119,15794700
SA205,20220218,20220218,112754500,11:27:55,2819,699973,418507,38792503660,10,1,554200
SA205,20220218,20220218,112755000,11:27:55,2818,699982,418507,38793002440,9,0,498780
SA205,20220218,20220218,112755500,11:27:55,2819,699989,418505,38793390380,7,-2,387940
SA205,20220218,20220218,112756000,11:27:56,2818,699995,418509,38793722900,6,4,332520
SA205,20220218,20220218,112756500,11:27:56,2818,700014,418511,38794775880,19,2,1052980
SA205,20220218,20220218,112757000,11:27:57,2818,700017,418512,38794942140,3,1,166260
SA205,20220218,20220218,112757500,11:27:57,2818,700029,418514,38795607180,12,2,665040
SA205,20220218,20220218,112758000,11:27:58,2819,700068,418523,38797768560,39,9,2161380
SA205,20220218,20220218,112758500,11:27:59,2819,700083,418534,38798599860,15,11,831300
SA205,20220218,20220218,112759000,11:27:59,2818,700106,418548,38799874520,23,14,1274660
SA205,20220218,20220218,112759500,11:27:59,2819,700121,418554,38800705820,15,6,831300
SA205,20220218,20220218,112800000,11:28:01,2818,700140,418562,38801758800,19,8,1052980
SA205,20220218,20220218,112800500,11:28:01,2818,700220,418589,38806192400,80,27,4433600
SA205,20220218,20220218,112801000,11:28:01,2819,700341,418586,38812898220,121,-3,6705820
SA205,20220218,20220218,112801500,11:28:02,2819,700371,418585,38814560820,30,-1,1662600
SA205,20220218,20220218,112802000,11:28:03,2819,700434,418558,38818052280,63,-27,3491460
SA205,20220218,20220218,112802500,11:28:03,2819,700462,418553,38819604040,28,-5,1551760
SA205,20220218,20220218,112803000,11:28:04,2818,700491,418551,38821211220,29,-2,1607180
SA205,20220218,20220218,112803500,11:28:04,2819,700496,418551,38821488320,5,0,277100
SA205,20220218,20220218,112804000,11:28:04,2819,700497,418552,38821543740,1,1,55420
SA205,20220218,20220218,112804500,11:28:05,2818,700507,418560,38822097940,10,8,554200
SA205,20220218,20220218,112805000,11:28:06,2818,700531,418584,38823428020,24,24,1330080
SA205,20220218,20220218,112805500,11:28:06,2819,700646,418655,38829801320,115,71,6373300
SA205,20220218,20220218,112806000,11:28:10,2819,700652,418657,38830133840,6,2,332520
SA205,20220218,20220218,112806500,11:28:10,2819,700659,418661,38830521780,7,4,387940
SA205,20220218,20220218,112807000,11:28:10,2819,700668,418667,38831020560,9,6,498780
SA205,20220218,20220218,112807500,11:28:11,2819,700688,418670,38832128960,20,3,1108400
SA205,20220218,20220218,112810000,11:28:11,2819,700884,418736,38842991280,196,66,10862320
SA205,20220218,20220218,112810500,11:28:11,2818,701105,418839,38855239100,221,103,12247820
SA205,20220218,20220218,112811000,11:28:12,2819,701113,418841,38855682460,8,2,443360
SA205,20220218,20220218,112811500,11:28:12,2819,701170,418858,38858841400,57,17,3158940
SA205,20220218,20220218,112812000,11:28:12,2819,701177,418852,38859229340,7,-6,387940
SA205,20220218,20220218,112812500,11:28:13,2820,701356,418947,38869149520,179,95,9920180
SA205,20220218,20220218,112813000,11:28:13,2820,701389,418949,38870978380,33,2,1828860
SA205,20220218,20220218,112813500,11:28:14,2820,701423,418928,38872862660,34,-21,1884280
SA205,20220218,20220218,112814000,11:28:14,2821,701565,418893,38880732300,142,-35,7869640
SA205,20220218,20220218,112814500,11:28:14,2821,701715,418870,38889045300,150,-23,8313000
SA205,20220218,20220218,112815000,11:28:15,2821,701811,418868,38894365620,96,-2,5320320
SA205,20220218,20220218,112815500,11:28:15,2821,701838,418874,38895861960,27,6,1496340
SA205,20220218,20220218,112816000,11:28:16,2822,701963,418895,38902789460,125,21,6927500
SA205,20220218,20220218,112816500,11:28:16,2823,702199,418764,38915868580,236,-131,13079120
SA205,20220218,20220218,112817000,11:28:17,2823,702331,418773,38923184020,132,9,7315440
SA205,20220218,20220218,112817500,11:28:17,2824,702361,418751,38924846620,30,-22,1662600
SA205,20220218,20220218,112818000,11:28:18,2823,702605,418686,38938369100,244,-65,13522480
SA205,20220218,20220218,112818500,11:28:18,2823,702686,418683,38942858120,81,-3,4489020
SA205,20220218,20220218,112819000,11:28:19,2824,702851,418662,38952002420,165,-21,9144300
SA205,20220218,20220218,112819500,11:28:19,2824,703030,418631,38961922600,179,-31,9920180
SA205,20220218,20220218,112820000,11:28:20,2824,703143,418643,38968185060,113,12,6262460
SA205,20220218,20220218,112820500,11:28:20,2824,703223,418649,38972618660,80,6,4433600
SA205,20220218,20220218,112821000,11:28:21,2824,703307,418639,38977273940,84,-10,4655280
SA205,20220218,20220218,112821500,11:28:22,2824,703415,418650,38983259300,108,11,5985360
SA205,20220218,20220218,112822000,11:28:22,2824,703436,418644,38984423120,21,-6,1163820
SA205,20220218,20220218,112822500,11:28:22,2825,703535,418570,38989909700,99,-74,5486580
SA205,20220218,20220218,112823000,11:28:23,2825,703693,418525,38998666060,158,-45,8756360
SA205,20220218,20220218,112823500,11:28:23,2824,703739,418537,39001215380,46,12,2549320
SA205,20220218,20220218,112824000,11:28:24,2825,703757,418540,39002212940,18,3,997560
SA205,20220218,20220218,112824500,11:28:24,2825,703802,418537,39004706840,45,-3,2493900
SA205,20220218,20220218,112825000,11:28:25,2824,703953,418527,39013075260,151,-10,8368420
SA205,20220218,20220218,112825500,11:28:25,2823,703969,418521,39013961980,16,-6,886720
SA205,20220218,20220218,112826000,11:28:26,2824,704006,418517,39016012520,37,-4,2050540
SA205,20220218,20220218,112826500,11:28:27,2823,704041,418506,39017952220,35,-11,1939700
SA205,20220218,20220218,112827000,11:28:27,2823,704076,418497,39019891920,35,-9,1939700
SA205,20220218,20220218,112827500,11:28:27,2823,704259,418519,39030033780,183,22,10141860
SA205,20220218,20220218,112828000,11:28:28,2823,704334,418505,39034190280,75,-14,4156500
SA205,20220218,20220218,112828500,11:28:28,2823,704388,418484,39037182960,54,-21,2992680
SA205,20220218,20220218,112829000,11:28:29,2823,704588,418527,39048266960,200,43,11084000
SA205,20220218,20220218,112829500,11:28:29,2823,704687,418549,39053753540,99,22,5486580
SA205,20220218,20220218,112830000,11:28:30,2824,704799,418579,39059960580,112,30,6207040
SA205,20220218,20220218,112830500,11:28:31,2824,704848,418595,39062676160,49,16,2715580
SA205,20220218,20220218,112831000,11:28:31,2824,704895,418599,39065280900,47,4,2604740
SA205,20220218,20220218,112831500,11:28:31,2824,704951,418636,39068384420,56,37,3103520
SA205,20220218,20220218,112832000,11:28:32,2824,704971,418629,39069492820,20,-7,1108400
SA205,20220218,20220218,112832500,11:28:33,2824,705125,418715,39078027500,154,86,8534680
SA205,20220218,20220218,112833000,11:28:33,2824,705198,418760,39082073160,73,45,4045660
SA205,20220218,20220218,112833500,11:28:34,2824,705225,418766,39083569500,27,6,1496340
SA205,20220218,20220218,112834000,11:28:34,2824,705235,418770,39084123700,10,4,554200
SA205,20220218,20220218,112834500,11:28:34,2824,705264,418767,39085730880,29,-3,1607180
SA205,20220218,20220218,112835000,11:28:35,2824,705284,418781,39086839280,20,14,1108400
SA205,20220218,20220218,112835500,11:28:37,2823,705431,418878,39094986020,147,97,8146740
SA205,20220218,20220218,112836000,11:28:37,2824,705477,418904,39097535340,46,26,2549320
SA205,20220218,20220218,112836500,11:28:37,2824,705537,418921,39100860540,60,17,3325200
SA205,20220218,20220218,112837000,11:28:37,2825,705570,418929,39102689400,33,8,1828860
SA205,20220218,20220218,112837500,11:28:38,2824,705621,418947,39105515820,51,18,2826420
SA205,20220218,20220218,112838000,11:28:38,2823,705649,418950,39107067580,28,3,1551760
SA205,20220218,20220218,112838500,11:28:38,2824,705719,418991,39110946980,70,41,3879400
SA205,20220218,20220218,112839000,11:28:40,2824,705723,418992,39111168660,4,1,221680
SA205,20220218,20220218,112839500,11:28:40,2824,705878,418970,39119758760,155,-22,8590100
SA205,20220218,20220218,112840000,11:28:40,2824,705882,418972,39119980440,4,2,221680
SA205,20220218,20220218,112840500,11:28:40,2824,705927,418991,39122474340,45,19,2493900
SA205,20220218,20220218,112841000,11:28:41,2824,706080,419050,39130953600,153,59,8479260
SA205,20220218,20220218,112841500,11:28:41,2824,706102,419054,39132172840,22,4,1219240
SA205,20220218,20220218,112842000,11:28:42,2824,706213,419130,39138324460,111,76,6151620
SA205,20220218,20220218,112842500,11:28:42,2825,706237,419130,39139654540,24,0,1330080
SA205,20220218,20220218,112843000,11:28:43,2824,706297,419156,39142979740,60,26,3325200
SA205,20220218,20220218,112843500,11:28:44,2824,706332,419161,39144919440,35,5,1939700
SA205,20220218,20220218,112844000,11:28:44,2824,706395,419192,39148410900,63,31,3491460
SA205,20220218,20220218,112844500,11:28:45,2825,706428,419198,39150239760,33,6,1828860
SA205,20220218,20220218,112845000,11:28:45,2825,706489,419225,39153620380,61,27,3380620
SA205,20220218,20220218,112845500,11:28:45,2826,706539,419258,39156391380,50,33,2771000
SA205,20220218,20220218,112846000,11:28:46,2826,706693,419275,39164926060,154,17,8534680
SA205,20220218,20220218,112846500,11:28:46,2825,706704,419270,39165535680,11,-5,609620
SA205,20220218,20220218,112847000,11:28:47,2825,706814,419281,39171631880,110,11,6096200
SA205,20220218,20220218,112847500,11:28:47,2825,706853,419278,39173793260,39,-3,2161380
SA205,20220218,20220218,112848000,11:28:48,2825,706876,419267,39175067920,23,-11,1274660
SA205,20220218,20220218,112848500,11:28:48,2825,707039,419256,39184101380,163,-11,9033460
SA205,20220218,20220218,112849000,11:28:49,2826,707121,419327,39188645820,82,71,4544440
SA205,20220218,20220218,112849500,11:28:50,2825,707127,419328,39188978340,6,1,332520
SA205,20220218,20220218,112850000,11:28:50,2825,707187,419365,39192303540,60,37,3325200
SA205,20220218,20220218,112850500,11:28:50,2824,707207,419364,39193411940,20,-1,1108400
SA205,20220218,20220218,112851000,11:28:51,2825,707229,419369,39194631180,22,5,1219240
SA205,20220218,20220218,112851500,11:28:51,2824,707298,419381,39198455160,69,12,3823980
SA205,20220218,20220218,112852000,11:28:52,2824,707329,419393,39200173180,31,12,1718020
SA205,20220218,20220218,112852500,11:28:53,2824,707353,419403,39201503260,24,10,1330080
SA205,20220218,20220218,112853000,11:28:54,2824,707384,419421,39203221280,31,18,1718020
SA205,20220218,20220218,112853500,11:28:54,2824,707491,419507,39209151220,107,86,5929940
SA205,20220218,20220218,112854000,11:28:54,2824,707553,419564,39212587260,62,57,3436040
SA205,20220218,20220218,112854500,11:28:54,2825,707576,419579,39213861920,23,15,1274660
SA205,20220218,20220218,112855000,11:28:55,2824,707640,419620,39217408800,64,41,3546880
SA205,20220218,20220218,112855500,11:28:56,2825,707649,419619,39217907580,9,-1,498780
SA205,20220218,20220218,112856000,11:28:56,2825,707742,419641,39223061640,93,22,5154060
SA205,20220218,20220218,112856500,11:28:56,2825,707815,419675,39227107300,73,34,4045660
SA205,20220218,20220218,112857000,11:28:57,2824,707847,419671,39228880740,32,-4,1773440
SA205,20220218,20220218,112857500,11:28:58,2824,707879,419668,39230654180,32,-3,1773440
SA205,20220218,20220218,112858000,11:28:58,2824,708011,419670,39237969620,132,2,7315440
SA205,20220218,20220218,112858500,11:28:59,2824,708130,419634,39244564600,119,-36,6594980
SA205,20220218,20220218,112859000,11:28:59,2825,708197,419696,39262441680,67,62,17877080
SA205,20220218,20220218,112859500,11:29:00,2825,708253,419718,39265546320,56,22,3104640
SA205,20220218,20220218,112900000,11:29:00,2824,708260,419721,39265934400,7,3,388080
SA205,20220218,20220218,112900500,11:29:01,2825,708276,419730,39266821440,16,9,887040
SA205,20220218,20220218,112901000,11:29:01,2824,708355,419745,39271201200,79,15,4379760
SA205,20220218,20220218,112901500,11:29:02,2824,708378,419751,39272476320,23,6,1275120
SA205,20220218,20220218,112902000,11:29:02,2824,708403,419757,39273862320,25,6,1386000
SA205,20220218,20220218,112902500,11:29:03,2824,708407,419760,39274084080,4,3,221760
SA205,20220218,20220218,112903000,11:29:03,2823,708422,419770,39274915680,15,10,831600
SA205,20220218,20220218,112903500,11:29:04,2823,708485,419824,39278408400,63,54,3492720
SA205,20220218,20220218,112904000,11:29:04,2823,708554,419860,39282233760,69,36,3825360
SA205,20220218,20220218,112904500,11:29:04,2823,708592,419873,39284340480,38,13,2106720
SA205,20220218,20220218,112905000,11:29:05,2824,708635,419891,39286724400,43,18,2383920
SA205,20220218,20220218,112905500,11:29:06,2823,708690,419910,39289773600,55,19,3049200
SA205,20220218,20220218,112906000,11:29:06,2824,708706,419918,39290660640,16,8,887040
SA205,20220218,20220218,112906500,11:29:06,2824,708831,419937,39297590640,125,19,6930000
SA205,20220218,20220218,112907000,11:29:07,2824,708858,419947,39299087520,27,10,1496880
SA205,20220218,20220218,112907500,11:29:08,2825,708977,420005,39305684880,119,58,6597360
SA205,20220218,20220218,112908000,11:29:08,2825,709142,420116,39314832480,165,111,9147600
SA205,20220218,20220218,112908500,11:29:08,2825,709293,420142,39323203920,151,26,8371440
SA205,20220218,20220218,112909000,11:29:09,2826,709386,420127,39328359840,93,-15,5155920
SA205,20220218,20220218,112909500,11:29:09,2826,709511,420203,39335289840,125,76,6930000
SA205,20220218,20220218,112910000,11:29:10,2826,709625,420272,39341610000,114,69,6320160
SA205,20220218,20220218,112910500,11:29:10,2827,709812,420209,39351977280,187,-63,10367280
SA205,20220218,20220218,112911000,11:29:11,2827,709995,420142,39362122800,183,-67,10145520
SA205,20220218,20220218,112911500,11:29:12,2827,710119,420116,39368997360,124,-26,6874560
SA205,20220218,20220218,112912000,11:29:12,2828,710314,420127,39379808160,195,11,10810800
SA205,20220218,20220218,112912500,11:29:12,2827,710510,420045,39390674400,196,-82,10866240
SA205,20220218,20220218,112913000,11:29:13,2828,710994,420115,39417507360,484,70,26832960
SA205,20220218,20220218,112913500,11:29:14,2829,711096,420120,39423162240,102,5,5654880
SA205,20220218,20220218,112914000,11:29:14,2828,711319,420096,39435525360,223,-24,12363120
SA205,20220218,20220218,112914500,11:29:15,2828,711374,420094,39438574560,55,-2,3049200
SA205,20220218,20220218,112915000,11:29:15,2827,711413,420096,39440736720,39,2,2162160
SA205,20220218,20220218,112915500,11:29:16,2828,711501,420162,39445615440,88,66,4878720
SA205,20220218,20220218,112916000,11:29:16,2828,711530,420184,39447223200,29,22,1607760
SA205,20220218,20220218,112916500,11:29:18,2829,711555,420180,39448609200,25,-4,1386000
SA205,20220218,20220218,112917000,11:29:20,2828,711724,420178,39457978560,169,-2,9369360
SA205,20220218,20220218,112917500,11:29:21,2828,711883,420289,39466793520,159,111,8814960
SA205,20220218,20220218,112918000,11:29:21,2829,711978,420332,39472060320,95,43,5266800
SA205,20220218,20220218,112920500,11:29:21,2828,712766,420544,39515747040,788,212,43686720
SA205,20220218,20220218,112921000,11:29:22,2828,712809,420544,39518130960,43,0,2383920
SA205,20220218,20220218,112921500,11:29:24,2829,712857,420575,39520792080,48,31,2661120
SA205,20220218,20220218,112922000,11:29:24,2829,712871,420578,39521568240,14,3,776160
SA205,20220218,20220218,112922500,11:29:24,2828,712921,420583,39524340240,50,5,2772000
SA205,20220218,20220218,112923000,11:29:24,2829,712968,420574,39526945920,47,-9,2605680
SA205,20220218,20220218,112924000,11:29:24,2829,713400,420667,39550896000,432,93,23950080
SA205,20220218,20220218,112924500,11:29:24,2829,713515,420649,39557271600,115,-18,6375600
SA205,20220218,20220218,112925000,11:29:25,2829,713836,420570,39575067840,321,-79,17796240
SA205,20220218,20220218,112925500,11:29:25,2830,713935,420603,39580556400,99,33,5488560
SA205,20220218,20220218,112926000,11:29:26,2829,714183,420538,39594305520,248,-65,13749120
SA205,20220218,20220218,112926500,11:29:26,2828,714202,420541,39595358880,19,3,1053360
SA205,20220218,20220218,112927000,11:29:27,2829,714445,420631,39608830800,243,90,13471920
SA205,20220218,20220218,112927500,11:29:27,2829,714530,420605,39613543200,85,-26,4712400
SA205,20220218,20220218,112928000,11:29:28,2829,714566,420592,39615539040,36,-13,1995840
SA205,20220218,20220218,112928500,11:29:28,2829,714589,420594,39616814160,23,2,1275120
SA205,20220218,20220218,112929000,11:29:29,2829,714816,420701,39629399040,227,107,12584880
SA205,20220218,20220218,112929500,11:29:30,2829,714842,420692,39630840480,26,-9,1441440
SA205,20220218,20220218,112930000,11:29:30,2829,714877,420672,39632780880,35,-20,1940400
SA205,20220218,20220218,112930500,11:29:30,2830,715036,420762,39641595840,159,90,8814960
SA205,20220218,20220218,112931000,11:29:32,2830,715140,420764,39647361600,104,2,5765760
SA205,20220218,20220218,112931500,11:29:32,2830,715207,420747,39651076080,67,-17,3714480
SA205,20220218,20220218,112932000,11:29:36,2830,715259,420738,39653958960,52,-9,2882880
SA205,20220218,20220218,112932500,11:29:36,2830,715332,420710,39658006080,73,-28,4047120
SA205,20220218,20220218,112933000,11:29:37,2829,715380,420712,39660667200,48,2,2661120
SA205,20220218,20220218,112933500,11:29:38,2829,715433,420706,39663605520,53,-6,2938320
SA205,20220218,20220218,112936500,11:29:38,2828,715918,420741,39690493920,485,35,26888400
SA205,20220218,20220218,112937000,11:29:38,2829,715958,420726,39692711520,40,-15,2217600
SA205,20220218,20220218,112937500,11:29:38,2828,716197,420703,39705961680,239,-23,13250160
SA205,20220218,20220218,112938000,11:29:38,2828,716256,420684,39709232640,59,-19,3270960
SA205,20220218,20220218,112938500,11:29:39,2827,716271,420681,39710064240,15,-3,831600
SA205,20220218,20220218,112939000,11:29:39,2827,716404,420736,39717437760,133,55,7373520
SA205,20220218,20220218,112939500,11:29:40,2826,716422,420735,39718435680,18,-1,997920
SA205,20220218,20220218,112940000,11:29:40,2827,716457,420756,39720376080,35,21,1940400
SA205,20220218,20220218,112940500,11:29:40,2826,716485,420766,39721928400,28,10,1552320
SA205,20220218,20220218,112941000,11:29:41,2826,716593,420714,39727915920,108,-52,5987520
SA205,20220218,20220218,112941500,11:29:42,2826,716630,420708,39729967200,37,-6,2051280
SA205,20220218,20220218,112942000,11:29:42,2826,716662,420694,39731741280,32,-14,1774080
SA205,20220218,20220218,112942500,11:29:44,2826,716691,420699,39733349040,29,5,1607760
SA205,20220218,20220218,112943000,11:29:45,2826,716721,420678,39735012240,30,-21,1663200
SA205,20220218,20220218,112943500,11:29:45,2826,716757,420658,39737008080,36,-20,1995840
SA205,20220218,20220218,112944000,11:29:45,2827,716869,420675,39743217360,112,17,6209280
SA205,20220218,20220218,112944500,11:29:45,2827,716901,420687,39744991440,32,12,1774080
SA205,20220218,20220218,112945000,11:29:46,2827,716933,420702,39746765520,32,15,1774080
SA205,20220218,20220218,112945500,11:29:46,2827,716963,420724,39748428720,30,22,1663200
SA205,20220218,20220218,112946000,11:29:46,2827,717002,420740,39750590880,39,16,2162160
SA205,20220218,20220218,112946500,11:29:47,2827,717018,420731,39751477920,16,-9,887040
SA205,20220218,20220218,112947000,11:29:47,2827,717042,420710,39752808480,24,-21,1330560
SA205,20220218,20220218,112947500,11:29:48,2827,717095,420687,39755746800,53,-23,2938320
SA205,20220218,20220218,112948000,11:29:49,2827,717109,420684,39756522960,14,-3,776160
SA205,20220218,20220218,112948500,11:29:49,2827,717145,420675,39758518800,36,-9,1995840
SA205,20220218,20220218,112949000,11:29:50,2827,717196,420681,39761346240,51,6,2827440
SA205,20220218,20220218,112949500,11:29:50,2827,717216,420679,39762455040,20,-2,1108800
SA205,20220218,20220218,112950000,11:29:51,2827,717255,420677,39764617200,39,-2,2162160
SA205,20220218,20220218,112950500,11:29:51,2828,717283,420683,39766169520,28,6,1552320
SA205,20220218,20220218,112951500,11:29:52,2828,717645,420743,39786238800,362,60,20069280
SA205,20220218,20220218,112952000,11:29:52,2829,717749,420744,39792004560,104,1,5765760
SA205,20220218,20220218,112952500,11:29:53,2828,717807,420772,39795220080,58,28,3215520
SA205,20220218,20220218,112953000,11:29:54,2828,717849,420769,39797548560,42,-3,2328480
SA205,20220218,20220218,112953500,11:29:54,2828,717870,420761,39798712800,21,-8,1164240
SA205,20220218,20220218,112954000,11:29:54,2827,717946,420773,39802926240,76,12,4213440
SA205,20220218,20220218,112954500,11:29:54,2828,717972,420772,39804367680,26,-1,1441440
SA205,20220218,20220218,112955000,11:29:55,2828,717975,420773,39804534000,3,1,166320
SA205,20220218,20220218,112955500,11:29:56,2828,718009,420773,39806418960,34,0,1884960
SA205,20220218,20220218,112956000,11:29:56,2828,718040,420778,39808137600,31,5,1718640
SA205,20220218,20220218,112956500,11:30:00,2828,718094,420777,39811131360,54,-1,2993760
SA205,20220218,20220218,112957000,11:30:00,2828,718177,420824,39815732880,83,47,4601520
SA205,20220218,20220218,112957500,11:30:02,2828,718228,420840,39818560320,51,16,2827440
SA205,20220218,20220218,112959500,11:30:02,2829,718387,420898,39827375280,159,58,8814960
SA205,20220218,20220218,113000000,11:30:03,2827,718405,420913,39828373200,18,15,997920
SA205,20220218,20220218,113000500,11:30:03,2827,718473,420874,39832143120,68,-39,3769920
SA205,20220218,20220218,133000500,13:30:00,2827,718473,420874,39832143120,0,0,0
SA205,20220218,20220218,133001000,13:30:01,2828,718898,421027,39855705120,425,153,23562000
SA205,20220218,20220218,133001500,13:30:02,2830,718986,421065,39860583840,88,38,4878720
SA205,20220218,20220218,133002000,13:30:08,2829,719127,421069,39868400880,141,4,7817040
SA205,20220218,20220218,133002500,13:30:10,2829,719266,421124,39876107040,139,55,7706160
SA205,20220218,20220218,133008000,13:30:10,2827,720850,421716,39963924000,1584,592,87816960
SA205,20220218,20220218,133009500,13:30:10,2829,721440,422107,40011062400,590,391,47138400
SA205,20220218,20220218,133010000,13:30:11,2829,721512,422105,40015055520,72,-2,3993120
SA205,20220218,20220218,133010500,13:30:12,2829,721560,422129,40017717600,48,24,2662080
SA205,20220218,20220218,133011000,13:30:12,2830,721676,422214,40024150960,116,85,6433360
SA205,20220218,20220218,133011500,13:30:13,2828,721713,422228,40026202980,37,14,2052020
SA205,20220218,20220218,133012500,13:30:13,2830,721822,422279,40032248120,109,51,6045140
SA205,20220218,20220218,133013000,13:30:13,2831,722013,422373,40042840980,191,94,10592860
SA205,20220218,20220218,133013500,13:30:14,2831,722195,422285,40052934700,182,-88,10093720
SA205,20220218,20220218,133014000,13:30:15,2832,722292,422322,40058314320,97,37,5379620
SA205,20220218,20220218,133014500,13:30:16,2832,722419,422297,40065357740,127,-25,7043420
SA205,20220218,20220218,133015000,13:30:17,2833,722515,422287,40070681900,96,-10,5324160
SA205,20220218,20220218,133016500,13:30:18,2832,722881,422305,40090980260,366,18,20298360
SA205,20220218,20220218,133017000,13:30:18,2833,722994,422276,40097247240,113,-29,6266980
SA205,20220218,20220218,133017500,13:30:18,2833,723035,422268,40099521100,41,-8,2273860
