SF204,20220218,20220218,133640500,13:36:40,9436,28967,21215,1356814280,4,0,187360
SF204,20220218,20220218,133641000,13:36:41,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133641500,13:36:41,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133642000,13:36:42,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133642500,13:36:43,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133643000,13:36:43,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133643500,13:36:44,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133644000,13:36:44,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133644500,13:36:44,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133645000,13:36:45,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133645500,13:36:46,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133646000,13:36:46,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133646500,13:36:46,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133647000,13:36:47,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133647500,13:36:48,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133648000,13:36:48,9436,28967,21215,1356814280,0,0,0
SF204,20220218,20220218,133648500,13:36:49,9434,28968,21215,1356861120,1,0,46840
SF204,20220218,20220218,133649000,13:36:49,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133649500,13:36:49,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133650000,13:36:50,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133650500,13:36:50,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133651000,13:36:51,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133651500,13:36:51,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133652000,13:36:52,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133652500,13:36:53,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133653000,13:36:53,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133653500,13:36:54,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133654000,13:36:54,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133654500,13:36:54,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133655500,13:36:56,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133656000,13:36:56,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133656500,13:36:57,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133657500,13:36:58,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133658000,13:36:58,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133658500,13:36:59,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133659000,13:36:59,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133659500,13:37:00,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133700000,13:37:00,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133700500,13:37:00,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133701000,13:37:01,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133701500,13:37:02,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133702000,13:37:02,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133702500,13:37:03,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133703000,13:37:03,9434,28968,21215,1356861120,0,0,0
SF204,20220218,20220218,133703500,13:37:03,9436,28969,21214,1356907960,1,-1,46840
SF204,20220218,20220218,133704000,13:37:04,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133704500,13:37:05,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133705000,13:37:05,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133705500,13:37:07,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133706000,13:37:08,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133706500,13:37:08,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133707000,13:37:08,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133707500,13:37:08,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133708000,13:37:08,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133709000,13:37:10,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133709500,13:37:10,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133710000,13:37:11,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133710500,13:37:11,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133711000,13:37:11,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133712500,13:37:13,9436,28969,21214,1356907960,0,0,0
SF204,20220218,20220218,133713000,13:37:13,9438,28970,21213,1356954800,1,-1,46840
SF204,20220218,20220218,133713500,13:37:14,9438,28970,21213,1356954800,0,0,0
SF204,20220218,20220218,133714000,13:37:14,9438,28971,21212,1357001640,1,-1,46840
SF204,20220218,20220218,133714500,13:37:15,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133715000,13:37:15,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133715500,13:37:16,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133716000,13:37:16,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133716500,13:37:17,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133717000,13:37:17,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133718000,13:37:18,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133718500,13:37:19,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133719000,13:37:19,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133719500,13:37:20,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133720000,13:37:21,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133720500,13:37:21,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133721500,13:37:22,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133722000,13:37:22,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133722500,13:37:23,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133723000,13:37:23,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133723500,13:37:23,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133724000,13:37:24,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133724500,13:37:25,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133725000,13:37:25,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133725500,13:37:26,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133726000,13:37:26,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133727000,13:37:27,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133727500,13:37:27,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133728000,13:37:28,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133728500,13:37:29,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133729000,13:37:29,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133730500,13:37:31,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133731000,13:37:31,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133731500,13:37:31,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133733500,13:37:33,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133734000,13:37:34,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133734500,13:37:34,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133735000,13:37:35,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133735500,13:37:36,9438,28971,21212,1357001640,0,0,0
SF204,20220218,20220218,133736000,13:37:36,9436,28972,21212,1357048480,1,0,46840
SF204,20220218,20220218,133736500,13:37:37,9436,28972,21212,1357048480,0,0,0
SF204,20220218,20220218,133737000,13:37:37,9436,28972,21212,1357048480,0,0,0
SF204,20220218,20220218,133737500,13:37:37,9436,28972,21212,1357048480,0,0,0
SF204,20220218,20220218,133738000,13:37:38,9436,28972,21212,1357048480,0,0,0
SF204,20220218,20220218,133738500,13:37:39,9436,28972,21212,1357048480,0,0,0
SF204,20220218,20220218,133739000,13:37:39,9436,28972,21212,1357048480,0,0,0
SF204,20220218,20220218,133739500,13:37:39,9436,28972,21212,1357048480,0,0,0
SF204,20220218,20220218,133741000,13:37:41,9436,28972,21212,1357048480,0,0,0
SF204,20220218,20220218,133742000,13:37:42,9436,28972,21212,1357048480,0,0,0
SF204,20220218,20220218,133743000,13:37:43,9438,28973,21212,1357095320,1,0,46840
SF204,20220218,20220218,133743500,13:37:44,9440,28977,21212,1357282680,4,0,187360
SF204,20220218,20220218,133744000,13:37:45,9440,28977,21212,1357282680,0,0,0
SF204,20220218,20220218,133744500,13:37:45,9440,28977,21212,1357282680,0,0,0
SF204,20220218,20220218,133745000,13:37:45,9440,28977,21212,1357282680,0,0,0
SF204,20220218,20220218,133745500,13:37:45,9442,28978,21211,1357329520,1,-1,46840
SF204,20220218,20220218,133746000,13:37:46,9442,28979,21210,1357376360,1,-1,46840
SF204,20220218,20220218,133746500,13:37:47,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133747000,13:37:47,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133747500,13:37:48,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133748000,13:37:48,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133748500,13:37:48,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133749000,13:37:49,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133750000,13:37:50,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133750500,13:37:51,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133751500,13:37:53,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133752000,13:37:53,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133752500,13:37:54,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133753500,13:37:54,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133754000,13:37:55,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133754500,13:37:55,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133755000,13:37:55,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133756000,13:37:56,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133756500,13:37:57,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133757000,13:37:57,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133757500,13:37:58,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133758000,13:37:58,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133758500,13:37:59,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133759000,13:38:00,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133759500,13:38:00,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133800000,13:38:02,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133800500,13:38:02,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133801000,13:38:02,9442,28979,21210,1357376360,0,0,0
SF204,20220218,20220218,133802000,13:38:03,9444,28980,21210,1357423200,1,0,46840
SF204,20220218,20220218,133802500,13:38:05,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133803000,13:38:06,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133803500,13:38:06,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133805000,13:38:06,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133806000,13:38:07,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133806500,13:38:09,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133807000,13:38:09,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133809000,13:38:09,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133809500,13:38:10,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133810500,13:38:10,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133811000,13:38:14,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133811500,13:38:14,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133812000,13:38:14,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133812500,13:38:14,9444,28980,21210,1357423200,0,0,0
SF204,20220218,20220218,133813500,13:38:15,9448,28991,21202,1357938440,11,-8,515240
SF204,20220218,20220218,133814000,13:38:17,9448,28991,21202,1357938440,0,0,0
SF204,20220218,20220218,133814500,13:38:17,9448,28991,21202,1357938440,0,0,0
SF204,20220218,20220218,133815000,13:38:17,9444,28992,21201,1357985280,1,-1,46840
SF204,20220218,20220218,133816500,13:38:18,9444,28992,21201,1357985280,0,0,0
SF204,20220218,20220218,133817500,13:38:18,9444,28992,21201,1357985280,0,0,0
SF204,20220218,20220218,133818000,13:38:18,9444,28992,21201,1357985280,0,0,0
SF204,20220218,20220218,133819000,13:38:19,9444,28992,21201,1357985280,0,0,0
SF204,20220218,20220218,133819500,13:38:19,9444,28992,21201,1357985280,0,0,0
SF204,20220218,20220218,133820000,13:38:22,9444,28992,21201,1357985280,0,0,0
SF204,20220218,20220218,133821000,13:38:22,9444,28992,21201,1357985280,0,0,0
SF204,20220218,20220218,133821500,13:38:23,9444,28992,21201,1357985280,0,0,0
SF204,20220218,20220218,133822500,13:38:23,9450,28995,21199,1358125800,3,-2,140520
SF204,20220218,20220218,133823000,13:38:24,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133824000,13:38:24,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133824500,13:38:40,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133825000,13:38:41,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133825500,13:38:42,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133840500,13:38:42,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133841000,13:38:43,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133841500,13:38:43,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133842000,13:38:43,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133842500,13:38:43,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133843500,13:38:44,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133844000,13:38:44,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133844500,13:38:44,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133845000,13:38:45,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133845500,13:38:45,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133846000,13:38:46,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133847000,13:38:47,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133848000,13:38:48,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133850500,13:38:50,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133851500,13:38:51,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133854000,13:38:54,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133901500,13:39:01,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133902500,13:39:02,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133906000,13:39:06,9450,28995,21199,1358125800,0,0,0
SF204,20220218,20220218,133907500,13:39:07,9448,29040,21221,1360233600,45,22,2107800
SF204,20220218,20220218,133908500,13:39:08,9448,29040,21221,1360233600,0,0,0
SF204,20220218,20220218,133910000,13:39:10,9448,29040,21221,1360233600,0,0,0
SF204,20220218,20220218,133912000,13:39:12,9448,29040,21221,1360233600,0,0,0
SF204,20220218,20220218,133913500,13:39:13,9448,29040,21221,1360233600,0,0,0
SF204,20220218,20220218,133914000,13:39:15,9448,29040,21221,1360233600,0,0,0
SF204,20220218,20220218,133914500,13:39:16,9444,29044,21221,1360420960,4,0,187360
SF204,20220218,20220218,133915500,13:39:19,9444,29044,21221,1360420960,0,0,0
SF204,20220218,20220218,133918500,13:39:19,9444,29044,21221,1360420960,0,0,0
SF204,20220218,20220218,133919000,13:39:19,9448,29046,21219,1360514640,2,-2,93680
SF204,20220218,20220218,133920000,13:39:20,9448,29046,21219,1360514640,0,0,0
SF204,20220218,20220218,133921500,13:39:21,9448,29054,21212,1360889360,8,-7,374720
SF204,20220218,20220218,133922500,13:39:23,9448,29054,21212,1360889360,0,0,0
SF204,20220218,20220218,133924000,13:39:24,9448,29054,21212,1360889360,0,0,0
SF204,20220218,20220218,133924500,13:39:24,9448,29054,21212,1360889360,0,0,0
SF204,20220218,20220218,133925000,13:39:25,9448,29054,21212,1360889360,0,0,0
SF204,20220218,20220218,133926000,13:39:26,9450,29059,21209,1361123560,5,-3,234200
SF204,20220218,20220218,133928000,13:39:28,9450,29059,21209,1361123560,0,0,0
SF204,20220218,20220218,133929000,13:39:29,9450,29059,21209,1361123560,0,0,0
SF204,20220218,20220218,133931000,13:39:31,9448,29060,21208,1361170400,1,-1,46840
SF204,20220218,20220218,133932500,13:39:33,9446,29062,21209,1361264080,2,1,93680
SF204,20220218,20220218,133933500,13:39:33,9446,29064,21207,1361357760,2,-2,93680
SF204,20220218,20220218,133934500,13:39:34,9446,29064,21207,1361357760,0,0,0
SF204,20220218,20220218,133938000,13:39:38,9446,29064,21207,1361357760,0,0,0
SF204,20220218,20220218,133938500,13:39:38,9446,29064,21207,1361357760,0,0,0
SF204,20220218,20220218,133939500,13:39:39,9446,29064,21207,1361357760,0,0,0
SF204,20220218,20220218,133940000,13:39:40,9446,29064,21207,1361357760,0,0,0
SF204,20220218,20220218,133941000,13:39:41,9446,29064,21207,1361357760,0,0,0
SF204,20220218,20220218,133943500,13:39:43,9438,29074,21205,1361826160,10,-2,468400
SF204,20220218,20220218,133944500,13:39:44,9438,29074,21205,1361826160,0,0,0
SF204,20220218,20220218,133945000,13:39:45,9438,29074,21205,1361826160,0,0,0
SF204,20220218,20220218,133945500,13:39:46,9442,29080,21199,1362107200,6,-6,281040
SF204,20220218,20220218,133946000,13:39:47,9442,29083,21199,1362247720,3,0,140520
SF204,20220218,20220218,133946500,13:39:47,9442,29083,21199,1362247720,0,0,0
SF204,20220218,20220218,133947500,13:39:47,9442,29083,21199,1362247720,0,0,0
SF204,20220218,20220218,133948000,13:39:48,9442,29086,21200,1362388240,3,1,140520
SF204,20220218,20220218,133948500,13:39:48,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133949000,13:39:49,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133950500,13:39:50,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133951000,13:39:51,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133951500,13:39:51,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133952000,13:39:53,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133952500,13:39:53,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133953000,13:39:54,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133953500,13:39:54,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133955000,13:39:55,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133955500,13:39:55,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133956000,13:39:56,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133956500,13:39:57,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,133958000,13:40:13,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134012000,13:40:13,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134013000,13:40:13,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134013500,13:40:14,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134014000,13:40:14,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134015000,13:40:16,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134015500,13:40:16,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134016500,13:40:17,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134017000,13:40:17,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134017500,13:40:18,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134018500,13:40:19,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134019000,13:40:19,9442,29086,21200,1362388240,0,0,0
SF204,20220218,20220218,134019500,13:40:20,9448,29090,21197,1362575600,4,-3,187360
SF204,20220218,20220218,134020000,13:40:20,9448,29091,21196,1362622440,1,-1,46840
SF204,20220218,20220218,134020500,13:40:21,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134021000,13:40:21,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134021500,13:40:22,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134022000,13:40:22,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134023000,13:40:23,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134023500,13:40:23,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134024000,13:40:24,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134024500,13:40:25,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134025000,13:40:25,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134025500,13:40:26,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134026000,13:40:26,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134026500,13:40:27,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134027500,13:40:28,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134028500,13:40:29,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134029000,13:40:30,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134029500,13:40:30,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134030000,13:40:30,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134030500,13:40:31,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134031500,13:40:32,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134032000,13:40:32,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134032500,13:40:32,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134033500,13:40:34,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134034000,13:40:34,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134035000,13:40:35,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134035500,13:40:36,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134036500,13:40:36,9448,29091,21196,1362622440,0,0,0
SF204,20220218,20220218,134037000,13:40:37,9452,29127,21182,1364308680,36,-14,1686240
SF204,20220218,20220218,134037500,13:40:37,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134038500,13:40:38,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134039000,13:40:40,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134039500,13:40:40,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134040500,13:40:41,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134041000,13:40:42,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134041500,13:40:42,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134042500,13:40:43,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134043000,13:40:43,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134043500,13:40:44,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134044500,13:40:44,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134045000,13:40:45,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134045500,13:40:45,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134046500,13:40:46,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134047000,13:40:47,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134047500,13:40:47,9452,29127,21182,1364308680,0,0,0
SF204,20220218,20220218,134048500,13:40:48,9450,29130,21179,1364449200,3,-3,140520
SF204,20220218,20220218,134049000,13:40:49,9450,29130,21179,1364449200,0,0,0
SF204,20220218,20220218,134049500,13:40:49,9450,29143,21172,1365058120,13,-7,608920
SF204,20220218,20220218,134050000,13:40:50,9450,29143,21172,1365058120,0,0,0
SF204,20220218,20220218,134050500,13:40:50,9448,29154,21168,1365573360,11,-4,515240
SF204,20220218,20220218,134051000,13:40:51,9448,29154,21168,1365573360,0,0,0
SF204,20220218,20220218,134051500,13:40:55,9448,29154,21168,1365573360,0,0,0
SF204,20220218,20220218,134052000,13:40:55,9448,29154,21168,1365573360,0,0,0
SF204,20220218,20220218,134052500,13:40:55,9448,29154,21168,1365573360,0,0,0
SF204,20220218,20220218,134055000,13:40:55,9450,29155,21168,1365620200,1,0,46840
SF204,20220218,20220218,134055500,13:40:57,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134056000,13:40:58,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134057000,13:40:58,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134057500,13:40:58,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134058500,13:40:59,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134059000,13:40:59,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134100500,13:41:00,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134101000,13:41:01,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134101500,13:41:01,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134102000,13:41:02,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134102500,13:41:03,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134103000,13:41:04,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134103500,13:41:05,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134104000,13:41:05,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134104500,13:41:06,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134105000,13:41:06,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134105500,13:41:06,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134106000,13:41:07,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134106500,13:41:07,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134107000,13:41:09,9450,29155,21168,1365620200,0,0,0
SF204,20220218,20220218,134107500,13:41:09,9452,29156,21168,1365667040,1,0,46840
SF204,20220218,20220218,134108000,13:41:09,9452,29156,21168,1365667040,0,0,0
