FG202,20220218,20220218,112041000,11:20:41,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112041500,11:20:41,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112042500,11:20:42,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112043000,11:20:43,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112043500,11:20:44,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112045000,11:20:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112045500,11:20:46,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112046000,11:20:46,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112046500,11:20:46,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112047500,11:20:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112048000,11:20:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112049000,11:20:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112049500,11:20:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112050000,11:20:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112052000,11:20:53,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112052500,11:20:53,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112053000,11:20:53,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112054000,11:20:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112054500,11:20:55,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112055000,11:20:55,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112056500,11:20:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112057000,11:20:58,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112057500,11:20:58,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112058000,11:20:58,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112058500,11:20:59,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112059000,11:20:59,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112059500,11:21:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112100000,11:21:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112100500,11:21:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112101000,11:21:01,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112101500,11:21:02,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112102000,11:21:02,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112102500,11:21:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112103000,11:21:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112104000,11:21:04,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112104500,11:21:05,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112105000,11:21:05,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112105500,11:21:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112106500,11:21:07,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112107000,11:21:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112107500,11:21:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112108000,11:21:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112108500,11:21:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112110000,11:21:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112110500,11:21:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112111000,11:21:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112111500,11:21:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112112000,11:21:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112112500,11:21:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112113000,11:21:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112113500,11:21:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112114000,11:21:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112114500,11:21:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112115000,11:21:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112115500,11:21:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112116000,11:21:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112116500,11:21:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112117000,11:21:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112117500,11:21:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112118000,11:21:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112118500,11:21:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112119000,11:21:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112119500,11:21:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112120500,11:21:21,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112121000,11:21:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112121500,11:21:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112122000,11:21:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112122500,11:21:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112123000,11:21:23,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112123500,11:21:23,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112124000,11:21:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112125000,11:21:29,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112126500,11:23:33,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112332500,11:23:33,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112333500,11:23:33,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112334500,11:23:34,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112335500,11:23:35,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112336500,11:23:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112337000,11:23:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112337500,11:23:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112338500,11:23:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112339000,11:23:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112340000,11:23:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112340500,11:23:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112349500,11:23:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112350000,11:23:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112350500,11:23:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112351000,11:23:51,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112351500,11:23:51,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112352500,11:23:52,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112353000,11:23:53,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112353500,11:23:53,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112354500,11:23:55,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112355000,11:23:55,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112356000,11:23:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112356500,11:23:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112357000,11:23:57,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112358000,11:23:58,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112359000,11:23:59,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112400000,11:24:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112400500,11:24:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112401500,11:24:01,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112402000,11:24:02,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112403000,11:24:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112404000,11:24:04,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112405000,11:24:05,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112405500,11:24:05,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112406500,11:24:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112407000,11:24:07,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112407500,11:24:08,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112408000,11:24:08,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112408500,11:24:08,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112409000,11:24:09,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112409500,11:24:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112410000,11:24:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112410500,11:24:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112411000,11:24:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112412500,11:24:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112413000,11:24:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112413500,11:24:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112414500,11:24:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112415000,11:24:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112415500,11:24:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112416500,11:24:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112417000,11:24:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112417500,11:24:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112418000,11:24:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112418500,11:24:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112419000,11:24:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112419500,11:24:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112420000,11:24:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112420500,11:24:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112421000,11:24:21,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112422000,11:24:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112422500,11:24:23,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112423000,11:24:23,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112423500,11:24:23,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112424000,11:24:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112424500,11:24:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112425000,11:24:25,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112425500,11:24:25,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112426000,11:24:26,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112426500,11:24:26,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112427500,11:24:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112428000,11:24:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112428500,11:24:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112429000,11:24:29,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112429500,11:24:29,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112430000,11:24:30,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112430500,11:24:30,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112431500,11:24:31,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112432000,11:24:32,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112432500,11:24:32,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112433500,11:24:33,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112434500,11:24:34,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112435000,11:24:35,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112435500,11:24:35,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112436000,11:24:36,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112436500,11:24:36,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112437000,11:24:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112437500,11:24:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112438000,11:24:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112438500,11:24:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112439000,11:24:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112439500,11:24:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112440000,11:24:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112441000,11:24:41,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112441500,11:24:41,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112442000,11:24:42,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112442500,11:24:42,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112443000,11:24:43,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112443500,11:24:43,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112444000,11:24:44,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112444500,11:24:44,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112445000,11:24:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112445500,11:24:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112446000,11:24:46,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112446500,11:24:46,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112447000,11:24:47,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112447500,11:24:47,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112448000,11:24:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112448500,11:24:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112450000,11:24:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112450500,11:24:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112451000,11:24:51,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112451500,11:24:51,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112452000,11:24:52,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112452500,11:24:52,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112453000,11:24:53,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112453500,11:24:53,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112454000,11:24:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112454500,11:24:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112455500,11:24:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112456000,11:24:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112456500,11:24:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112457000,11:24:57,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112457500,11:24:57,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112458000,11:24:58,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112458500,11:24:58,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112459500,11:24:59,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112500000,11:25:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112500500,11:25:01,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112501500,11:25:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112502000,11:25:05,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112502500,11:25:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112503000,11:25:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112505000,11:25:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112505500,11:25:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112506000,11:25:07,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112506500,11:25:07,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112507000,11:25:07,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112507500,11:25:07,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112508000,11:25:08,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112508500,11:25:08,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112509000,11:25:09,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112509500,11:25:09,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112510000,11:25:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112510500,11:25:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112511000,11:25:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112511500,11:25:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112512000,11:25:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112512500,11:25:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112513000,11:25:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112513500,11:25:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112514000,11:25:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112514500,11:25:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112515000,11:25:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112515500,11:25:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112516000,11:25:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112516500,11:25:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112517000,11:25:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112518500,11:25:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112519000,11:25:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112519500,11:25:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112520000,11:25:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112520500,11:25:21,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112521000,11:25:21,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112521500,11:25:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112522000,11:25:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112522500,11:25:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112523500,11:25:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112524000,11:25:25,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112524500,11:25:25,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112525000,11:25:25,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112525500,11:25:26,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112526000,11:25:26,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112526500,11:25:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112527000,11:25:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112527500,11:25:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112528000,11:25:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112528500,11:25:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112529000,11:25:29,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112530000,11:25:30,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112530500,11:25:31,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112531000,11:25:31,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112531500,11:25:32,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112532000,11:25:32,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112532500,11:25:33,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112533000,11:25:33,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112534500,11:25:34,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112535500,11:25:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112536000,11:25:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112536500,11:25:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112537000,11:25:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112537500,11:25:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112538500,11:25:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112539000,11:25:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112539500,11:25:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112540000,11:25:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112540500,11:25:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112541000,11:25:41,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112541500,11:25:41,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112542000,11:25:42,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112543000,11:25:43,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112543500,11:25:43,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112544000,11:25:44,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112544500,11:25:44,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112545000,11:25:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112546000,11:25:47,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112546500,11:25:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112547000,11:25:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112547500,11:25:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112548000,11:25:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112548500,11:25:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112549000,11:25:49,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112550000,11:25:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112550500,11:25:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112551000,11:25:51,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112551500,11:25:51,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112552500,11:25:52,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112553000,11:25:53,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112553500,11:25:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112554000,11:25:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112554500,11:25:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112555000,11:25:55,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112555500,11:25:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112556000,11:25:57,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112556500,11:25:57,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112557000,11:25:57,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112557500,11:25:57,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112558000,11:25:59,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112558500,11:25:59,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112559000,11:26:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112559500,11:26:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112600000,11:26:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112600500,11:26:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112601000,11:26:01,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112601500,11:26:01,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112602000,11:26:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112602500,11:26:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112603000,11:26:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112603500,11:26:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112604000,11:26:04,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112604500,11:26:05,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112605000,11:26:05,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112605500,11:26:05,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112606000,11:26:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112606500,11:26:06,2170,0,1038,0,0,0,0
