TA204,20220218,20220218,112027500,11:20:28,5366,145772,243031,3889196960,0,0,0
TA204,20220218,20220218,112028000,11:20:28,5366,145772,243031,3889196960,0,0,0
TA204,20220218,20220218,112029000,11:20:29,5366,145776,243033,3889303680,4,2,106720
TA204,20220218,20220218,112029500,11:20:30,5366,145776,243033,3889303680,0,0,0
TA204,20220218,20220218,112030000,11:20:31,5366,145776,243033,3889303680,0,0,0
TA204,20220218,20220218,112030500,11:20:31,5366,145776,243033,3889303680,0,0,0
TA204,20220218,20220218,112031000,11:20:32,5366,145776,243033,3889303680,0,0,0
TA204,20220218,20220218,112031500,11:20:32,5364,145781,243033,3889437080,5,0,133400
TA204,20220218,20220218,112032000,11:20:32,5364,145792,243041,3889730560,11,8,293480
TA204,20220218,20220218,112032500,11:20:32,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112033000,11:20:33,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112033500,11:20:33,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112034000,11:20:34,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112034500,11:20:35,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112035000,11:20:35,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112035500,11:20:35,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112036000,11:20:36,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112036500,11:20:37,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112037000,11:20:37,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112037500,11:20:38,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112038000,11:20:38,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112038500,11:20:39,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112039000,11:20:39,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112039500,11:20:40,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112040000,11:20:40,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112040500,11:20:41,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112041500,11:20:41,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112042500,11:20:42,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112043000,11:20:43,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112044500,11:20:45,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112045000,11:20:45,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112045500,11:20:46,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112046000,11:20:46,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112046500,11:20:46,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112047000,11:20:47,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112047500,11:20:48,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112048000,11:20:48,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112048500,11:20:50,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112049000,11:20:50,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112050500,11:20:50,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112051000,11:20:51,5364,145792,243041,3889730560,0,0,0
TA204,20220218,20220218,112051500,11:20:52,5366,145812,243039,3890264160,20,-2,533600
TA204,20220218,20220218,112052000,11:20:53,5366,145812,243039,3890264160,0,0,0
TA204,20220218,20220218,112052500,11:20:53,5366,145835,243042,3890877800,23,3,613640
TA204,20220218,20220218,112053000,11:20:53,5366,145835,243042,3890877800,0,0,0
TA204,20220218,20220218,112053500,11:20:53,5366,145835,243042,3890877800,0,0,0
TA204,20220218,20220218,112054000,11:20:54,5366,145835,243042,3890877800,0,0,0
TA204,20220218,20220218,112054500,11:20:55,5366,145835,243042,3890877800,0,0,0
TA204,20220218,20220218,112055000,11:20:55,5366,145835,243042,3890877800,0,0,0
TA204,20220218,20220218,112055500,11:20:56,5366,145835,243042,3890877800,0,0,0
TA204,20220218,20220218,112056000,11:20:56,5366,145835,243042,3890877800,0,0,0
TA204,20220218,20220218,112057000,11:20:58,5366,145835,243042,3890877800,0,0,0
TA204,20220218,20220218,112057500,11:20:58,5366,145835,243042,3890877800,0,0,0
TA204,20220218,20220218,112058000,11:20:58,5366,145835,243042,3890877800,0,0,0
TA204,20220218,20220218,112058500,11:20:59,5366,145835,243042,3890877800,0,0,0
TA204,20220218,20220218,112059000,11:20:59,5366,145858,243024,3891491440,23,-18,613640
TA204,20220218,20220218,112059500,11:21:00,5366,145858,243024,3891491440,0,0,0
TA204,20220218,20220218,112100000,11:21:00,5366,145858,243024,3891491440,0,0,0
TA204,20220218,20220218,112100500,11:21:01,5366,145858,243024,3891491440,0,0,0
TA204,20220218,20220218,112101000,11:21:01,5366,145858,243024,3891491440,0,0,0
TA204,20220218,20220218,112101500,11:21:02,5366,145858,243024,3891491440,0,0,0
TA204,20220218,20220218,112102000,11:21:03,5366,145868,243019,3891758240,10,-5,266800
TA204,20220218,20220218,112102500,11:21:03,5366,145871,243018,3891838280,3,-1,80040
TA204,20220218,20220218,112103000,11:21:03,5366,145872,243017,3891864960,1,-1,26680
TA204,20220218,20220218,112103500,11:21:04,5366,145879,243011,3892051720,7,-6,186760
TA204,20220218,20220218,112104000,11:21:04,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112104500,11:21:05,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112105000,11:21:06,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112105500,11:21:07,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112106000,11:21:07,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112106500,11:21:08,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112107000,11:21:10,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112107500,11:21:10,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112108000,11:21:10,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112110000,11:21:10,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112110500,11:21:11,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112111000,11:21:11,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112111500,11:21:12,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112112000,11:21:12,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112112500,11:21:13,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112113000,11:21:13,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112113500,11:21:13,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112114000,11:21:14,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112114500,11:21:14,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112115000,11:21:15,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112115500,11:21:15,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112116000,11:21:16,5366,145879,243011,3892051720,0,0,0
TA204,20220218,20220218,112116500,11:21:17,5366,145880,243011,3892078400,1,0,26680
TA204,20220218,20220218,112117000,11:21:17,5366,145880,243011,3892078400,0,0,0
TA204,20220218,20220218,112117500,11:21:18,5366,145887,243004,3892265160,7,-7,186760
TA204,20220218,20220218,112118500,11:21:18,5366,145887,243004,3892265160,0,0,0
TA204,20220218,20220218,112119000,11:21:19,5366,145887,243004,3892265160,0,0,0
TA204,20220218,20220218,112120500,11:21:22,5366,145900,242996,3892612000,13,-8,346840
TA204,20220218,20220218,112121000,11:21:22,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112121500,11:21:22,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112122000,11:21:22,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112122500,11:21:22,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112123000,11:21:23,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112123500,11:21:23,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112124000,11:21:24,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112124500,11:21:25,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112125000,11:22:29,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112125500,11:23:32,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112126000,11:23:33,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112332500,11:23:33,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112333000,11:23:33,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112334000,11:23:34,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112334500,11:23:34,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112335000,11:23:35,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112335500,11:23:35,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112336000,11:23:37,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112336500,11:23:38,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112337500,11:23:38,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112338000,11:23:38,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112339000,11:23:39,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112339500,11:23:39,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112340000,11:23:40,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112340500,11:23:40,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112342000,11:23:42,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112342500,11:23:43,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112343000,11:23:43,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112344000,11:23:48,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112345000,11:23:48,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112347000,11:23:48,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112349000,11:23:49,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112350000,11:23:50,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112350500,11:23:50,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112351000,11:23:51,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112351500,11:23:51,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112352000,11:23:52,5366,145900,242996,3892612000,0,0,0
TA204,20220218,20220218,112352500,11:23:52,5368,146820,242734,3917157600,920,-262,24545600
TA204,20220218,20220218,112353000,11:23:53,5368,146820,242734,3917157600,0,0,0
TA204,20220218,20220218,112353500,11:23:53,5368,146820,242734,3917157600,0,0,0
TA204,20220218,20220218,112354000,11:23:54,5368,146820,242734,3917157600,0,0,0
TA204,20220218,20220218,112354500,11:23:55,5366,146830,242729,3917424400,10,-5,266800
TA204,20220218,20220218,112355000,11:23:55,5366,146830,242729,3917424400,0,0,0
TA204,20220218,20220218,112356000,11:23:56,5366,146830,242729,3917424400,0,0,0
TA204,20220218,20220218,112356500,11:23:56,5366,146830,242729,3917424400,0,0,0
TA204,20220218,20220218,112357500,11:23:57,5366,146830,242729,3917424400,0,0,0
TA204,20220218,20220218,112358000,11:23:58,5366,146830,242729,3917424400,0,0,0
TA204,20220218,20220218,112358500,11:23:58,5366,146830,242729,3917424400,0,0,0
TA204,20220218,20220218,112359000,11:23:59,5366,146830,242729,3917424400,0,0,0
TA204,20220218,20220218,112359500,11:23:59,5366,146830,242729,3917424400,0,0,0
TA204,20220218,20220218,112400000,11:24:00,5366,146830,242729,3917424400,0,0,0
TA204,20220218,20220218,112400500,11:24:00,5366,146830,242729,3917424400,0,0,0
TA204,20220218,20220218,112401000,11:24:01,5366,146836,242735,3917584480,6,6,160080
TA204,20220218,20220218,112401500,11:24:01,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112402000,11:24:02,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112402500,11:24:02,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112403000,11:24:03,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112403500,11:24:04,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112404000,11:24:04,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112404500,11:24:04,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112405000,11:24:05,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112405500,11:24:05,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112406000,11:24:06,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112406500,11:24:06,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112407000,11:24:07,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112407500,11:24:08,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112408000,11:24:08,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112408500,11:24:08,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112409000,11:24:11,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112410500,11:24:12,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112411500,11:24:12,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112412000,11:24:12,5366,146836,242735,3917584480,0,0,0
TA204,20220218,20220218,112412500,11:24:13,5366,146857,242741,3918144760,21,6,560280
TA204,20220218,20220218,112413000,11:24:14,5366,146857,242741,3918144760,0,0,0
TA204,20220218,20220218,112413500,11:24:14,5366,146857,242741,3918144760,0,0,0
TA204,20220218,20220218,112414000,11:24:14,5366,146857,242741,3918144760,0,0,0
TA204,20220218,20220218,112415500,11:24:15,5366,146857,242741,3918144760,0,0,0
TA204,20220218,20220218,112416000,11:24:16,5366,146859,242741,3918198120,2,0,53360
TA204,20220218,20220218,112416500,11:24:17,5366,146859,242741,3918198120,0,0,0
TA204,20220218,20220218,112417500,11:24:18,5366,146859,242741,3918198120,0,0,0
TA204,20220218,20220218,112418000,11:24:18,5366,146859,242741,3918198120,0,0,0
TA204,20220218,20220218,112418500,11:24:19,5366,146863,242742,3918304840,4,1,106720
TA204,20220218,20220218,112419000,11:24:19,5366,146864,242742,3918331520,1,0,26680
TA204,20220218,20220218,112419500,11:24:20,5366,146865,242742,3918358200,1,0,26680
TA204,20220218,20220218,112420000,11:24:20,5366,146866,242742,3918384880,1,0,26680
TA204,20220218,20220218,112420500,11:24:20,5366,146866,242742,3918384880,0,0,0
TA204,20220218,20220218,112421000,11:24:21,5366,146868,242742,3918438240,2,0,53360
TA204,20220218,20220218,112421500,11:24:22,5366,146870,242743,3918491600,2,1,53360
TA204,20220218,20220218,112422500,11:24:23,5366,146874,242745,3918598320,4,2,106720
TA204,20220218,20220218,112423500,11:24:24,5366,146874,242745,3918598320,0,0,0
TA204,20220218,20220218,112424000,11:24:24,5366,146874,242745,3918598320,0,0,0
TA204,20220218,20220218,112424500,11:24:24,5366,146874,242745,3918598320,0,0,0
TA204,20220218,20220218,112425000,11:24:25,5366,146874,242745,3918598320,0,0,0
TA204,20220218,20220218,112425500,11:24:25,5366,146874,242745,3918598320,0,0,0
TA204,20220218,20220218,112427500,11:24:28,5366,146877,242745,3918678360,3,0,80040
TA204,20220218,20220218,112428000,11:24:28,5366,146878,242746,3918705040,1,1,26680
TA204,20220218,20220218,112428500,11:24:28,5366,146878,242746,3918705040,0,0,0
TA204,20220218,20220218,112429000,11:24:29,5364,146902,242756,3919345360,24,10,640320
TA204,20220218,20220218,112429500,11:24:30,5364,147060,242763,3923560800,158,7,4215440
TA204,20220218,20220218,112430000,11:24:30,5364,147062,242763,3923614160,2,0,53360
TA204,20220218,20220218,112430500,11:24:30,5364,147062,242763,3923614160,0,0,0
TA204,20220218,20220218,112431000,11:24:31,5364,147066,242761,3923720880,4,-2,106720
TA204,20220218,20220218,112431500,11:24:31,5364,147066,242761,3923720880,0,0,0
TA204,20220218,20220218,112432000,11:24:32,5364,147067,242760,3923747560,1,-1,26680
TA204,20220218,20220218,112432500,11:24:33,5364,147067,242760,3923747560,0,0,0
TA204,20220218,20220218,112433000,11:24:33,5364,147073,242760,3923907640,6,0,160080
TA204,20220218,20220218,112433500,11:24:33,5364,147073,242760,3923907640,0,0,0
TA204,20220218,20220218,112434000,11:24:34,5364,147073,242760,3923907640,0,0,0
TA204,20220218,20220218,112434500,11:24:34,5364,147073,242760,3923907640,0,0,0
TA204,20220218,20220218,112435000,11:24:35,5364,147073,242760,3923907640,0,0,0
TA204,20220218,20220218,112435500,11:24:35,5364,147073,242760,3923907640,0,0,0
TA204,20220218,20220218,112436000,11:24:36,5364,147083,242760,3924174440,10,0,266800
TA204,20220218,20220218,112436500,11:24:36,5364,147083,242760,3924174440,0,0,0
TA204,20220218,20220218,112437000,11:24:37,5364,147083,242760,3924174440,0,0,0
TA204,20220218,20220218,112437500,11:24:39,5364,147083,242760,3924174440,0,0,0
TA204,20220218,20220218,112438000,11:24:39,5364,147083,242760,3924174440,0,0,0
TA204,20220218,20220218,112438500,11:24:39,5364,147086,242762,3924254480,3,2,80040
TA204,20220218,20220218,112439000,11:24:40,5364,147095,242767,3924494600,9,5,240120
TA204,20220218,20220218,112440000,11:24:40,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112440500,11:24:40,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112441000,11:24:41,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112442000,11:24:42,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112442500,11:24:42,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112443000,11:24:43,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112443500,11:24:43,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112444000,11:24:44,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112445000,11:24:45,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112445500,11:24:45,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112446000,11:24:46,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112446500,11:24:46,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112447000,11:24:47,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112447500,11:24:47,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112448000,11:24:48,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112448500,11:24:49,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112449000,11:24:49,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112449500,11:24:49,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112450500,11:24:50,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112451500,11:24:52,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112452000,11:24:52,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112452500,11:24:52,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112453500,11:24:53,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112455000,11:24:55,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112455500,11:24:56,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112456000,11:24:56,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112456500,11:24:56,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112458500,11:24:58,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112459500,11:24:59,5364,147095,242767,3924494600,0,0,0
TA204,20220218,20220218,112500000,11:25:01,5364,147107,242763,3924814760,12,-4,320160
TA204,20220218,20220218,112500500,11:25:01,5364,147107,242763,3924814760,0,0,0
TA204,20220218,20220218,112501000,11:25:02,5364,147107,242763,3924814760,0,0,0
TA204,20220218,20220218,112501500,11:25:05,5364,147107,242763,3924814760,0,0,0
TA204,20220218,20220218,112502000,11:25:05,5364,147107,242763,3924814760,0,0,0
TA204,20220218,20220218,112502500,11:25:06,5364,147107,242763,3924814760,0,0,0
TA204,20220218,20220218,112504000,11:25:06,5366,147109,242763,3924868120,2,0,53360
TA204,20220218,20220218,112505500,11:25:06,5366,147115,242763,3925028200,6,0,160080
TA204,20220218,20220218,112506000,11:25:07,5366,147119,242763,3925134920,4,0,106720
TA204,20220218,20220218,112506500,11:25:07,5366,147122,242760,3925214960,3,-3,80040
TA204,20220218,20220218,112507500,11:25:07,5366,147123,242761,3925241640,1,1,26680
TA204,20220218,20220218,112508000,11:25:08,5366,147124,242762,3925268320,1,1,26680
TA204,20220218,20220218,112508500,11:25:09,5366,147127,242765,3925348360,3,3,80040
TA204,20220218,20220218,112509000,11:25:09,5366,147129,242767,3925401720,2,2,53360
TA204,20220218,20220218,112509500,11:25:09,5366,147129,242767,3925401720,0,0,0
TA204,20220218,20220218,112510500,11:25:10,5366,147129,242767,3925401720,0,0,0
TA204,20220218,20220218,112511000,11:25:11,5366,147150,242775,3925962000,21,8,560280
TA204,20220218,20220218,112511500,11:25:11,5366,147152,242777,3926015360,2,2,53360
TA204,20220218,20220218,112512000,11:25:12,5366,147153,242778,3926042040,1,1,26680
TA204,20220218,20220218,112512500,11:25:12,5366,147154,242779,3926068720,1,1,26680
TA204,20220218,20220218,112513500,11:25:15,5366,147164,242789,3926335520,10,10,266800
TA204,20220218,20220218,112514500,11:25:16,5366,147164,242789,3926335520,0,0,0
TA204,20220218,20220218,112515000,11:25:16,5366,147178,242789,3926709040,14,0,373520
TA204,20220218,20220218,112515500,11:25:16,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112516000,11:25:16,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112516500,11:25:16,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112517500,11:25:18,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112518000,11:25:19,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112519000,11:25:19,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112519500,11:25:19,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112520000,11:25:21,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112520500,11:25:21,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112521000,11:25:22,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112521500,11:25:22,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112522500,11:25:22,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112523000,11:25:23,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112523500,11:25:24,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112524000,11:25:25,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112525000,11:25:25,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112525500,11:25:26,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112526500,11:25:27,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112527000,11:25:27,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112527500,11:25:28,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112528000,11:25:28,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112528500,11:25:28,5366,147178,242789,3926709040,0,0,0
TA204,20220218,20220218,112529000,11:25:29,5364,147197,242793,3927215960,19,4,506920
TA204,20220218,20220218,112529500,11:25:30,5364,147197,242793,3927215960,0,0,0
TA204,20220218,20220218,112530000,11:25:31,5364,147197,242793,3927215960,0,0,0
