SM203,20220218,20220218,112034500,11:20:34,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112037000,11:20:37,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112038000,11:20:38,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112042500,11:20:42,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112043000,11:20:43,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112044500,11:20:44,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112045000,11:20:45,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112046000,11:20:46,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112046500,11:20:46,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112047000,11:20:47,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112047500,11:20:48,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112050500,11:20:50,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112051500,11:20:51,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112052000,11:20:53,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112052500,11:20:53,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112053000,11:20:53,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112054500,11:20:55,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112055000,11:20:55,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112056000,11:20:56,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112056500,11:20:56,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112057000,11:20:58,8256,443,6604,18202870,0,0,0
SM203,20220218,20220218,112057500,11:20:58,8256,449,6604,18453900,6,0,251030
SM203,20220218,20220218,112058000,11:20:58,8256,449,6604,18453900,0,0,0
SM203,20220218,20220218,112059000,11:20:59,8256,449,6604,18453900,0,0,0
SM203,20220218,20220218,112059500,11:21:00,8256,449,6604,18453900,0,0,0
SM203,20220218,20220218,112100000,11:21:00,8256,449,6604,18453900,0,0,0
SM203,20220218,20220218,112100500,11:21:00,8256,452,6604,18577200,3,0,123300
SM203,20220218,20220218,112101000,11:21:01,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112101500,11:21:02,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112103000,11:21:03,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112105500,11:21:06,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112108500,11:21:10,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112109500,11:21:10,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112111000,11:21:11,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112112500,11:21:13,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112113000,11:21:13,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112114000,11:21:14,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112116500,11:21:16,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112117000,11:21:17,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112119500,11:21:19,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112123000,11:21:23,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112125000,11:21:29,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112125500,11:23:32,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112126000,11:23:32,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112332500,11:23:33,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112334500,11:23:34,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112335500,11:23:35,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112336000,11:23:36,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112337000,11:23:38,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112337500,11:23:38,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112338000,11:23:38,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112338500,11:23:38,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112339500,11:23:39,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112340000,11:23:40,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112340500,11:23:40,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112341000,11:23:41,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112341500,11:23:42,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112342000,11:23:42,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112343000,11:23:43,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112343500,11:23:43,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112344000,11:23:45,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112345000,11:23:48,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112345500,11:23:48,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112348000,11:23:48,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112349500,11:23:50,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112350000,11:23:50,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112350500,11:23:50,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112352000,11:23:52,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112353500,11:23:53,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112354000,11:23:54,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112354500,11:23:55,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112355000,11:23:55,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112355500,11:23:55,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112356000,11:23:56,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112357500,11:23:57,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112358000,11:23:58,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112358500,11:23:58,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112359000,11:23:59,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112400000,11:24:00,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112400500,11:24:00,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112401000,11:24:01,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112401500,11:24:01,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112402000,11:24:02,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112404000,11:24:04,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112404500,11:24:04,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112406500,11:24:06,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112407000,11:24:07,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112407500,11:24:07,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112411000,11:24:12,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112412000,11:24:12,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112412500,11:24:13,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112413000,11:24:13,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112417000,11:24:17,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112417500,11:24:18,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112418000,11:24:18,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112418500,11:24:19,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112419000,11:24:19,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112419500,11:24:19,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112420000,11:24:20,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112420500,11:24:20,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112421500,11:24:22,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112422000,11:24:22,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112425000,11:24:25,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112426000,11:24:26,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112427500,11:24:28,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112428000,11:24:28,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112429000,11:24:29,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112429500,11:24:29,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112430000,11:24:30,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112432000,11:24:32,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112433000,11:24:33,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112438000,11:24:39,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112439000,11:24:40,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112442500,11:24:42,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112445500,11:24:45,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112446000,11:24:46,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112448500,11:24:48,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112449000,11:24:49,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112449500,11:24:49,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112450000,11:24:50,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112450500,11:24:50,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112452000,11:24:52,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112452500,11:24:52,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112454000,11:24:54,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112455000,11:24:55,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112458000,11:24:58,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112458500,11:24:58,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112459000,11:24:59,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112459500,11:24:59,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112500000,11:25:00,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112501000,11:25:01,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112503000,11:25:06,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112505000,11:25:06,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112506000,11:25:07,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112506500,11:25:07,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112507000,11:25:07,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112508000,11:25:08,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112508500,11:25:08,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112509500,11:25:09,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112513500,11:25:15,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112514500,11:25:15,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112515000,11:25:16,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112515500,11:25:16,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112516000,11:25:16,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112516500,11:25:16,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112517000,11:25:17,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112517500,11:25:18,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112518000,11:25:18,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112518500,11:25:19,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112519000,11:25:19,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112520500,11:25:21,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112521000,11:25:21,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112522000,11:25:22,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112522500,11:25:22,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112523000,11:25:23,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112523500,11:25:24,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112524500,11:25:25,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112526000,11:25:26,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112526500,11:25:27,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112528500,11:25:28,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112529000,11:25:29,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112529500,11:25:30,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112530000,11:25:30,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112530500,11:25:31,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112531000,11:25:31,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112531500,11:25:32,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112532000,11:25:32,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112533500,11:25:33,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112534500,11:25:34,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112535000,11:25:36,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112538500,11:25:39,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112539000,11:25:39,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112539500,11:25:40,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112540000,11:25:40,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112540500,11:25:40,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112541000,11:25:41,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112542000,11:25:42,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112543000,11:25:43,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112543500,11:25:43,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112545000,11:25:45,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112545500,11:25:46,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112546000,11:25:47,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112547000,11:25:48,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112547500,11:25:48,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112550000,11:25:50,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112550500,11:25:50,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112552000,11:25:52,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112557000,11:25:57,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112557500,11:25:57,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112558500,11:25:59,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112604500,11:26:05,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112605000,11:26:05,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112607000,11:26:09,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112607500,11:26:09,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112608000,11:26:09,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112609000,11:26:09,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112611000,11:26:11,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112611500,11:26:11,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112614500,11:26:15,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112617000,11:26:17,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112617500,11:26:17,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112618000,11:26:18,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112619000,11:26:19,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112619500,11:26:20,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112622000,11:26:22,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112622500,11:26:22,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112623000,11:26:23,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112624500,11:26:24,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112625000,11:26:25,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112625500,11:26:25,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112626500,11:26:26,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112628000,11:26:28,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112628500,11:26:28,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112630000,11:26:31,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112630500,11:26:31,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112631000,11:26:31,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112632000,11:26:32,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112632500,11:26:32,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112633000,11:26:33,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112634000,11:26:34,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112635000,11:26:37,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112635500,11:26:37,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112637500,11:26:54,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112638500,11:27:10,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112653000,11:27:10,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112708000,11:27:12,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112717000,11:27:17,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112717500,11:27:17,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112718000,11:27:18,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112719500,11:27:20,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112721000,11:27:21,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112723500,11:27:27,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112724000,11:27:27,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112726000,11:27:27,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112727000,11:27:27,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112727500,11:27:27,8256,452,6604,18577200,0,0,0
SM203,20220218,20220218,112730500,11:27:31,8262,463,6605,19029300,11,1,452100
SM203,20220218,20220218,112731500,11:27:35,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112732000,11:27:35,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112732500,11:27:36,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112736500,11:27:37,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112737000,11:27:38,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112737500,11:27:38,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112738000,11:27:38,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112738500,11:27:39,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112739000,11:27:39,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112740000,11:27:40,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112740500,11:27:40,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112741000,11:27:41,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112741500,11:27:41,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112742000,11:27:42,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112742500,11:27:43,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112743500,11:27:43,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112744000,11:27:44,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112744500,11:27:45,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112745000,11:27:45,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112745500,11:27:46,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112746000,11:27:46,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112746500,11:27:47,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112749000,11:27:54,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112749500,11:27:54,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112754000,11:27:54,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112754500,11:27:55,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112757000,11:27:57,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112757500,11:27:57,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112758000,11:27:58,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112759000,11:27:59,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112800000,11:28:00,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112801000,11:28:01,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112801500,11:28:02,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112802000,11:28:03,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112807500,11:28:11,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112810000,11:28:11,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112810500,11:28:11,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112812500,11:28:13,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112813500,11:28:13,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112814500,11:28:14,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112815500,11:28:15,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112816000,11:28:16,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112816500,11:28:16,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112817000,11:28:17,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112817500,11:28:17,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112822000,11:28:22,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112823000,11:28:23,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112824500,11:28:24,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112825000,11:28:25,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112825500,11:28:25,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112826000,11:28:26,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112826500,11:28:26,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112827000,11:28:27,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112827500,11:28:27,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112828000,11:28:28,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112828500,11:28:28,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112829000,11:28:29,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112829500,11:28:29,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112830000,11:28:30,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112830500,11:28:31,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112831500,11:28:31,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112832500,11:28:33,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112834500,11:28:34,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112835000,11:28:35,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112835500,11:28:36,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112837500,11:28:37,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112838500,11:28:38,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112839500,11:28:40,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112840000,11:28:40,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112840500,11:28:40,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112841500,11:28:41,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112842000,11:28:42,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112844500,11:28:44,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112845000,11:28:45,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112846500,11:28:46,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112847000,11:28:47,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112848500,11:28:48,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112853000,11:28:54,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112854000,11:28:54,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112854500,11:28:54,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112855000,11:28:55,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112856500,11:28:56,8262,463,6605,19029300,0,0,0
