PF202,20220218,20220218,112500500,11:25:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112501500,11:25:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112505000,11:25:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112505500,11:25:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112508500,11:25:08,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112510500,11:25:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112511000,11:25:11,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112521000,11:25:21,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112521500,11:25:22,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112522500,11:25:22,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112523000,11:25:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112525000,11:25:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112525500,11:25:26,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112526500,11:25:27,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112528000,11:25:28,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112530000,11:25:30,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112530500,11:25:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112531000,11:25:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112535000,11:25:36,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112540500,11:25:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112541500,11:25:41,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112543000,11:25:43,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112543500,11:25:43,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112544500,11:25:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112548500,11:25:48,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112549000,11:25:49,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112553500,11:25:54,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112559000,11:26:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112600500,11:26:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112601000,11:26:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112604500,11:26:05,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112605000,11:26:05,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112605500,11:26:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112606000,11:26:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112606500,11:26:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112607000,11:26:09,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112607500,11:26:09,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112609500,11:26:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112612000,11:26:14,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112616000,11:26:16,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112616500,11:26:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112618000,11:26:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112619000,11:26:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112619500,11:26:20,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112621000,11:26:21,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112623500,11:26:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112624000,11:26:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112624500,11:26:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112652500,11:27:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112704000,11:27:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112735500,11:27:36,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112736000,11:27:36,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112737500,11:27:38,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112738500,11:27:39,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112740500,11:27:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112745000,11:27:46,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112753500,11:27:54,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112754500,11:27:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112755500,11:27:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112756000,11:27:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112757000,11:27:57,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112759000,11:27:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112759500,11:27:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112800000,11:28:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112801500,11:28:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112803500,11:28:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112830000,11:28:30,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112831000,11:28:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112833000,11:28:33,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112842000,11:28:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112843500,11:28:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112844000,11:28:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112844500,11:28:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112846500,11:28:46,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112850000,11:28:50,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112850500,11:28:50,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112851500,11:28:51,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112852000,11:28:52,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112852500,11:28:53,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112853500,11:28:54,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112854000,11:28:54,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112854500,11:28:54,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112855000,11:28:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112855500,11:28:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112856500,11:28:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112857000,11:28:57,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112858000,11:28:58,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112858500,11:28:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112900500,11:29:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112901000,11:29:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112901500,11:29:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112902000,11:29:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112902500,11:29:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112903000,11:29:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112903500,11:29:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112904000,11:29:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112905000,11:29:05,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112906500,11:29:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112907000,11:29:07,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112909000,11:29:09,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112911000,11:29:11,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112912500,11:29:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112913500,11:29:14,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112917500,11:29:21,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112920500,11:29:21,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112924500,11:29:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112925000,11:29:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112931500,11:29:32,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112932000,11:29:32,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112936500,11:29:38,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112937500,11:29:38,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112939500,11:29:39,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112940000,11:29:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112940500,11:29:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112941500,11:29:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112942000,11:29:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112944500,11:29:45,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112946500,11:29:47,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112947000,11:29:47,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112948000,11:29:48,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112948500,11:29:49,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,112949500,11:29:50,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133001500,13:30:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133002000,13:30:08,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133002500,13:30:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133008000,13:30:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133009000,13:30:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133010000,13:30:11,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133010500,13:30:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133013500,13:30:14,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133016000,13:30:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133017000,13:30:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133017500,13:30:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133018000,13:30:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133020500,13:30:21,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133022500,13:30:38,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133023000,13:30:39,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133032000,13:30:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133043000,13:30:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133049000,13:30:50,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133049500,13:30:50,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133050000,13:30:51,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133054500,13:30:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133055000,13:30:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133056000,13:30:57,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133056500,13:30:57,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133057000,13:30:57,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133057500,13:30:58,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133058000,13:30:58,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133058500,13:30:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133059000,13:30:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133101000,13:31:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133101500,13:31:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133103500,13:31:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133104000,13:31:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133105500,13:31:07,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133106000,13:31:08,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133107500,13:31:08,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133108500,13:31:09,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133113000,13:31:13,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133113500,13:31:14,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133114500,13:31:15,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133116000,13:31:16,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133118000,13:31:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133118500,13:31:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133119000,13:31:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133159500,13:32:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133200000,13:32:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133200500,13:32:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133201000,13:32:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133202000,13:32:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133202500,13:32:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133203000,13:32:05,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133203500,13:32:05,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133212500,13:32:15,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133214000,13:32:15,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133214500,13:32:16,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133216500,13:32:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133217000,13:32:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133218000,13:32:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133222000,13:32:22,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133222500,13:32:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133223000,13:32:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133223500,13:32:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133224500,13:32:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133225000,13:32:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133225500,13:32:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133226500,13:32:27,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133227000,13:32:27,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133227500,13:32:28,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133231500,13:32:34,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133235000,13:32:36,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133236000,13:32:37,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133236500,13:32:37,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133237000,13:32:37,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133238500,13:32:39,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133239500,13:32:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133240000,13:32:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133240500,13:32:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133244500,13:32:45,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133245000,13:32:45,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133247000,13:32:47,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133247500,13:32:48,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133248000,13:32:48,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133249000,13:32:49,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133249500,13:32:49,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133250000,13:32:51,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133250500,13:32:52,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133251500,13:32:53,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133252500,13:32:53,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133253000,13:32:53,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133253500,13:32:54,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133254000,13:32:54,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133254500,13:32:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133255000,13:32:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133255500,13:32:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133256000,13:32:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133256500,13:32:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133257000,13:32:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133257500,13:33:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133259500,13:33:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133300000,13:33:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133300500,13:33:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133301000,13:33:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133301500,13:33:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133302500,13:33:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133303000,13:33:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133304500,13:33:05,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133305500,13:33:05,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133306000,13:33:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133306500,13:33:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133307000,13:33:07,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133308000,13:33:08,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133310500,13:33:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133311000,13:33:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133312000,13:33:14,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133313500,13:33:14,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133314000,13:33:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133314500,13:33:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133319000,13:33:20,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133320000,13:33:21,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133320500,13:33:21,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133321000,13:33:22,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133322000,13:33:22,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133322500,13:33:22,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133323000,13:33:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133329500,13:33:30,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133330000,13:33:30,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133333000,13:33:33,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133333500,13:33:33,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133334000,13:33:34,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133334500,13:33:35,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133335500,13:33:35,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133336500,13:33:36,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133340000,13:33:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133341500,13:33:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133342000,13:33:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133344000,13:33:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133345500,13:33:46,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133354000,13:33:54,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133355000,13:33:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133358500,13:33:58,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133359000,13:33:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133400000,13:34:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133400500,13:34:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133401000,13:34:01,7220,40,2621,1439200,0,0,0
