SR207,20220218,20220218,112033000,11:20:33,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112034000,11:20:34,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112034500,11:20:35,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112035000,11:20:35,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112035500,11:20:35,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112037500,11:20:38,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112038500,11:20:39,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112039000,11:20:39,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112039500,11:20:40,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112040000,11:20:41,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112040500,11:20:41,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112042000,11:20:42,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112043500,11:20:44,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112044500,11:20:45,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112045000,11:20:45,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112045500,11:20:46,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112046000,11:20:46,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112046500,11:20:46,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112047500,11:20:48,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112048000,11:20:48,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112050500,11:20:50,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112051000,11:20:51,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112053500,11:20:53,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112054000,11:20:54,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112054500,11:20:55,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112055000,11:20:55,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112056000,11:20:56,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112056500,11:20:57,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112057000,11:20:58,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112057500,11:20:58,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112058000,11:20:59,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112058500,11:20:59,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112059000,11:20:59,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112059500,11:21:00,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112100000,11:21:00,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112101000,11:21:01,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112101500,11:21:02,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112102000,11:21:03,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112102500,11:21:03,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112103000,11:21:03,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112103500,11:21:04,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112104000,11:21:04,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112104500,11:21:05,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112105000,11:21:06,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112105500,11:21:07,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112106000,11:21:07,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112107000,11:21:10,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112108000,11:21:10,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112109500,11:21:10,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112111000,11:21:11,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112111500,11:21:12,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112112500,11:21:13,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112113500,11:21:13,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112117000,11:21:17,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112117500,11:21:18,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112118000,11:21:18,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112118500,11:21:18,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112119000,11:21:19,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112119500,11:21:20,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112120000,11:21:20,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112120500,11:21:22,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112121000,11:21:22,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112121500,11:21:22,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112122000,11:21:22,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112122500,11:21:22,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112123000,11:21:23,5734,63399,89012,3630226740,0,0,0
SR207,20220218,20220218,112123500,11:21:24,5734,63492,88961,3635551920,93,-51,5325180
SR207,20220218,20220218,112124000,11:21:24,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112124500,11:21:25,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112125000,11:23:32,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112125500,11:23:32,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112331000,11:23:33,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112334000,11:23:34,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112337000,11:23:38,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112340000,11:23:40,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112343500,11:23:43,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112344000,11:23:48,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112347000,11:23:48,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112348500,11:23:49,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112349000,11:23:49,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112349500,11:23:50,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112350000,11:23:50,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112350500,11:23:50,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112351500,11:23:51,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112354500,11:23:55,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112357500,11:23:57,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112358000,11:23:58,5734,63492,88961,3635551920,0,0,0
SR207,20220218,20220218,112400000,11:24:00,5734,63789,89029,3652558140,297,68,17006220
SR207,20220218,20220218,112400500,11:24:00,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112401000,11:24:01,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112402500,11:24:02,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112403000,11:24:03,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112403500,11:24:04,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112404000,11:24:04,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112405000,11:24:05,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112405500,11:24:05,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112406000,11:24:06,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112406500,11:24:06,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112407500,11:24:08,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112411500,11:24:12,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112412000,11:24:12,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112412500,11:24:13,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112413000,11:24:14,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112413500,11:24:14,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112414000,11:24:14,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112414500,11:24:15,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112415000,11:24:15,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112415500,11:24:15,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112417000,11:24:17,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112418000,11:24:18,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112419000,11:24:19,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112420000,11:24:20,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112421500,11:24:22,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112422000,11:24:22,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112422500,11:24:23,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112423500,11:24:24,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112425000,11:24:25,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112425500,11:24:25,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112426500,11:24:26,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112427500,11:24:28,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112429500,11:24:30,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112430000,11:24:30,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112431500,11:24:31,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112432500,11:24:33,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112433000,11:24:33,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112434000,11:24:34,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112434500,11:24:34,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112436000,11:24:36,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112436500,11:24:36,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112439000,11:24:40,5734,63789,89029,3652558140,0,0,0
SR207,20220218,20220218,112440000,11:24:40,5734,63790,89029,3652615400,1,0,57260
SR207,20220218,20220218,112440500,11:24:40,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112441000,11:24:41,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112442000,11:24:42,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112445000,11:24:45,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112446500,11:24:46,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112447000,11:24:47,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112447500,11:24:47,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112448000,11:24:48,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112449000,11:24:49,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112450000,11:24:50,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112451000,11:24:51,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112452500,11:24:52,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112454000,11:24:54,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112454500,11:24:54,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112456000,11:24:56,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112457500,11:24:57,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112500000,11:25:01,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112500500,11:25:01,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112502000,11:25:05,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112504000,11:25:06,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112505000,11:25:06,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112507500,11:25:07,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112508000,11:25:08,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112508500,11:25:09,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112511000,11:25:11,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112512000,11:25:12,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112512500,11:25:12,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112513500,11:25:15,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112514000,11:25:15,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112514500,11:25:16,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112518000,11:25:19,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112518500,11:25:19,5734,63790,89029,3652615400,0,0,0
SR207,20220218,20220218,112519000,11:25:19,5734,63794,89028,3652844440,4,-1,229040
SR207,20220218,20220218,112519500,11:25:19,5734,63794,89028,3652844440,0,0,0
SR207,20220218,20220218,112521000,11:25:22,5734,63794,89028,3652844440,0,0,0
SR207,20220218,20220218,112522000,11:25:22,5734,63794,89028,3652844440,0,0,0
SR207,20220218,20220218,112522500,11:25:23,5734,63795,89027,3652901700,1,-1,57260
SR207,20220218,20220218,112523000,11:25:23,5734,63795,89027,3652901700,0,0,0
SR207,20220218,20220218,112524000,11:25:25,5734,63795,89027,3652901700,0,0,0
SR207,20220218,20220218,112525000,11:25:25,5734,63796,89026,3652958960,1,-1,57260
SR207,20220218,20220218,112525500,11:25:26,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112526000,11:25:26,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112528000,11:25:28,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112531000,11:25:31,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112531500,11:25:32,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112532500,11:25:33,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112533000,11:25:33,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112534000,11:25:34,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112535000,11:25:37,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112536500,11:25:37,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112537000,11:25:38,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112538000,11:25:38,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112538500,11:25:39,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112541500,11:25:41,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112544500,11:25:44,5734,63796,89026,3652958960,0,0,0
SR207,20220218,20220218,112545000,11:25:45,5734,63808,89036,3653646080,12,10,687120
SR207,20220218,20220218,112545500,11:25:46,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112546500,11:25:48,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112547000,11:25:48,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112547500,11:25:48,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112549000,11:25:49,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112551000,11:25:51,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112555000,11:25:55,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112556500,11:25:57,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112558500,11:25:59,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112559000,11:26:00,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112559500,11:26:00,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112600000,11:26:00,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112600500,11:26:01,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112601000,11:26:01,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112601500,11:26:02,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112602500,11:26:03,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112604500,11:26:05,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112605000,11:26:05,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112605500,11:26:06,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112606500,11:26:09,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112607500,11:26:09,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112609000,11:26:10,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112609500,11:26:10,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112610000,11:26:10,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112610500,11:26:11,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112611000,11:26:11,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112611500,11:26:13,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112612000,11:26:14,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112614500,11:26:16,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112617000,11:26:17,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112619500,11:26:20,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112620000,11:26:20,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112621000,11:26:21,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112622500,11:26:23,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112623000,11:26:23,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112623500,11:26:23,5734,63808,89036,3653646080,0,0,0
SR207,20220218,20220218,112624000,11:26:24,5735,63858,89059,3656509080,50,23,2863000
SR207,20220218,20220218,112624500,11:26:24,5735,63901,89062,3658971260,43,3,2462180
SR207,20220218,20220218,112625000,11:26:25,5735,63901,89062,3658971260,0,0,0
SR207,20220218,20220218,112625500,11:26:25,5735,63901,89062,3658971260,0,0,0
SR207,20220218,20220218,112626000,11:26:26,5735,63901,89062,3658971260,0,0,0
SR207,20220218,20220218,112627000,11:26:27,5735,63901,89062,3658971260,0,0,0
SR207,20220218,20220218,112627500,11:26:27,5735,63901,89062,3658971260,0,0,0
SR207,20220218,20220218,112628500,11:26:28,5735,63901,89062,3658971260,0,0,0
SR207,20220218,20220218,112629000,11:26:30,5735,63901,89062,3658971260,0,0,0
SR207,20220218,20220218,112630000,11:26:31,5735,63901,89062,3658971260,0,0,0
SR207,20220218,20220218,112632500,11:26:32,5735,63903,89062,3659085780,2,0,114520
SR207,20220218,20220218,112633000,11:26:33,5735,63903,89062,3659085780,0,0,0
SR207,20220218,20220218,112633500,11:26:34,5735,63903,89062,3659085780,0,0,0
SR207,20220218,20220218,112634000,11:26:37,5735,63903,89062,3659085780,0,0,0
SR207,20220218,20220218,112634500,11:26:37,5735,63903,89062,3659085780,0,0,0
SR207,20220218,20220218,112635000,11:26:37,5734,64012,89019,3665327120,109,-43,6241340
SR207,20220218,20220218,112635500,11:26:38,5734,64012,89019,3665327120,0,0,0
SR207,20220218,20220218,112637000,11:26:38,5734,64012,89019,3665327120,0,0,0
SR207,20220218,20220218,112638000,11:27:10,5734,64013,89019,3665384380,1,0,57260
SR207,20220218,20220218,112653500,11:27:10,5734,64013,89019,3665384380,0,0,0
SR207,20220218,20220218,112710000,11:27:12,5734,64013,89019,3665384380,0,0,0
SR207,20220218,20220218,112711500,11:27:12,5734,64013,89019,3665384380,0,0,0
SR207,20220218,20220218,112712500,11:27:13,5734,64013,89019,3665384380,0,0,0
SR207,20220218,20220218,112713500,11:27:14,5734,64013,89019,3665384380,0,0,0
SR207,20220218,20220218,112714000,11:27:15,5734,64013,89019,3665384380,0,0,0
SR207,20220218,20220218,112716500,11:27:17,5734,64074,89004,3668877240,61,-15,3492860
SR207,20220218,20220218,112717500,11:27:17,5734,64074,89004,3668877240,0,0,0
SR207,20220218,20220218,112719000,11:27:19,5734,64074,89004,3668877240,0,0,0
SR207,20220218,20220218,112719500,11:27:20,5734,64075,89003,3668934500,1,-1,57260
SR207,20220218,20220218,112720000,11:27:20,5734,64075,89003,3668934500,0,0,0
SR207,20220218,20220218,112720500,11:27:21,5734,64095,89023,3670079700,20,20,1145200
SR207,20220218,20220218,112725500,11:27:27,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112728000,11:27:28,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112731500,11:27:35,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112735000,11:27:36,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112737500,11:27:38,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112739000,11:27:39,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112740000,11:27:40,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112745000,11:27:46,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112749500,11:27:54,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112753500,11:27:54,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112755000,11:27:55,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112755500,11:27:55,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112756500,11:27:56,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112758500,11:27:59,5734,64095,89023,3670079700,0,0,0
SR207,20220218,20220218,112759000,11:27:59,5734,64096,89023,3670136960,1,0,57260
SR207,20220218,20220218,112802000,11:28:03,5734,64096,89023,3670136960,0,0,0
SR207,20220218,20220218,112802500,11:28:03,5734,64096,89023,3670136960,0,0,0
SR207,20220218,20220218,112804000,11:28:05,5734,64096,89023,3670136960,0,0,0
SR207,20220218,20220218,112805500,11:28:07,5734,64096,89023,3670136960,0,0,0
SR207,20220218,20220218,112807000,11:28:10,5734,64096,89023,3670136960,0,0,0
SR207,20220218,20220218,112809500,11:28:11,5734,64096,89023,3670136960,0,0,0
SR207,20220218,20220218,112814500,11:28:15,5734,64096,89023,3670136960,0,0,0
SR207,20220218,20220218,112823000,11:28:23,5734,64101,89028,3670423260,5,5,286300
SR207,20220218,20220218,112823500,11:28:24,5734,64103,89026,3670537780,2,-2,114520
SR207,20220218,20220218,112824000,11:28:24,5734,64103,89026,3670537780,0,0,0
SR207,20220218,20220218,112825000,11:28:25,5734,64103,89026,3670537780,0,0,0
SR207,20220218,20220218,112828000,11:28:28,5734,64104,89026,3670595040,1,0,57260
SR207,20220218,20220218,112828500,11:28:28,5735,64105,89026,3670652300,1,0,57260
SR207,20220218,20220218,112830500,11:28:31,5735,64105,89026,3670652300,0,0,0
SR207,20220218,20220218,112831000,11:28:31,5735,64105,89026,3670652300,0,0,0
SR207,20220218,20220218,112831500,11:28:32,5735,64105,89026,3670652300,0,0,0
SR207,20220218,20220218,112833500,11:28:34,5735,64108,89026,3670824080,3,0,171780
SR207,20220218,20220218,112834000,11:28:34,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112835500,11:28:37,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112836500,11:28:37,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112837000,11:28:37,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112838000,11:28:38,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112838500,11:28:38,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112839500,11:28:40,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112840000,11:28:40,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112841000,11:28:41,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112842000,11:28:42,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112846000,11:28:46,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112846500,11:28:46,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112847500,11:28:48,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112848500,11:28:48,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112851500,11:28:52,5735,64108,89026,3670824080,0,0,0
