TA203,20220218,20220218,112339500,11:23:39,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112340000,11:23:40,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112342000,11:23:42,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112342500,11:23:42,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112343000,11:23:43,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112344000,11:23:45,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112345000,11:23:48,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112346000,11:23:48,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112347000,11:23:48,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112349000,11:23:49,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112350000,11:23:50,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112350500,11:23:50,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112351500,11:23:51,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112352000,11:23:52,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112352500,11:23:52,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112353000,11:23:53,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112353500,11:23:53,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112354000,11:23:54,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112354500,11:23:55,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112355000,11:23:55,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112356000,11:23:56,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112356500,11:23:56,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112357500,11:23:57,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112358000,11:23:58,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112358500,11:23:58,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112359000,11:23:59,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112359500,11:23:59,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112400000,11:24:00,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112400500,11:24:00,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112401000,11:24:01,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112401500,11:24:01,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112402000,11:24:02,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112402500,11:24:02,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112403000,11:24:03,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112403500,11:24:03,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112404500,11:24:04,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112405000,11:24:05,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112405500,11:24:05,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112406000,11:24:06,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112407000,11:24:07,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112407500,11:24:07,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112408500,11:24:08,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112410500,11:24:12,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112411000,11:24:12,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112411500,11:24:12,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112412000,11:24:12,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112412500,11:24:13,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112413000,11:24:13,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112413500,11:24:14,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112415000,11:24:15,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112416000,11:24:16,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112416500,11:24:16,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112417000,11:24:17,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112418000,11:24:18,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112420000,11:24:20,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112421500,11:24:22,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112423000,11:24:23,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112423500,11:24:23,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112424000,11:24:24,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112424500,11:24:24,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112425000,11:24:25,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112427500,11:24:28,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112429000,11:24:29,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112429500,11:24:29,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112430000,11:24:30,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112430500,11:24:30,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112431000,11:24:31,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112431500,11:24:31,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112432000,11:24:32,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112432500,11:24:32,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112433000,11:24:33,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112433500,11:24:33,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112434000,11:24:34,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112434500,11:24:34,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112435000,11:24:35,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112435500,11:24:35,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112436000,11:24:36,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112436500,11:24:36,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112437000,11:24:37,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112437500,11:24:37,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112438000,11:24:39,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112438500,11:24:39,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112439000,11:24:40,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112440000,11:24:40,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112440500,11:24:40,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112441000,11:24:41,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112442000,11:24:42,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112442500,11:24:42,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112443000,11:24:43,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112443500,11:24:43,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112444000,11:24:44,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112444500,11:24:44,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112445000,11:24:45,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112445500,11:24:45,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112446000,11:24:46,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112446500,11:24:46,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112447000,11:24:47,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112448000,11:24:48,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112448500,11:24:48,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112450000,11:24:50,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112451000,11:24:51,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112452000,11:24:52,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112452500,11:24:52,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112454000,11:24:54,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112454500,11:24:54,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112455000,11:24:55,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112455500,11:24:56,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112457000,11:24:57,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112457500,11:24:57,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112458000,11:24:58,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112459500,11:24:59,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112500000,11:25:00,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112500500,11:25:01,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112501000,11:25:01,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112501500,11:25:03,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112502500,11:25:06,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112505000,11:25:06,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112505500,11:25:06,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112506000,11:25:07,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112506500,11:25:07,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112507500,11:25:07,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112508000,11:25:08,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112508500,11:25:08,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112509000,11:25:09,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112510000,11:25:10,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112511500,11:25:11,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112513000,11:25:13,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112514000,11:25:15,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112515000,11:25:16,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112515500,11:25:16,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112516500,11:25:16,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112518500,11:25:19,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112520000,11:25:20,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112520500,11:25:21,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112521000,11:25:21,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112521500,11:25:22,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112522000,11:25:22,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112523000,11:25:23,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112523500,11:25:24,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112524000,11:25:25,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112524500,11:25:25,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112525000,11:25:25,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112525500,11:25:26,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112526500,11:25:27,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112528000,11:25:28,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112528500,11:25:28,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112529000,11:25:29,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112529500,11:25:30,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112530000,11:25:30,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112530500,11:25:31,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112531000,11:25:31,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112531500,11:25:32,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112532000,11:25:32,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112532500,11:25:33,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112533000,11:25:33,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112533500,11:25:33,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112534000,11:25:34,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112535500,11:25:37,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112536000,11:25:37,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112537000,11:25:37,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112537500,11:25:38,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112538000,11:25:38,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112538500,11:25:39,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112539000,11:25:39,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112539500,11:25:40,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112540000,11:25:40,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112540500,11:25:40,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112541000,11:25:41,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112541500,11:25:41,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112542000,11:25:42,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112542500,11:25:42,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112543000,11:25:43,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112543500,11:25:43,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112544000,11:25:44,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112544500,11:25:44,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112547000,11:25:48,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112555500,11:25:56,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112559500,11:26:00,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112600500,11:26:00,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112601000,11:26:01,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112604500,11:26:05,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112605000,11:26:05,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112605500,11:26:05,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112606000,11:26:06,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112606500,11:26:06,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112607000,11:26:09,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112608000,11:26:09,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112609000,11:26:10,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112609500,11:26:10,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112610000,11:26:10,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112610500,11:26:10,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112611000,11:26:11,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112611500,11:26:11,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112612000,11:26:14,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112612500,11:26:14,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112614000,11:26:15,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112614500,11:26:15,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112615000,11:26:16,5360,1943,48820,51742090,0,0,0
TA203,20220218,20220218,112615500,11:26:16,5360,1943,48820,51742090,0,0,0
