MA205,20220218,20220218,112839000,11:28:40,2763,743354,769421,20271263580,26,1,709020
MA205,20220218,20220218,112839500,11:28:40,2764,743370,769416,20271699900,16,-5,436320
MA205,20220218,20220218,112840000,11:28:40,2764,743382,769420,20272027140,12,4,327240
MA205,20220218,20220218,112840500,11:28:40,2764,743396,769425,20272408920,14,5,381780
MA205,20220218,20220218,112841000,11:28:41,2764,743401,769425,20272545270,5,0,136350
MA205,20220218,20220218,112841500,11:28:41,2764,743406,769429,20272681620,5,4,136350
MA205,20220218,20220218,112842000,11:28:42,2764,743417,769434,20272981590,11,5,299970
MA205,20220218,20220218,112842500,11:28:42,2764,743417,769434,20272981590,0,0,0
MA205,20220218,20220218,112843000,11:28:43,2763,743426,769437,20273227020,9,3,245430
MA205,20220218,20220218,112843500,11:28:44,2764,743432,769441,20273390640,6,4,163620
MA205,20220218,20220218,112844000,11:28:44,2764,743445,769454,20273745150,13,13,354510
MA205,20220218,20220218,112844500,11:28:44,2763,743487,769423,20274890490,42,-31,1145340
MA205,20220218,20220218,112845000,11:28:45,2764,743504,769420,20275354080,17,-3,463590
MA205,20220218,20220218,112845500,11:28:45,2764,743575,769436,20277290250,71,16,1936170
MA205,20220218,20220218,112846000,11:28:46,2764,743585,769438,20277562950,10,2,272700
MA205,20220218,20220218,112846500,11:28:46,2764,743615,769461,20278381050,30,23,818100
MA205,20220218,20220218,112847000,11:28:47,2764,743622,769466,20278571940,7,5,190890
MA205,20220218,20220218,112847500,11:28:47,2764,743624,769466,20278626480,2,0,54540
MA205,20220218,20220218,112848000,11:28:48,2765,743642,769475,20279117340,18,9,490860
MA205,20220218,20220218,112848500,11:28:48,2765,743698,769475,20280644460,56,0,1527120
MA205,20220218,20220218,112849000,11:28:49,2764,743704,769479,20280808080,6,4,163620
MA205,20220218,20220218,112849500,11:28:50,2764,743706,769480,20280862620,2,1,54540
MA205,20220218,20220218,112850000,11:28:50,2765,743715,769488,20281108050,9,8,245430
MA205,20220218,20220218,112850500,11:28:50,2765,743721,769486,20281271670,6,-2,163620
MA205,20220218,20220218,112851000,11:28:51,2765,743731,769489,20281544370,10,3,272700
MA205,20220218,20220218,112851500,11:28:51,2764,743743,769493,20281871610,12,4,327240
MA205,20220218,20220218,112852000,11:28:52,2765,743758,769506,20282280660,15,13,409050
MA205,20220218,20220218,112852500,11:28:53,2764,743769,769508,20282580630,11,2,299970
MA205,20220218,20220218,112853000,11:28:54,2764,743874,769609,20285443980,105,101,2863350
MA205,20220218,20220218,112853500,11:28:54,2764,743898,769604,20286098460,24,-5,654480
MA205,20220218,20220218,112854000,11:28:54,2765,743957,769584,20287707390,59,-20,1608930
MA205,20220218,20220218,112854500,11:28:54,2765,743964,769591,20287898280,7,7,190890
MA205,20220218,20220218,112855000,11:28:55,2764,743968,769595,20288007360,4,4,109080
MA205,20220218,20220218,112855500,11:28:56,2765,743990,769610,20288607300,22,15,599940
MA205,20220218,20220218,112856000,11:28:56,2764,744003,769618,20288961810,13,8,354510
MA205,20220218,20220218,112856500,11:28:56,2765,744005,769617,20289016350,2,-1,54540
MA205,20220218,20220218,112857000,11:28:57,2764,744047,769600,20290161690,42,-17,1145340
MA205,20220218,20220218,112857500,11:28:58,2764,744049,769602,20290216230,2,2,54540
MA205,20220218,20220218,112858000,11:28:58,2765,744054,769602,20290352580,5,0,136350
MA205,20220218,20220218,112858500,11:28:59,2765,744057,769603,20290434390,3,1,81810
MA205,20220218,20220218,112859000,11:28:59,2764,744089,769590,20291307030,32,-13,872640
MA205,20220218,20220218,112859500,11:29:00,2764,744119,769565,20292125130,30,-25,818100
MA205,20220218,20220218,112900000,11:29:00,2764,744314,769557,20297442780,195,-8,5317650
MA205,20220218,20220218,112900500,11:29:01,2764,744319,769561,20297579130,5,4,136350
MA205,20220218,20220218,112901000,11:29:01,2764,744402,769568,20299842540,83,7,2263410
MA205,20220218,20220218,112901500,11:29:02,2765,744566,769582,20304314820,164,14,4472280
MA205,20220218,20220218,112902000,11:29:02,2764,744584,769579,20304805680,18,-3,490860
MA205,20220218,20220218,112902500,11:29:03,2764,744594,769583,20305078380,10,4,272700
MA205,20220218,20220218,112903000,11:29:03,2765,744613,769585,20305596510,19,2,518130
MA205,20220218,20220218,112903500,11:29:04,2764,744619,769584,20305760130,6,-1,163620
MA205,20220218,20220218,112904000,11:29:04,2764,744643,769602,20306414610,24,18,654480
MA205,20220218,20220218,112904500,11:29:04,2765,744655,769602,20306741850,12,0,327240
MA205,20220218,20220218,112905000,11:29:05,2764,744667,769594,20307069090,12,-8,327240
MA205,20220218,20220218,112905500,11:29:06,2765,744671,769594,20307178170,4,0,109080
MA205,20220218,20220218,112906000,11:29:06,2764,744680,769593,20307423600,9,-1,245430
MA205,20220218,20220218,112906500,11:29:06,2765,744687,769593,20307614490,7,0,190890
MA205,20220218,20220218,112907000,11:29:07,2764,744742,769629,20309114340,55,36,1499850
MA205,20220218,20220218,112907500,11:29:08,2764,744758,769641,20309550660,16,12,436320
MA205,20220218,20220218,112908000,11:29:08,2764,744760,769643,20309605200,2,2,54540
MA205,20220218,20220218,112908500,11:29:08,2764,744771,769645,20309905170,11,2,299970
MA205,20220218,20220218,112909000,11:29:09,2764,744783,769650,20310232410,12,5,327240
MA205,20220218,20220218,112909500,11:29:09,2763,744810,769663,20310968700,27,13,736290
MA205,20220218,20220218,112910000,11:29:10,2764,744839,769648,20311759530,29,-15,790830
MA205,20220218,20220218,112910500,11:29:10,2763,744846,769641,20311950420,7,-7,190890
MA205,20220218,20220218,112911000,11:29:11,2763,744852,769637,20312114040,6,-4,163620
MA205,20220218,20220218,112911500,11:29:12,2763,745034,769622,20317077180,182,-15,4963140
MA205,20220218,20220218,112912000,11:29:12,2763,745036,769623,20317131720,2,1,54540
MA205,20220218,20220218,112912500,11:29:12,2763,745052,769609,20317568040,16,-14,436320
MA205,20220218,20220218,112913000,11:29:13,2763,745063,769610,20317868010,11,1,299970
MA205,20220218,20220218,112913500,11:29:14,2763,745109,769604,20319122430,46,-6,1254420
MA205,20220218,20220218,112914000,11:29:14,2762,745121,769601,20319449670,12,-3,327240
MA205,20220218,20220218,112914500,11:29:15,2762,745138,769598,20319913260,17,-3,463590
MA205,20220218,20220218,112915000,11:29:15,2762,745145,769599,20320104150,7,1,190890
MA205,20220218,20220218,112915500,11:29:16,2763,745253,769573,20323049310,108,-26,2945160
MA205,20220218,20220218,112916000,11:29:16,2762,745264,769573,20323349280,11,0,299970
MA205,20220218,20220218,112916500,11:29:17,2763,745269,769573,20323485630,5,0,136350
MA205,20220218,20220218,112917000,11:29:20,2763,745290,769582,20324058300,21,9,572670
MA205,20220218,20220218,112917500,11:29:21,2763,745354,769554,20325803580,64,-28,1745280
MA205,20220218,20220218,112918000,11:29:21,2762,745361,769553,20325994470,7,-1,190890
MA205,20220218,20220218,112920500,11:29:21,2762,745397,769558,20326976190,36,5,981720
MA205,20220218,20220218,112921000,11:29:22,2762,745416,769556,20327494320,19,-2,518130
MA205,20220218,20220218,112921500,11:29:24,2763,745421,769557,20327630670,5,1,136350
MA205,20220218,20220218,112922000,11:29:24,2763,745432,769562,20327930640,11,5,299970
MA205,20220218,20220218,112922500,11:29:24,2762,745447,769558,20328339690,15,-4,409050
MA205,20220218,20220218,112923000,11:29:24,2762,745452,769560,20328476040,5,2,136350
MA205,20220218,20220218,112924000,11:29:24,2763,745476,769557,20329130520,24,-3,654480
MA205,20220218,20220218,112924500,11:29:24,2762,745489,769563,20329485030,13,6,354510
MA205,20220218,20220218,112925000,11:29:25,2763,745517,769557,20330248590,28,-6,763560
MA205,20220218,20220218,112925500,11:29:25,2762,745523,769556,20330412210,6,-1,163620
MA205,20220218,20220218,112926000,11:29:26,2762,745549,769562,20331121230,26,6,709020
MA205,20220218,20220218,112926500,11:29:26,2762,745590,769562,20332239300,41,0,1118070
MA205,20220218,20220218,112927000,11:29:27,2763,745599,769559,20332484730,9,-3,245430
MA205,20220218,20220218,112927500,11:29:27,2762,745614,769550,20332893780,15,-9,409050
MA205,20220218,20220218,112928000,11:29:28,2762,745616,769548,20332948320,2,-2,54540
MA205,20220218,20220218,112928500,11:29:28,2762,745627,769542,20333248290,11,-6,299970
MA205,20220218,20220218,112929000,11:29:29,2763,745636,769542,20333493720,9,0,245430
MA205,20220218,20220218,112929500,11:29:29,2763,745656,769532,20334039120,20,-10,545400
MA205,20220218,20220218,112930000,11:29:30,2762,745672,769539,20334475440,16,7,436320
MA205,20220218,20220218,112930500,11:29:30,2763,745808,769498,20338184160,136,-41,3708720
MA205,20220218,20220218,112931000,11:29:32,2762,745874,769532,20339983980,66,34,1799820
MA205,20220218,20220218,112931500,11:29:32,2763,745884,769534,20340256680,10,2,272700
MA205,20220218,20220218,112932000,11:29:36,2762,745900,769538,20340693000,16,4,436320
MA205,20220218,20220218,112932500,11:29:36,2763,745904,769537,20340802080,4,-1,109080
MA205,20220218,20220218,112933000,11:29:37,2763,745909,769539,20340938430,5,2,136350
MA205,20220218,20220218,112933500,11:29:38,2762,745938,769553,20341729260,29,14,790830
MA205,20220218,20220218,112936500,11:29:38,2762,746005,769576,20343556350,67,23,1827090
MA205,20220218,20220218,112937000,11:29:38,2762,746011,769578,20343719970,6,2,163620
MA205,20220218,20220218,112937500,11:29:38,2762,746017,769580,20343883590,6,2,163620
MA205,20220218,20220218,112938000,11:29:38,2762,746023,769578,20344047210,6,-2,163620
MA205,20220218,20220218,112938500,11:29:39,2762,746030,769572,20344238100,7,-6,190890
MA205,20220218,20220218,112939000,11:29:39,2763,746033,769573,20344319910,3,1,81810
MA205,20220218,20220218,112939500,11:29:40,2762,746194,769646,20348710380,161,73,4390470
MA205,20220218,20220218,112940000,11:29:40,2762,746219,769635,20349392130,25,-11,681750
MA205,20220218,20220218,112940500,11:29:40,2762,746249,769641,20350210230,30,6,818100
MA205,20220218,20220218,112941000,11:29:41,2762,746254,769638,20350346580,5,-3,136350
MA205,20220218,20220218,112941500,11:29:42,2762,746259,769637,20350482930,5,-1,136350
MA205,20220218,20220218,112942000,11:29:42,2762,746272,769634,20350837440,13,-3,354510
MA205,20220218,20220218,112942500,11:29:44,2763,746294,769622,20358900320,22,-12,8062880
MA205,20220218,20220218,112943000,11:29:45,2762,746319,769621,20359582320,25,-1,682000
MA205,20220218,20220218,112943500,11:29:45,2763,746344,769623,20360264320,25,2,682000
MA205,20220218,20220218,112944000,11:29:45,2762,746354,769616,20360537120,10,-7,272800
MA205,20220218,20220218,112944500,11:29:45,2762,746361,769612,20360728080,7,-4,190960
MA205,20220218,20220218,112945000,11:29:46,2762,746363,769612,20360782640,2,0,54560
MA205,20220218,20220218,112945500,11:29:46,2763,746379,769608,20361219120,16,-4,436480
MA205,20220218,20220218,112946000,11:29:46,2762,746391,769614,20361546480,12,6,327360
MA205,20220218,20220218,112946500,11:29:47,2762,746401,769610,20361819280,10,-4,272800
MA205,20220218,20220218,112947000,11:29:47,2762,746409,769604,20362037520,8,-6,218240
MA205,20220218,20220218,112947500,11:29:48,2762,746417,769604,20362255760,8,0,218240
MA205,20220218,20220218,112948000,11:29:48,2761,746420,769603,20362337600,3,-1,81840
MA205,20220218,20220218,112948500,11:29:49,2762,746432,769612,20362664960,12,9,327360
MA205,20220218,20220218,112949000,11:29:50,2762,746451,769613,20363183280,19,1,518320
MA205,20220218,20220218,112949500,11:29:50,2762,746459,769620,20363401520,8,7,218240
MA205,20220218,20220218,112950000,11:29:51,2761,746464,769621,20363537920,5,1,136400
MA205,20220218,20220218,112950500,11:29:51,2761,746562,769605,20366211360,98,-16,2673440
MA205,20220218,20220218,112951500,11:29:52,2761,746715,769580,20370385200,153,-25,4173840
MA205,20220218,20220218,112952000,11:29:52,2760,746881,769480,20374913680,166,-100,4528480
MA205,20220218,20220218,112952500,11:29:53,2761,746970,769416,20377341600,89,-64,2427920
MA205,20220218,20220218,112953000,11:29:54,2762,747026,769402,20378869280,56,-14,1527680
MA205,20220218,20220218,112953500,11:29:54,2762,747040,769406,20379251200,14,4,381920
MA205,20220218,20220218,112954000,11:29:54,2761,747054,769406,20379633120,14,0,381920
MA205,20220218,20220218,112954500,11:29:54,2761,747058,769406,20379742240,4,0,109120
MA205,20220218,20220218,112955000,11:29:55,2761,747064,769408,20379905920,6,2,163680
MA205,20220218,20220218,112955500,11:29:56,2761,747140,769396,20381979200,76,-12,2073280
MA205,20220218,20220218,112956000,11:29:56,2762,747158,769399,20382470240,18,3,491040
MA205,20220218,20220218,112956500,11:30:00,2760,747216,769394,20384052480,58,-5,1582240
MA205,20220218,20220218,112957000,11:30:00,2761,747256,769409,20385143680,40,15,1091200
MA205,20220218,20220218,112957500,11:30:02,2762,747291,769425,20386098480,35,16,954800
MA205,20220218,20220218,112959500,11:30:02,2762,747387,769456,20388717360,96,31,2618880
MA205,20220218,20220218,113000000,11:30:03,2761,747410,769466,20389344800,23,10,627440
MA205,20220218,20220218,113000500,11:30:03,2761,747427,769465,20389808560,17,-1,463760
MA205,20220218,20220218,133000500,13:30:00,2761,747427,769465,20389808560,0,0,0
MA205,20220218,20220218,133001000,13:30:01,2762,747819,769484,20400502320,392,19,10693760
MA205,20220218,20220218,133001500,13:30:02,2763,747931,769551,20403557680,112,67,3055360
MA205,20220218,20220218,133002000,13:30:08,2763,748140,769596,20409259200,209,45,5701520
MA205,20220218,20220218,133002500,13:30:10,2764,748236,769654,20411878080,96,58,2618880
MA205,20220218,20220218,133008000,13:30:10,2764,749145,769654,20436675600,909,0,24797520
MA205,20220218,20220218,133009500,13:30:10,2764,749853,770081,20455989840,708,427,19314240
MA205,20220218,20220218,133010000,13:30:11,2762,749887,770111,20456917360,34,30,927520
MA205,20220218,20220218,133010500,13:30:12,2763,749891,770114,20457026480,4,3,109120
MA205,20220218,20220218,133011000,13:30:12,2764,749899,770119,20457244720,8,5,218240
MA205,20220218,20220218,133011500,13:30:13,2763,749904,770122,20457381120,5,3,136400
MA205,20220218,20220218,133012500,13:30:13,2762,749951,770154,20458663280,47,32,1282160
MA205,20220218,20220218,133013000,13:30:13,2762,750053,770239,20461445840,102,85,2782560
MA205,20220218,20220218,133013500,13:30:14,2763,750355,770496,20469684400,302,257,8238560
MA205,20220218,20220218,133014000,13:30:15,2763,750374,770514,20470202720,19,18,518320
MA205,20220218,20220218,133014500,13:30:16,2763,750381,770520,20470393680,7,6,190960
MA205,20220218,20220218,133015000,13:30:17,2763,750395,770531,20470775600,14,11,381920
MA205,20220218,20220218,133016500,13:30:18,2763,750482,770589,20473148960,87,58,2373360
MA205,20220218,20220218,133017000,13:30:18,2763,750579,770651,20475795120,97,62,2646160
MA205,20220218,20220218,133017500,13:30:18,2763,750655,770696,20477868400,76,45,2073280
MA205,20220218,20220218,133018000,13:30:19,2763,750693,770711,20478905040,38,15,1036640
MA205,20220218,20220218,133018500,13:30:20,2764,750740,770724,20480187200,47,13,1282160
MA205,20220218,20220218,133019000,13:30:20,2764,750772,770754,20481060160,32,30,872960
MA205,20220218,20220218,133019500,13:30:20,2764,750798,770780,20481769440,26,26,709280
MA205,20220218,20220218,133020000,13:30:21,2764,750803,770781,20481905840,5,1,136400
MA205,20220218,20220218,133020500,13:30:21,2765,751054,770869,20488753120,251,88,6847280
MA205,20220218,20220218,133021000,13:30:21,2766,751094,770861,20489844320,40,-8,1091200
MA205,20220218,20220218,133021500,13:30:22,2765,751267,770977,20494563760,173,116,4719440
MA205,20220218,20220218,133022000,13:30:38,2764,751354,771048,20496937120,87,71,2373360
MA205,20220218,20220218,133022500,13:30:38,2765,751377,771069,20497564560,23,21,627440
MA205,20220218,20220218,133023000,13:30:39,2765,751383,771069,20497728240,6,0,163680
MA205,20220218,20220218,133038000,13:30:40,2764,752134,771385,20518215520,751,316,20487280
MA205,20220218,20220218,133038500,13:30:42,2764,752169,771388,20519170320,35,3,954800
MA205,20220218,20220218,133040500,13:30:42,2763,752221,771428,20520588880,52,40,1418560
MA205,20220218,20220218,133041000,13:30:43,2764,752248,771454,20521325440,27,26,736560
MA205,20220218,20220218,133042500,13:30:44,2763,752269,771452,20521898320,21,-2,572880
MA205,20220218,20220218,133043000,13:30:44,2764,752276,771458,20522089280,7,6,190960
MA205,20220218,20220218,133043500,13:30:44,2763,752281,771458,20522225680,5,0,136400
MA205,20220218,20220218,133044500,13:30:45,2764,752306,771481,20522907680,25,23,682000
MA205,20220218,20220218,133045000,13:30:46,2764,752378,771493,20524871840,72,12,1964160
MA205,20220218,20220218,133045500,13:30:47,2764,752498,771596,20528145440,120,103,3273600
MA205,20220218,20220218,133046000,13:30:47,2764,752500,771595,20528200000,2,-1,54560
MA205,20220218,20220218,133046500,13:30:47,2764,752508,771594,20528418240,8,-1,218240
MA205,20220218,20220218,133047000,13:30:48,2765,752517,771603,20528663760,9,9,245520
MA205,20220218,20220218,133047500,13:30:48,2764,752555,771591,20529700400,38,-12,1036640
MA205,20220218,20220218,133048000,13:30:48,2765,752570,771588,20530109600,15,-3,409200
MA205,20220218,20220218,133048500,13:30:49,2764,752573,771587,20530191440,3,-1,81840
MA205,20220218,20220218,133049000,13:30:50,2765,752578,771583,20530327840,5,-4,136400
MA205,20220218,20220218,133049500,13:30:50,2764,752584,771578,20530491520,6,-5,163680
MA205,20220218,20220218,133050000,13:30:51,2765,752591,771575,20530682480,7,-3,190960
MA205,20220218,20220218,133050500,13:30:51,2765,752643,771540,20532101040,52,-35,1418560
MA205,20220218,20220218,133051000,13:30:52,2765,752659,771540,20532537520,16,0,436480
MA205,20220218,20220218,133051500,13:30:52,2765,752669,771539,20532810320,10,-1,272800
MA205,20220218,20220218,133052000,13:30:53,2764,752689,771531,20533355920,20,-8,545600
MA205,20220218,20220218,133052500,13:30:53,2765,752706,771534,20533819680,17,3,463760
MA205,20220218,20220218,133053000,13:30:54,2763,752710,771534,20533928800,4,0,109120
MA205,20220218,20220218,133053500,13:30:54,2763,752841,771464,20537502480,131,-70,3573680
MA205,20220218,20220218,133054000,13:30:54,2764,752969,771410,20540994320,128,-54,3491840
MA205,20220218,20220218,133054500,13:30:55,2765,752981,771413,20541321680,12,3,327360
MA205,20220218,20220218,133055000,13:30:56,2764,753028,771443,20542603840,47,30,1282160
MA205,20220218,20220218,133055500,13:30:56,2763,753182,771551,20546804960,154,108,4201120
MA205,20220218,20220218,133056000,13:30:57,2764,753190,771555,20547023200,8,4,218240
MA205,20220218,20220218,133056500,13:30:57,2764,753191,771555,20547050480,1,0,27280
MA205,20220218,20220218,133057000,13:30:58,2764,753192,771555,20547077760,1,0,27280
MA205,20220218,20220218,133057500,13:30:58,2763,753213,771546,20547650640,21,-9,572880
MA205,20220218,20220218,133058000,13:30:58,2764,753223,771549,20547923440,10,3,272800
MA205,20220218,20220218,133058500,13:30:59,2764,753227,771549,20548032560,4,0,109120
MA205,20220218,20220218,133059000,13:30:59,2763,753232,771552,20548168960,5,3,136400
MA205,20220218,20220218,133059500,13:30:59,2764,753234,771554,20548223520,2,2,54560
MA205,20220218,20220218,133100000,13:31:00,2764,753236,771555,20548278080,2,1,54560
MA205,20220218,20220218,133100500,13:31:01,2763,753249,771565,20548632720,13,10,354640
MA205,20220218,20220218,133101000,13:31:01,2764,753320,771594,20550569600,71,29,1936880
MA205,20220218,20220218,133101500,13:31:01,2764,753349,771595,20551360720,29,1,791120
MA205,20220218,20220218,133102000,13:31:02,2765,753354,771592,20551497120,5,-3,136400
MA205,20220218,20220218,133102500,13:31:02,2765,753362,771591,20551715360,8,-1,218240
MA205,20220218,20220218,133103000,13:31:03,2764,753374,771589,20552042720,12,-2,327360
MA205,20220218,20220218,133103500,13:31:04,2764,753383,771587,20552288240,9,-2,245520
MA205,20220218,20220218,133104000,13:31:06,2764,753396,771591,20552642880,13,4,354640
MA205,20220218,20220218,133104500,13:31:06,2764,753400,771591,20552752000,4,0,109120
MA205,20220218,20220218,133105500,13:31:07,2765,753624,771709,20558862720,224,118,6110720
MA205,20220218,20220218,133106000,13:31:08,2765,753629,771714,20558999120,5,5,136400
MA205,20220218,20220218,133107500,13:31:08,2765,753696,771750,20560826880,67,36,1827760
MA205,20220218,20220218,133108500,13:31:09,2764,753742,771784,20562081760,46,34,1254880
MA205,20220218,20220218,133109000,13:31:09,2765,753748,771790,20562245440,6,6,163680
MA205,20220218,20220218,133109500,13:31:10,2765,753756,771797,20562463680,8,7,218240
MA205,20220218,20220218,133110000,13:31:11,2765,753757,771797,20562490960,1,0,27280
MA205,20220218,20220218,133110500,13:31:11,2765,753760,771799,20562572800,3,2,81840
MA205,20220218,20220218,133111000,13:31:11,2764,753899,771872,20566364720,139,73,3791920
MA205,20220218,20220218,133111500,13:31:12,2764,753916,771883,20566828480,17,11,463760
MA205,20220218,20220218,133112000,13:31:13,2764,753918,771885,20566883040,2,2,54560
MA205,20220218,20220218,133112500,13:31:13,2764,753930,771887,20567210400,12,2,327360
MA205,20220218,20220218,133113000,13:31:13,2763,753935,771891,20567346800,5,4,136400
MA205,20220218,20220218,133113500,13:31:14,2764,753936,771892,20567374080,1,1,27280
MA205,20220218,20220218,133114000,13:31:15,2764,753937,771893,20567401360,1,1,27280
MA205,20220218,20220218,133114500,13:31:15,2764,753945,771900,20567619600,8,7,218240
MA205,20220218,20220218,133115000,13:31:15,2764,753948,771902,20567701440,3,2,81840
MA205,20220218,20220218,133115500,13:31:15,2763,753953,771902,20567837840,5,0,136400
MA205,20220218,20220218,133116000,13:31:16,2764,753966,771903,20568192480,13,1,354640
MA205,20220218,20220218,133116500,13:31:17,2764,753968,771905,20568247040,2,2,54560
MA205,20220218,20220218,133117000,13:31:17,2763,753979,771916,20568547120,11,11,300080
MA205,20220218,20220218,133117500,13:31:18,2764,753983,771916,20568656240,4,0,109120
MA205,20220218,20220218,133118000,13:31:19,2763,754035,771926,20570074800,52,10,1418560
MA205,20220218,20220218,133118500,13:31:19,2764,754040,771931,20570211200,5,5,136400
MA205,20220218,20220218,133119000,13:31:19,2764,754041,771931,20570238480,1,0,27280
MA205,20220218,20220218,133119500,13:31:20,2764,754046,771932,20570374880,5,1,136400
MA205,20220218,20220218,133120000,13:31:20,2764,754053,771931,20570565840,7,-1,190960
MA205,20220218,20220218,133120500,13:31:21,2764,754054,771932,20570593120,1,1,27280
MA205,20220218,20220218,133121000,13:31:21,2764,754072,771948,20571084160,18,16,491040
MA205,20220218,20220218,133121500,13:31:22,2764,754072,771948,20571084160,0,0,0
MA205,20220218,20220218,133122000,13:31:22,2764,754072,771948,20571084160,0,0,0
MA205,20220218,20220218,133122500,13:31:25,2763,754075,771951,20571166000,3,3,81840
MA205,20220218,20220218,133123000,13:31:25,2763,754079,771954,20571275120,4,3,109120
MA205,20220218,20220218,133123500,13:31:25,2764,754080,771954,20571302400,1,0,27280
MA205,20220218,20220218,133124000,13:31:25,2764,754084,771958,20571411520,4,4,109120
MA205,20220218,20220218,133124500,13:31:25,2764,754090,771957,20571575200,6,-1,163680
MA205,20220218,20220218,133156000,13:31:56,2763,754095,771960,20571711600,5,3,136400
MA205,20220218,20220218,133158000,13:31:58,2763,754107,771962,20572038960,12,2,327360
MA205,20220218,20220218,133158500,13:31:58,2763,754339,772182,20578367920,232,220,6328960
MA205,20220218,20220218,133159500,13:32:00,2764,754348,772185,20578613440,9,3,245520
MA205,20220218,20220218,133200000,13:32:00,2763,755717,772793,20615959760,1369,608,37346320
MA205,20220218,20220218,133200500,13:32:01,2763,755723,772798,20616123440,6,5,163680
MA205,20220218,20220218,133201000,13:32:01,2764,755747,772807,20616778160,24,9,654720
MA205,20220218,20220218,133201500,13:32:01,2764,755751,772806,20616887280,4,-1,109120
MA205,20220218,20220218,133202000,13:32:03,2764,755752,772806,20616914560,1,0,27280
MA205,20220218,20220218,133202500,13:32:04,2764,755754,772806,20616969120,2,0,54560
MA205,20220218,20220218,133203000,13:32:05,2763,755758,772808,20617078240,4,2,109120
MA205,20220218,20220218,133203500,13:32:05,2763,755758,772808,20617078240,0,0,0
MA205,20220218,20220218,133204000,13:32:05,2763,755767,772809,20617323760,9,1,245520
MA205,20220218,20220218,133205000,13:32:05,2763,755773,772810,20617487440,6,1,163680
MA205,20220218,20220218,133205500,13:32:06,2763,755779,772811,20617651120,6,1,163680
MA205,20220218,20220218,133206000,13:32:07,2764,755790,772810,20617951200,11,-1,300080
MA205,20220218,20220218,133206500,13:32:07,2764,755805,772810,20618360400,15,0,409200
MA205,20220218,20220218,133207000,13:32:07,2763,755813,772811,20618578640,8,1,218240
MA205,20220218,20220218,133207500,13:32:07,2763,755819,772813,20618742320,6,2,163680
MA205,20220218,20220218,133208000,13:32:09,2763,755836,772813,20619206080,17,0,463760
MA205,20220218,20220218,133208500,13:32:10,2763,755840,772811,20619315200,4,-2,109120
MA205,20220218,20220218,133209000,13:32:10,2763,756318,772759,20632355040,478,-52,13039840
MA205,20220218,20220218,133209500,13:32:10,2763,756460,772812,20636228800,142,53,3873760
MA205,20220218,20220218,133210000,13:32:11,2762,756648,772891,20641357440,188,79,5128640
MA205,20220218,20220218,133210500,13:32:13,2762,756649,772891,20641384720,1,0,27280
MA205,20220218,20220218,133211000,13:32:14,2762,756651,772892,20641439280,2,1,54560
MA205,20220218,20220218,133213000,13:32:15,2761,756677,772892,20642148560,26,0,709280
MA205,20220218,20220218,133214000,13:32:15,2762,756684,772893,20642339520,7,1,190960
MA205,20220218,20220218,133214500,13:32:16,2761,756689,772890,20642475920,5,-3,136400
MA205,20220218,20220218,133215000,13:32:16,2761,756740,772849,20643867200,51,-41,1391280
MA205,20220218,20220218,133215500,13:32:16,2761,756745,772847,20644003600,5,-2,136400
MA205,20220218,20220218,133216000,13:32:17,2761,756749,772844,20644112720,4,-3,109120
MA205,20220218,20220218,133216500,13:32:17,2761,756868,772734,20647359040,119,-110,3246320
MA205,20220218,20220218,133217000,13:32:17,2761,756891,772744,20647986480,23,10,627440
MA205,20220218,20220218,133217500,13:32:18,2761,756944,772718,20649432320,53,-26,1445840
MA205,20220218,20220218,133218000,13:32:18,2761,756951,772717,20649623280,7,-1,190960
MA205,20220218,20220218,133218500,13:32:19,2761,756962,772719,20649923360,11,2,300080
MA205,20220218,20220218,133219000,13:32:20,2761,756968,772715,20650087040,6,-4,163680
MA205,20220218,20220218,133219500,13:32:20,2761,756972,772712,20650196160,4,-3,109120
MA205,20220218,20220218,133220000,13:32:20,2761,756993,772716,20650769040,21,4,572880
MA205,20220218,20220218,133220500,13:32:21,2761,757000,772719,20650960000,7,3,190960
MA205,20220218,20220218,133221000,13:32:21,2761,757003,772718,20651041840,3,-1,81840
MA205,20220218,20220218,133221500,13:32:22,2762,757149,772789,20655024720,146,71,3982880
MA205,20220218,20220218,133222000,13:32:22,2762,757243,772791,20657589040,94,2,2564320
MA205,20220218,20220218,133222500,13:32:23,2763,757269,772774,20658298320,26,-17,709280
MA205,20220218,20220218,133223000,13:32:24,2762,757272,772774,20658380160,3,0,81840
MA205,20220218,20220218,133223500,13:32:24,2762,757290,772786,20658871200,18,12,491040
MA205,20220218,20220218,133224000,13:32:24,2762,757306,772788,20659307680,16,2,436480
MA205,20220218,20220218,133224500,13:32:25,2762,757334,772813,20660071520,28,25,763840
MA205,20220218,20220218,133225000,13:32:25,2762,757353,772811,20660589840,19,-2,518320
MA205,20220218,20220218,133225500,13:32:26,2762,757361,772819,20660808080,8,8,218240
MA205,20220218,20220218,133226000,13:32:27,2762,757370,772823,20661053600,9,4,245520
MA205,20220218,20220218,133226500,13:32:27,2763,757385,772831,20661462800,15,8,409200
MA205,20220218,20220218,133227000,13:32:27,2762,757393,772832,20661681040,8,1,218240
MA205,20220218,20220218,133227500,13:32:28,2762,757398,772829,20661817440,5,-3,136400
MA205,20220218,20220218,133228000,13:32:32,2762,757401,772826,20661899280,3,-3,81840
