SF207,20220218,20220218,112026500,11:20:26,9476,1527,13270,71433060,0,0,0
SF207,20220218,20220218,112028000,11:20:28,9476,1527,13270,71433060,0,0,0
SF207,20220218,20220218,112028500,11:20:28,9476,1527,13270,71433060,0,0,0
SF207,20220218,20220218,112029000,11:20:29,9476,1527,13270,71433060,0,0,0
SF207,20220218,20220218,112029500,11:20:31,9476,1527,13270,71433060,0,0,0
SF207,20220218,20220218,112030000,11:20:31,9468,1530,13270,71573400,3,0,140340
SF207,20220218,20220218,112030500,11:20:31,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112031000,11:20:32,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112034000,11:20:34,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112034500,11:20:35,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112035500,11:20:35,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112038500,11:20:39,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112039000,11:20:39,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112039500,11:20:40,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112040000,11:20:41,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112042500,11:20:42,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112043000,11:20:43,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112043500,11:20:44,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112044000,11:20:44,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112044500,11:20:45,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112045000,11:20:45,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112045500,11:20:46,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112046000,11:20:46,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112046500,11:20:46,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112047000,11:20:47,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112047500,11:20:48,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112048000,11:20:48,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112049000,11:20:50,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112049500,11:20:50,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112050500,11:20:50,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112051500,11:20:52,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112052000,11:20:53,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112052500,11:20:53,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112053000,11:20:53,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112053500,11:20:53,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112054000,11:20:54,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112055500,11:20:56,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112056000,11:20:56,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112056500,11:20:57,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112057000,11:20:58,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112057500,11:20:58,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112058000,11:20:59,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112058500,11:20:59,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112059000,11:20:59,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112059500,11:21:00,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112100000,11:21:00,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112101000,11:21:01,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112101500,11:21:02,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112102000,11:21:03,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112102500,11:21:03,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112103500,11:21:04,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112104000,11:21:04,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112104500,11:21:05,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112105000,11:21:06,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112105500,11:21:07,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112106000,11:21:07,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112106500,11:21:08,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112107000,11:21:10,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112107500,11:21:10,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112110000,11:21:10,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112110500,11:21:11,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112111000,11:21:11,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112111500,11:21:12,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112112000,11:21:12,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112112500,11:21:13,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112113000,11:21:13,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112113500,11:21:13,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112114000,11:21:14,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112114500,11:21:14,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112115000,11:21:15,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112115500,11:21:15,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112116000,11:21:16,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112116500,11:21:17,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112117000,11:21:17,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112117500,11:21:18,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112118000,11:21:18,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112118500,11:21:18,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112119000,11:21:19,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112119500,11:21:20,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112123000,11:21:23,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112123500,11:21:24,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112332500,11:23:33,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112333000,11:23:33,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112334000,11:23:34,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112334500,11:23:34,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112336000,11:23:37,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112337000,11:23:38,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112337500,11:23:38,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112338500,11:23:38,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112339000,11:23:39,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112339500,11:23:39,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112341000,11:23:41,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112341500,11:23:42,9468,1530,13270,71573400,0,0,0
SF207,20220218,20220218,112342000,11:23:42,9464,1564,13275,73179560,34,5,1606160
SF207,20220218,20220218,112344000,11:23:48,9464,1564,13275,73179560,0,0,0
SF207,20220218,20220218,112350500,11:23:50,9464,1572,13281,73569600,8,6,390040
SF207,20220218,20220218,112351500,11:23:51,9464,1572,13281,73569600,0,0,0
SF207,20220218,20220218,112353000,11:23:53,9466,1574,13283,73663200,2,2,93600
SF207,20220218,20220218,112353500,11:23:53,9466,1581,13283,73990800,7,0,327600
SF207,20220218,20220218,112354000,11:23:54,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112355500,11:23:55,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112356000,11:23:56,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112356500,11:23:56,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112358500,11:23:58,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112359000,11:23:59,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112400000,11:24:00,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112403000,11:24:03,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112403500,11:24:04,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112404000,11:24:04,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112404500,11:24:04,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112405000,11:24:05,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112405500,11:24:05,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112407500,11:24:08,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112408000,11:24:08,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112408500,11:24:08,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112409000,11:24:11,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112409500,11:24:12,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112410000,11:24:12,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112410500,11:24:12,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112412500,11:24:13,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112413000,11:24:14,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112417500,11:24:18,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112418000,11:24:18,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112418500,11:24:19,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112419000,11:24:19,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112421000,11:24:21,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112422000,11:24:22,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112422500,11:24:23,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112423000,11:24:23,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112423500,11:24:24,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112424000,11:24:24,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112425000,11:24:25,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112428500,11:24:28,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112429000,11:24:29,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112430000,11:24:30,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112430500,11:24:30,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112431000,11:24:31,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112431500,11:24:31,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112432000,11:24:32,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112432500,11:24:33,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112433000,11:24:33,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112433500,11:24:33,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112434000,11:24:34,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112436500,11:24:36,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112437000,11:24:37,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112437500,11:24:39,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112438000,11:24:39,9466,1581,13283,73990800,0,0,0
SF207,20220218,20220218,112438500,11:24:39,9464,1583,13283,74084400,2,0,93600
SF207,20220218,20220218,112439000,11:24:40,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112439500,11:24:40,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112440000,11:24:40,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112441000,11:24:41,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112441500,11:24:41,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112442000,11:24:42,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112442500,11:24:42,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112443500,11:24:43,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112444500,11:24:44,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112445000,11:24:45,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112445500,11:24:45,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112446000,11:24:46,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112446500,11:24:46,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112447000,11:24:47,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112447500,11:24:47,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112448000,11:24:48,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112448500,11:24:49,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112449500,11:24:49,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112452000,11:24:52,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112452500,11:24:52,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112453000,11:24:53,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112453500,11:24:53,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112454000,11:24:54,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112455500,11:24:56,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112456000,11:24:56,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112456500,11:24:56,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112457000,11:24:57,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112458500,11:24:58,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112501000,11:25:02,9464,1583,13283,74084400,0,0,0
SF207,20220218,20220218,112502000,11:25:05,9470,1587,13284,74271600,4,1,187200
SF207,20220218,20220218,112502500,11:25:06,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112504500,11:25:06,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112505500,11:25:06,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112506000,11:25:07,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112506500,11:25:07,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112507000,11:25:07,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112507500,11:25:07,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112509000,11:25:09,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112509500,11:25:09,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112510000,11:25:10,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112510500,11:25:10,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112511000,11:25:11,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112511500,11:25:11,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112512000,11:25:12,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112512500,11:25:12,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112513000,11:25:13,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112513500,11:25:15,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112515000,11:25:16,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112515500,11:25:16,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112516000,11:25:16,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112516500,11:25:16,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112521500,11:25:22,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112522000,11:25:22,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112522500,11:25:23,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112523000,11:25:23,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112524500,11:25:25,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112525000,11:25:25,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112527000,11:25:28,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112527500,11:25:28,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112528500,11:25:28,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112529000,11:25:29,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112529500,11:25:30,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112530000,11:25:31,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112530500,11:25:31,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112531000,11:25:31,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112531500,11:25:32,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112532500,11:25:33,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112533000,11:25:33,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112533500,11:25:33,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112534000,11:25:34,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112534500,11:25:35,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112535500,11:25:37,9470,1587,13284,74271600,0,0,0
SF207,20220218,20220218,112536000,11:25:37,9456,1588,13285,74318400,1,1,46800
SF207,20220218,20220218,112536500,11:25:37,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112537000,11:25:38,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112538500,11:25:39,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112540500,11:25:41,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112541000,11:25:41,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112541500,11:25:41,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112542000,11:25:42,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112542500,11:25:43,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112543000,11:25:43,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112543500,11:25:43,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112544000,11:25:44,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112544500,11:25:44,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112545000,11:25:45,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112545500,11:25:46,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112546000,11:25:47,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112547500,11:25:48,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112549000,11:25:49,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112549500,11:25:49,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112550000,11:25:50,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112550500,11:25:51,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112551000,11:25:51,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112551500,11:25:51,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112552000,11:25:52,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112552500,11:25:52,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112553000,11:25:53,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112553500,11:25:54,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112555500,11:25:56,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112556000,11:25:57,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112556500,11:25:57,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112558000,11:25:59,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112559000,11:26:00,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112559500,11:26:00,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112600000,11:26:00,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112600500,11:26:01,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112601000,11:26:01,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112601500,11:26:02,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112602500,11:26:03,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112603000,11:26:03,9456,1588,13285,74318400,0,0,0
SF207,20220218,20220218,112603500,11:26:04,9464,1591,13288,74458800,3,3,140400
SF207,20220218,20220218,112604000,11:26:05,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112604500,11:26:05,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112606000,11:26:06,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112606500,11:26:09,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112607000,11:26:09,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112607500,11:26:09,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112608000,11:26:09,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112610500,11:26:11,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112611000,11:26:11,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112611500,11:26:13,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112612000,11:26:14,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112613000,11:26:15,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112613500,11:26:15,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112614000,11:26:15,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112614500,11:26:16,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112616000,11:26:16,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112616500,11:26:17,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112617000,11:26:17,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112617500,11:26:17,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112618000,11:26:18,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112619000,11:26:19,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112622500,11:26:23,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112623500,11:26:23,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112624000,11:26:24,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112625500,11:26:25,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112626000,11:26:26,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112626500,11:26:27,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112630500,11:26:31,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112631000,11:26:31,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112632000,11:26:32,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112637000,11:26:38,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112637500,11:27:10,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112638000,11:27:10,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112653500,11:27:10,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112710000,11:27:12,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112714500,11:27:15,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112717500,11:27:17,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112718000,11:27:18,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112719000,11:27:19,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112719500,11:27:20,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112720000,11:27:20,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112720500,11:27:21,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112722500,11:27:26,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112724000,11:27:27,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112726500,11:27:27,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112727000,11:27:27,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112727500,11:27:27,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112728500,11:27:28,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112729000,11:27:29,9464,1591,13288,74458800,0,0,0
