SF205,20220218,20220218,112830500,11:28:31,9470,198208,133444,9286044800,1,1,46850
SF205,20220218,20220218,112831000,11:28:31,9468,198221,133438,9286653850,13,-6,609050
SF205,20220218,20220218,112831500,11:28:31,9468,198223,133437,9286747550,2,-1,93700
SF205,20220218,20220218,112832000,11:28:32,9470,198224,133437,9286794400,1,0,46850
SF205,20220218,20220218,112832500,11:28:33,9472,198225,133438,9286841250,1,1,46850
SF205,20220218,20220218,112833000,11:28:33,9468,198231,133441,9287122350,6,3,281100
SF205,20220218,20220218,112833500,11:28:34,9472,198241,133438,9287590850,10,-3,468500
SF205,20220218,20220218,112834000,11:28:34,9470,198278,133414,9289324300,37,-24,1733450
SF205,20220218,20220218,112834500,11:28:34,9470,198278,133414,9289324300,0,0,0
SF205,20220218,20220218,112835000,11:28:35,9470,198278,133414,9289324300,0,0,0
SF205,20220218,20220218,112835500,11:28:37,9472,198286,133419,9289699100,8,5,374800
SF205,20220218,20220218,112836000,11:28:37,9472,198286,133419,9289699100,0,0,0
SF205,20220218,20220218,112836500,11:28:37,9472,198286,133419,9289699100,0,0,0
SF205,20220218,20220218,112837000,11:28:37,9470,198299,133411,9290308150,13,-8,609050
SF205,20220218,20220218,112837500,11:28:38,9472,198316,133415,9291104600,17,4,796450
SF205,20220218,20220218,112838000,11:28:38,9474,198337,133419,9292088450,21,4,983850
SF205,20220218,20220218,112838500,11:28:38,9474,198348,133418,9292603800,11,-1,515350
SF205,20220218,20220218,112839000,11:28:40,9472,198358,133428,9293072300,10,10,468500
SF205,20220218,20220218,112839500,11:28:40,9472,198365,133435,9293400250,7,7,327950
SF205,20220218,20220218,112840000,11:28:40,9472,198379,133445,9294056150,14,10,655900
SF205,20220218,20220218,112840500,11:28:40,9472,198380,133446,9294103000,1,1,46850
SF205,20220218,20220218,112841000,11:28:41,9472,198382,133448,9294196700,2,2,93700
SF205,20220218,20220218,112841500,11:28:41,9472,198384,133448,9294290400,2,0,93700
SF205,20220218,20220218,112842000,11:28:42,9472,198385,133449,9294337250,1,1,46850
SF205,20220218,20220218,112842500,11:28:42,9472,198386,133449,9294384100,1,0,46850
SF205,20220218,20220218,112843000,11:28:43,9474,198388,133448,9294477800,2,-1,93700
SF205,20220218,20220218,112843500,11:28:44,9474,198393,133449,9294712050,5,1,234250
SF205,20220218,20220218,112844000,11:28:44,9472,198399,133448,9294993150,6,-1,281100
SF205,20220218,20220218,112844500,11:28:45,9474,198401,133450,9295086850,2,2,93700
SF205,20220218,20220218,112845000,11:28:45,9472,198405,133453,9295274250,4,3,187400
SF205,20220218,20220218,112845500,11:28:45,9472,198411,133456,9295555350,6,3,281100
SF205,20220218,20220218,112846000,11:28:46,9472,198425,133468,9296211250,14,12,655900
SF205,20220218,20220218,112846500,11:28:46,9474,198438,133467,9296820300,13,-1,609050
SF205,20220218,20220218,112847000,11:28:47,9472,198440,133466,9296914000,2,-1,93700
SF205,20220218,20220218,112847500,11:28:47,9474,198444,133468,9297101400,4,2,187400
SF205,20220218,20220218,112848000,11:28:48,9472,198458,133462,9297757300,14,-6,655900
SF205,20220218,20220218,112848500,11:28:48,9472,198458,133462,9297757300,0,0,0
SF205,20220218,20220218,112849000,11:28:49,9474,198460,133461,9297851000,2,-1,93700
SF205,20220218,20220218,112849500,11:28:50,9472,198461,133461,9297897850,1,0,46850
SF205,20220218,20220218,112850000,11:28:50,9476,198467,133463,9298178950,6,2,281100
SF205,20220218,20220218,112850500,11:28:50,9476,198467,133463,9298178950,0,0,0
SF205,20220218,20220218,112851000,11:28:51,9472,198469,133463,9298272650,2,0,93700
SF205,20220218,20220218,112851500,11:28:51,9472,198474,133463,9298506900,5,0,234250
SF205,20220218,20220218,112852000,11:28:52,9474,198477,133464,9298647450,3,1,140550
SF205,20220218,20220218,112852500,11:28:53,9472,198483,133467,9298928550,6,3,281100
SF205,20220218,20220218,112853000,11:28:54,9472,198483,133467,9298928550,0,0,0
SF205,20220218,20220218,112853500,11:28:54,9472,198489,133472,9299209650,6,5,281100
SF205,20220218,20220218,112854000,11:28:54,9470,198505,133467,9299959250,16,-5,749600
SF205,20220218,20220218,112854500,11:28:54,9470,198522,133459,9300755700,17,-8,796450
SF205,20220218,20220218,112855000,11:28:55,9470,198522,133459,9300755700,0,0,0
SF205,20220218,20220218,112855500,11:28:56,9470,198522,133459,9300755700,0,0,0
SF205,20220218,20220218,112856000,11:28:56,9472,198523,133460,9300802550,1,1,46850
SF205,20220218,20220218,112856500,11:28:56,9470,198529,133463,9301083650,6,3,281100
SF205,20220218,20220218,112857000,11:28:57,9472,198532,133465,9301224200,3,2,140550
SF205,20220218,20220218,112857500,11:28:58,9474,198535,133468,9301364750,3,3,140550
SF205,20220218,20220218,112858000,11:28:58,9472,198537,133470,9301458450,2,2,93700
SF205,20220218,20220218,112858500,11:28:59,9474,198547,133467,9301926950,10,-3,468500
SF205,20220218,20220218,112859000,11:28:59,9474,198547,133467,9301926950,0,0,0
SF205,20220218,20220218,112859500,11:29:00,9470,198563,133475,9302676550,16,8,749600
SF205,20220218,20220218,112900000,11:29:00,9470,198564,133476,9302723400,1,1,46850
SF205,20220218,20220218,112900500,11:29:01,9470,198571,133481,9303051350,7,5,327950
SF205,20220218,20220218,112901000,11:29:01,9470,198599,133483,9304363150,28,2,1311800
SF205,20220218,20220218,112901500,11:29:02,9468,198605,133488,9304644250,6,5,281100
SF205,20220218,20220218,112902000,11:29:02,9468,198615,133490,9305112750,10,2,468500
SF205,20220218,20220218,112902500,11:29:03,9468,198629,133485,9305768650,14,-5,655900
SF205,20220218,20220218,112903000,11:29:03,9468,198630,133484,9305815500,1,-1,46850
SF205,20220218,20220218,112903500,11:29:04,9470,198635,133489,9306049750,5,5,234250
SF205,20220218,20220218,112904000,11:29:04,9468,198638,133488,9306190300,3,-1,140550
SF205,20220218,20220218,112904500,11:29:04,9470,198651,133497,9306799350,13,9,609050
SF205,20220218,20220218,112905000,11:29:05,9468,198653,133499,9306893050,2,2,93700
SF205,20220218,20220218,112905500,11:29:06,9468,198653,133499,9306893050,0,0,0
SF205,20220218,20220218,112906000,11:29:06,9468,198661,133507,9307267850,8,8,374800
SF205,20220218,20220218,112906500,11:29:06,9468,198663,133509,9307361550,2,2,93700
SF205,20220218,20220218,112907000,11:29:07,9470,198684,133509,9308345400,21,0,983850
SF205,20220218,20220218,112907500,11:29:08,9470,198689,133514,9308579650,5,5,234250
SF205,20220218,20220218,112908000,11:29:08,9468,198701,133513,9309141850,12,-1,562200
SF205,20220218,20220218,112908500,11:29:08,9466,198728,133491,9310406800,27,-22,1264950
SF205,20220218,20220218,112909000,11:29:09,9464,198736,133490,9310781600,8,-1,374800
SF205,20220218,20220218,112909500,11:29:09,9468,198737,133489,9310828450,1,-1,46850
SF205,20220218,20220218,112910000,11:29:10,9464,198740,133489,9310969000,3,0,140550
SF205,20220218,20220218,112910500,11:29:10,9466,198746,133489,9311250100,6,0,281100
SF205,20220218,20220218,112911000,11:29:11,9464,198760,133491,9311906000,14,2,655900
SF205,20220218,20220218,112911500,11:29:12,9462,198762,133490,9311999700,2,-1,93700
SF205,20220218,20220218,112912000,11:29:12,9462,198767,133490,9312233950,5,0,234250
SF205,20220218,20220218,112912500,11:29:12,9462,198796,133468,9313592600,29,-22,1358650
SF205,20220218,20220218,112913000,11:29:13,9460,198806,133462,9314061100,10,-6,468500
SF205,20220218,20220218,112913500,11:29:14,9458,198813,133457,9314389050,7,-5,327950
SF205,20220218,20220218,112914000,11:29:14,9460,198819,133452,9314670150,6,-5,281100
SF205,20220218,20220218,112914500,11:29:15,9458,198832,133448,9315279200,13,-4,609050
SF205,20220218,20220218,112915000,11:29:15,9460,198857,133438,9316450450,25,-10,1171250
SF205,20220218,20220218,112915500,11:29:16,9460,198889,133423,9317949650,32,-15,1499200
SF205,20220218,20220218,112916000,11:29:16,9460,198948,133425,9320713800,59,2,2764150
SF205,20220218,20220218,112916500,11:29:18,9458,198964,133419,9321463400,16,-6,749600
SF205,20220218,20220218,112917000,11:29:20,9458,198978,133418,9322119300,14,-1,655900
SF205,20220218,20220218,112917500,11:29:21,9458,199023,133397,9324227550,45,-21,2108250
SF205,20220218,20220218,112918000,11:29:21,9458,199053,133386,9325633050,30,-11,1405500
SF205,20220218,20220218,112920500,11:29:21,9454,199217,133261,9333316450,164,-125,7683400
SF205,20220218,20220218,112921000,11:29:22,9452,199242,133252,9334487700,25,-9,1171250
SF205,20220218,20220218,112921500,11:29:24,9452,199262,133237,9335424700,20,-15,937000
SF205,20220218,20220218,112922000,11:29:24,9454,199284,133216,9336455400,22,-21,1030700
SF205,20220218,20220218,112922500,11:29:24,9452,199308,133198,9337579800,24,-18,1124400
SF205,20220218,20220218,112923000,11:29:24,9450,199323,133190,9338282550,15,-8,702750
SF205,20220218,20220218,112924000,11:29:24,9450,199358,133172,9339922300,35,-18,1639750
SF205,20220218,20220218,112924500,11:29:24,9452,199376,133164,9340765600,18,-8,843300
SF205,20220218,20220218,112925000,11:29:25,9448,199475,133090,9345403750,99,-74,4638150
SF205,20220218,20220218,112925500,11:29:25,9446,199582,133112,9352412520,107,22,7008770
SF205,20220218,20220218,112926000,11:29:26,9446,199603,133114,9353396580,21,2,984060
SF205,20220218,20220218,112926500,11:29:26,9444,199615,133105,9353958900,12,-9,562320
SF205,20220218,20220218,112927000,11:29:27,9448,199640,133094,9355130400,25,-11,1171500
SF205,20220218,20220218,112927500,11:29:27,9448,199658,133085,9355973880,18,-9,843480
SF205,20220218,20220218,112928000,11:29:28,9448,199661,133082,9356114460,3,-3,140580
SF205,20220218,20220218,112928500,11:29:28,9448,199687,133078,9357332820,26,-4,1218360
SF205,20220218,20220218,112929000,11:29:29,9448,199712,133059,9358504320,25,-19,1171500
SF205,20220218,20220218,112929500,11:29:30,9452,199771,133084,9361269060,59,25,2764740
SF205,20220218,20220218,112930000,11:29:30,9452,199780,133077,9361690800,9,-7,421740
SF205,20220218,20220218,112930500,11:29:31,9452,199798,133061,9362534280,18,-16,843480
SF205,20220218,20220218,112931000,11:29:32,9450,199806,133060,9362909160,8,-1,374880
SF205,20220218,20220218,112931500,11:29:32,9450,199812,133057,9363190320,6,-3,281160
SF205,20220218,20220218,112932000,11:29:36,9448,199842,133046,9364596120,30,-11,1405800
SF205,20220218,20220218,112932500,11:29:36,9448,199863,133051,9365580180,21,5,984060
SF205,20220218,20220218,112933000,11:29:37,9448,199923,133040,9368391780,60,-11,2811600
SF205,20220218,20220218,112933500,11:29:38,9448,199927,133042,9368579220,4,2,187440
SF205,20220218,20220218,112936500,11:29:38,9452,199993,133036,9371671980,66,-6,3092760
SF205,20220218,20220218,112937000,11:29:38,9454,200001,133037,9372046860,8,1,374880
SF205,20220218,20220218,112937500,11:29:38,9454,200013,133038,9372609180,12,1,562320
SF205,20220218,20220218,112938000,11:29:38,9456,200023,133046,9373077780,10,8,468600
SF205,20220218,20220218,112938500,11:29:39,9452,200051,133025,9374389860,28,-21,1312080
SF205,20220218,20220218,112939000,11:29:39,9450,200056,133025,9374624160,5,0,234300
SF205,20220218,20220218,112939500,11:29:40,9452,200065,133024,9375045900,9,-1,421740
SF205,20220218,20220218,112940000,11:29:40,9452,200065,133024,9375045900,0,0,0
SF205,20220218,20220218,112940500,11:29:40,9452,200082,133020,9375842520,17,-4,796620
SF205,20220218,20220218,112941000,11:29:41,9454,200088,133019,9376123680,6,-1,281160
SF205,20220218,20220218,112941500,11:29:42,9454,200090,133019,9376217400,2,0,93720
SF205,20220218,20220218,112942000,11:29:42,9452,200135,133014,9378326100,45,-5,2108700
SF205,20220218,20220218,112942500,11:29:44,9452,200146,133021,9378841560,11,7,515460
SF205,20220218,20220218,112943000,11:29:45,9452,200153,133026,9379169580,7,5,328020
SF205,20220218,20220218,112943500,11:29:45,9450,200163,133024,9379638180,10,-2,468600
SF205,20220218,20220218,112944000,11:29:45,9454,200164,133024,9379685040,1,0,46860
SF205,20220218,20220218,112944500,11:29:45,9454,200170,133021,9379966200,6,-3,281160
SF205,20220218,20220218,112945000,11:29:46,9450,200211,133018,9381887460,41,-3,1921260
SF205,20220218,20220218,112945500,11:29:46,9452,200215,133017,9382074900,4,-1,187440
SF205,20220218,20220218,112946000,11:29:46,9452,200218,133017,9382215480,3,0,140580
SF205,20220218,20220218,112946500,11:29:47,9452,200224,133017,9382496640,6,0,281160
SF205,20220218,20220218,112947000,11:29:47,9450,200251,133015,9383761860,27,-2,1265220
SF205,20220218,20220218,112947500,11:29:48,9450,200253,133015,9383855580,2,0,93720
SF205,20220218,20220218,112948000,11:29:49,9448,200258,133014,9384089880,5,-1,234300
SF205,20220218,20220218,112948500,11:29:49,9446,200275,133001,9384886500,17,-13,796620
SF205,20220218,20220218,112949000,11:29:50,9448,200278,133001,9385027080,3,0,140580
SF205,20220218,20220218,112949500,11:29:50,9450,200295,133005,9385823700,17,4,796620
SF205,20220218,20220218,112950000,11:29:51,9446,200305,133003,9386292300,10,-2,468600
SF205,20220218,20220218,112950500,11:29:51,9450,200314,133002,9386714040,9,-1,421740
SF205,20220218,20220218,112951500,11:29:52,9446,200321,132996,9387042060,7,-6,328020
SF205,20220218,20220218,112952000,11:29:52,9446,200347,132990,9388260420,26,-6,1218360
SF205,20220218,20220218,112952500,11:29:53,9448,200367,132984,9389197620,20,-6,937200
SF205,20220218,20220218,112953000,11:29:54,9448,200383,132988,9389947380,16,4,749760
SF205,20220218,20220218,112953500,11:29:54,9448,200405,132994,9390978300,22,6,1030920
SF205,20220218,20220218,112954000,11:29:54,9448,200418,132986,9391587480,13,-8,609180
SF205,20220218,20220218,112954500,11:29:54,9448,200437,132985,9392477820,19,-1,890340
SF205,20220218,20220218,112955000,11:29:55,9446,200459,132990,9393508740,22,5,1030920
SF205,20220218,20220218,112955500,11:29:56,9450,200462,132988,9393649320,3,-2,140580
SF205,20220218,20220218,112956000,11:29:56,9448,200467,132987,9393883620,5,-1,234300
SF205,20220218,20220218,112956500,11:30:00,9448,200497,132980,9395289420,30,-7,1405800
SF205,20220218,20220218,112957000,11:30:00,9450,200512,132977,9395992320,15,-3,702900
SF205,20220218,20220218,112957500,11:30:02,9452,200522,132970,9396460920,10,-7,468600
SF205,20220218,20220218,112959500,11:30:02,9446,200553,132969,9397913580,31,-1,1452660
SF205,20220218,20220218,113000000,11:30:03,9448,200567,132970,9398569620,14,1,656040
SF205,20220218,20220218,113000500,11:30:03,9446,200571,132968,9398757060,4,-2,187440
SF205,20220218,20220218,133000500,13:30:00,9452,200597,132991,9399975420,26,23,1218360
SF205,20220218,20220218,133001000,13:30:01,9452,200757,133054,9407473020,160,63,7497600
SF205,20220218,20220218,133001500,13:30:02,9452,200842,133075,9411456120,85,21,3983100
SF205,20220218,20220218,133002000,13:30:08,9456,200910,133069,9414642600,68,-6,3186480
SF205,20220218,20220218,133002500,13:30:10,9454,200946,133062,9416329560,36,-7,1686960
SF205,20220218,20220218,133008000,13:30:10,9462,201228,133152,9429544080,282,90,13214520
SF205,20220218,20220218,133009500,13:30:10,9464,201275,133153,9431746500,47,1,2202420
SF205,20220218,20220218,133010000,13:30:11,9466,201313,133163,9433527180,38,10,1780680
SF205,20220218,20220218,133010500,13:30:12,9462,201419,133183,9438494340,106,20,4967160
SF205,20220218,20220218,133011000,13:30:13,9466,201462,133180,9440509320,43,-3,2014980
SF205,20220218,20220218,133011500,13:30:13,9464,201469,133179,9440837340,7,-1,328020
SF205,20220218,20220218,133012500,13:30:13,9462,201491,133181,9441868260,22,2,1030920
SF205,20220218,20220218,133013000,13:30:13,9462,201509,133185,9442711740,18,4,843480
SF205,20220218,20220218,133013500,13:30:14,9460,201511,133186,9442805460,2,1,93720
SF205,20220218,20220218,133014000,13:30:15,9460,201552,133192,9444726720,41,6,1921260
SF205,20220218,20220218,133014500,13:30:16,9460,201579,133207,9445991940,27,15,1265220
SF205,20220218,20220218,133015000,13:30:17,9464,201608,133227,9447350880,29,20,1358940
SF205,20220218,20220218,133016500,13:30:18,9468,201663,133222,9449928180,55,-5,2577300
SF205,20220218,20220218,133017000,13:30:18,9468,201680,133229,9450724800,17,7,796620
SF205,20220218,20220218,133017500,13:30:18,9468,201695,133227,9451427700,15,-2,702900
SF205,20220218,20220218,133018000,13:30:19,9470,201707,133224,9451990020,12,-3,562320
SF205,20220218,20220218,133018500,13:30:20,9470,201722,133218,9452692920,15,-6,702900
SF205,20220218,20220218,133019000,13:30:20,9468,201725,133218,9452833500,3,0,140580
SF205,20220218,20220218,133019500,13:30:20,9470,201728,133218,9452974080,3,0,140580
SF205,20220218,20220218,133020000,13:30:21,9470,201731,133219,9453114660,3,1,140580
SF205,20220218,20220218,133020500,13:30:21,9468,201733,133218,9453208380,2,-1,93720
SF205,20220218,20220218,133021000,13:30:21,9468,201745,133209,9453770700,12,-9,562320
SF205,20220218,20220218,133021500,13:30:22,9468,201756,133211,9454286160,11,2,515460
SF205,20220218,20220218,133022000,13:30:38,9468,201757,133211,9454333020,1,0,46860
SF205,20220218,20220218,133022500,13:30:38,9468,201817,133256,9457144620,60,45,2811600
SF205,20220218,20220218,133023000,13:30:39,9468,201826,133257,9457566360,9,1,421740
SF205,20220218,20220218,133038000,13:30:40,9456,202124,133347,9471530640,298,90,13964280
SF205,20220218,20220218,133038500,13:30:42,9456,202128,133344,9471718080,4,-3,187440
SF205,20220218,20220218,133040500,13:30:42,9456,202144,133331,9472467840,16,-13,749760
SF205,20220218,20220218,133041000,13:30:43,9454,202145,133332,9472514700,1,1,46860
SF205,20220218,20220218,133042500,13:30:44,9456,202165,133331,9473451900,20,-1,937200
SF205,20220218,20220218,133043000,13:30:44,9454,202179,133337,9474107940,14,6,656040
SF205,20220218,20220218,133043500,13:30:45,9454,202204,133346,9475279440,25,9,1171500
SF205,20220218,20220218,133044000,13:30:46,9456,202207,133348,9475420020,3,2,140580
SF205,20220218,20220218,133044500,13:30:46,9456,202210,133349,9475560600,3,1,140580
SF205,20220218,20220218,133045000,13:30:46,9456,202210,133349,9475560600,0,0,0
SF205,20220218,20220218,133045500,13:30:47,9454,202234,133345,9476685240,24,-4,1124640
SF205,20220218,20220218,133046000,13:30:47,9454,202243,133353,9477106980,9,8,421740
SF205,20220218,20220218,133046500,13:30:47,9456,202290,133346,9479309400,47,-7,2202420
SF205,20220218,20220218,133047000,13:30:48,9456,202295,133344,9479543700,5,-2,234300
SF205,20220218,20220218,133047500,13:30:48,9458,202297,133344,9479637420,2,0,93720
SF205,20220218,20220218,133048000,13:30:49,9458,202309,133338,9480199740,12,-6,562320
SF205,20220218,20220218,133048500,13:30:49,9456,202332,133358,9481277520,23,20,1077780
SF205,20220218,20220218,133049000,13:30:50,9458,202337,133359,9481511820,5,1,234300
SF205,20220218,20220218,133050000,13:30:51,9460,202338,133359,9481558680,1,0,46860
SF205,20220218,20220218,133050500,13:30:51,9458,202340,133360,9481652400,2,1,93720
SF205,20220218,20220218,133051000,13:30:52,9458,202341,133359,9481699260,1,-1,46860
SF205,20220218,20220218,133051500,13:30:52,9456,202365,133374,9482823900,24,15,1124640
SF205,20220218,20220218,133052000,13:30:53,9460,202393,133389,9484135980,28,15,1312080
SF205,20220218,20220218,133052500,13:30:53,9458,202448,133388,9486713280,55,-1,2577300
SF205,20220218,20220218,133053000,13:30:54,9458,202453,133387,9486947580,5,-1,234300
SF205,20220218,20220218,133053500,13:30:54,9458,202461,133383,9487322460,8,-4,374880
SF205,20220218,20220218,133054000,13:30:54,9464,202478,133393,9488119080,17,10,796620
SF205,20220218,20220218,133054500,13:30:55,9462,202479,133394,9488165940,1,1,46860
SF205,20220218,20220218,133055000,13:30:56,9460,202517,133428,9489946620,38,34,1780680
SF205,20220218,20220218,133055500,13:30:56,9460,202517,133428,9489946620,0,0,0
SF205,20220218,20220218,133056500,13:30:57,9460,202517,133428,9489946620,0,0,0
SF205,20220218,20220218,133057000,13:30:58,9460,202528,133434,9490462080,11,6,515460
SF205,20220218,20220218,133057500,13:30:58,9460,202532,133435,9490649520,4,1,187440
SF205,20220218,20220218,133058000,13:30:58,9462,202533,133435,9490696380,1,0,46860
SF205,20220218,20220218,133058500,13:30:59,9460,202534,133435,9490743240,1,0,46860
SF205,20220218,20220218,133059000,13:30:59,9462,202546,133443,9491305560,12,8,562320
SF205,20220218,20220218,133059500,13:30:59,9460,202560,133450,9491961600,14,7,656040
SF205,20220218,20220218,133100000,13:31:00,9460,202585,133441,9493133100,25,-9,1171500
SF205,20220218,20220218,133100500,13:31:01,9462,202598,133437,9493742280,13,-4,609180
SF205,20220218,20220218,133101000,13:31:01,9462,202600,133436,9493836000,2,-1,93720
SF205,20220218,20220218,133101500,13:31:01,9460,202601,133436,9493882860,1,0,46860
SF205,20220218,20220218,133102000,13:31:02,9462,202602,133436,9493929720,1,0,46860
SF205,20220218,20220218,133102500,13:31:02,9464,202617,133444,9494632620,15,8,702900
SF205,20220218,20220218,133103000,13:31:03,9462,202619,133442,9494726340,2,-2,93720
SF205,20220218,20220218,133103500,13:31:04,9460,202625,133442,9495007500,6,0,281160
SF205,20220218,20220218,133104000,13:31:06,9462,202637,133452,9495569820,12,10,562320
SF205,20220218,20220218,133104500,13:31:06,9464,202693,133496,9498193980,56,44,2624160
SF205,20220218,20220218,133105500,13:31:07,9462,202703,133502,9498662580,10,6,468600
SF205,20220218,20220218,133106000,13:31:08,9460,202717,133508,9499318620,14,6,656040
SF205,20220218,20220218,133107500,13:31:08,9460,202717,133508,9499318620,0,0,0
SF205,20220218,20220218,133108500,13:31:09,9464,202841,133526,9505129260,124,18,5810640
SF205,20220218,20220218,133109000,13:31:09,9462,202846,133527,9505363560,5,1,234300
SF205,20220218,20220218,133109500,13:31:10,9460,202850,133524,9505551000,4,-3,187440
SF205,20220218,20220218,133110000,13:31:11,9462,202868,133527,9506394480,18,3,843480
SF205,20220218,20220218,133110500,13:31:11,9462,202869,133528,9506441340,1,1,46860
SF205,20220218,20220218,133111000,13:31:11,9458,202887,133531,9507284820,18,3,843480
SF205,20220218,20220218,133111500,13:31:12,9456,202977,133601,9511502220,90,70,4217400
SF205,20220218,20220218,133112000,13:31:13,9454,203155,133661,9519843300,178,60,8341080
SF205,20220218,20220218,133112500,13:31:13,9452,203184,133654,9521202240,29,-7,1358940
SF205,20220218,20220218,133113000,13:31:13,9450,203189,133657,9521436540,5,3,234300
SF205,20220218,20220218,133113500,13:31:14,9450,203208,133658,9522326880,19,1,890340
SF205,20220218,20220218,133114000,13:31:15,9452,203224,133666,9523076640,16,8,749760
SF205,20220218,20220218,133114500,13:31:15,9452,203235,133666,9523592100,11,0,515460
SF205,20220218,20220218,133115000,13:31:15,9452,203237,133667,9523685820,2,1,93720
SF205,20220218,20220218,133115500,13:31:15,9452,203249,133677,9524248140,12,10,562320
SF205,20220218,20220218,133116000,13:31:16,9454,203252,133677,9524388720,3,0,140580
SF205,20220218,20220218,133116500,13:31:17,9454,203254,133679,9524482440,2,2,93720
SF205,20220218,20220218,133117000,13:31:17,9452,203255,133679,9524529300,1,0,46860
SF205,20220218,20220218,133117500,13:31:18,9452,203255,133679,9524529300,0,0,0
SF205,20220218,20220218,133118000,13:31:19,9452,203256,133679,9524576160,1,0,46860
SF205,20220218,20220218,133118500,13:31:19,9452,203274,133688,9525419640,18,9,843480
SF205,20220218,20220218,133119000,13:31:19,9452,203275,133689,9525466500,1,1,46860
SF205,20220218,20220218,133119500,13:31:20,9452,203280,133692,9525700800,5,3,234300
SF205,20220218,20220218,133120000,13:31:20,9452,203287,133694,9526028820,7,2,328020
SF205,20220218,20220218,133120500,13:31:21,9448,203291,133691,9526216260,4,-3,187440
SF205,20220218,20220218,133121000,13:31:21,9450,203293,133690,9526309980,2,-1,93720
SF205,20220218,20220218,133121500,13:31:22,9450,203296,133688,9526450560,3,-2,140580
SF205,20220218,20220218,133122000,13:31:22,9450,203314,133699,9527294040,18,11,843480
SF205,20220218,20220218,133122500,13:31:25,9450,203335,133698,9528278100,21,-1,984060
SF205,20220218,20220218,133123000,13:31:25,9446,203384,133678,9530574240,49,-20,2296140
SF205,20220218,20220218,133123500,13:31:25,9442,203420,133658,9532261200,36,-20,1686960
SF205,20220218,20220218,133124000,13:31:25,9444,203455,133642,9533901300,35,-16,1640100
SF205,20220218,20220218,133124500,13:31:25,9442,203478,133623,9534979080,23,-19,1077780
SF205,20220218,20220218,133156000,13:31:56,9444,203489,133620,9535494540,11,-3,515460
SF205,20220218,20220218,133158500,13:31:58,9446,203505,133616,9536244300,16,-4,749760
SF205,20220218,20220218,133159500,13:32:00,9444,203512,133618,9536572320,7,2,328020
SF205,20220218,20220218,133200000,13:32:01,9440,205176,133325,9616599120,1664,-293,80026800
SF205,20220218,20220218,133200500,13:32:01,9440,205214,133324,9618380180,38,-1,1781060
SF205,20220218,20220218,133201000,13:32:01,9440,205301,133324,9622457870,87,0,4077690
SF205,20220218,20220218,133201500,13:32:01,9442,205317,133326,9623207790,16,2,749920
SF205,20220218,20220218,133202000,13:32:03,9442,205320,133327,9623348400,3,1,140610
SF205,20220218,20220218,133202500,13:32:04,9444,205329,133327,9623770230,9,0,421830
SF205,20220218,20220218,133203000,13:32:05,9444,205329,133327,9623770230,0,0,0
SF205,20220218,20220218,133203500,13:32:05,9444,205329,133327,9623770230,0,0,0
SF205,20220218,20220218,133204000,13:32:05,9444,205350,133321,9624754500,21,-6,984270
SF205,20220218,20220218,133205000,13:32:05,9444,205350,133321,9624754500,0,0,0
SF205,20220218,20220218,133205500,13:32:06,9442,205371,133336,9625738770,21,15,984270
SF205,20220218,20220218,133206000,13:32:07,9442,205409,133367,9627519830,38,31,1781060
SF205,20220218,20220218,133206500,13:32:07,9442,205409,133367,9627519830,0,0,0
SF205,20220218,20220218,133207000,13:32:07,9442,205410,133367,9627566700,1,0,46870
SF205,20220218,20220218,133207500,13:32:07,9440,205414,133369,9627754180,4,2,187480
SF205,20220218,20220218,133208000,13:32:09,9442,205415,133368,9627801050,1,-1,46870
SF205,20220218,20220218,133208500,13:32:10,9442,205426,133372,9628316620,11,4,515570
SF205,20220218,20220218,133209000,13:32:10,9442,205434,133372,9628691580,8,0,374960
SF205,20220218,20220218,133209500,13:32:10,9440,205584,133465,9635722080,150,93,7030500
SF205,20220218,20220218,133210000,13:32:11,9436,205708,133514,9641533960,124,49,5811880
SF205,20220218,20220218,133210500,13:32:13,9434,205758,133531,9643877460,50,17,2343500
SF205,20220218,20220218,133211000,13:32:14,9432,205768,133538,9644346160,10,7,468700
SF205,20220218,20220218,133213000,13:32:15,9434,205805,133544,9646080350,37,6,1734190
SF205,20220218,20220218,133214000,13:32:15,9436,205816,133542,9646595920,11,-2,515570
SF205,20220218,20220218,133214500,13:32:16,9434,205818,133542,9646689660,2,0,93740
SF205,20220218,20220218,133215000,13:32:16,9434,205820,133543,9646783400,2,1,93740
SF205,20220218,20220218,133215500,13:32:16,9434,205826,133543,9647064620,6,0,281220
SF205,20220218,20220218,133216000,13:32:17,9434,205830,133541,9647252100,4,-2,187480
SF205,20220218,20220218,133216500,13:32:17,9436,205842,133538,9647814540,12,-3,562440
SF205,20220218,20220218,133217000,13:32:17,9434,205859,133539,9648611330,17,1,796790
SF205,20220218,20220218,133217500,13:32:18,9436,205862,133538,9648751940,3,-1,140610
SF205,20220218,20220218,133218000,13:32:18,9436,205863,133539,9648798810,1,1,46870
SF205,20220218,20220218,133218500,13:32:19,9434,205866,133538,9648939420,3,-1,140610
SF205,20220218,20220218,133219000,13:32:20,9434,205898,133535,9650439260,32,-3,1499840
SF205,20220218,20220218,133219500,13:32:20,9434,205909,133539,9650954830,11,4,515570
SF205,20220218,20220218,133220000,13:32:20,9434,205922,133538,9651564140,13,-1,609310
SF205,20220218,20220218,133220500,13:32:21,9434,205923,133537,9651611010,1,-1,46870
