UR205,20220218,20220218,112054000,11:20:54,2524,44297,84227,2236998500,10,10,505000
UR205,20220218,20220218,112054500,11:20:55,2524,44300,84230,2237150000,3,3,151500
UR205,20220218,20220218,112055000,11:20:55,2524,44300,84230,2237150000,0,0,0
UR205,20220218,20220218,112055500,11:20:56,2524,44300,84230,2237150000,0,0,0
UR205,20220218,20220218,112056000,11:20:56,2524,44300,84230,2237150000,0,0,0
UR205,20220218,20220218,112056500,11:20:56,2524,44300,84230,2237150000,0,0,0
UR205,20220218,20220218,112057500,11:20:58,2525,44301,84229,2237200500,1,-1,50500
UR205,20220218,20220218,112058000,11:20:58,2525,44301,84229,2237200500,0,0,0
UR205,20220218,20220218,112059500,11:21:00,2525,44301,84229,2237200500,0,0,0
UR205,20220218,20220218,112101000,11:21:01,2525,44301,84229,2237200500,0,0,0
UR205,20220218,20220218,112101500,11:21:02,2525,44301,84229,2237200500,0,0,0
UR205,20220218,20220218,112102000,11:21:02,2525,44302,84228,2237251000,1,-1,50500
UR205,20220218,20220218,112102500,11:21:03,2525,44302,84228,2237251000,0,0,0
UR205,20220218,20220218,112103000,11:21:03,2524,44303,84228,2237301500,1,0,50500
UR205,20220218,20220218,112107500,11:21:10,2524,44303,84228,2237301500,0,0,0
UR205,20220218,20220218,112110000,11:21:10,2525,44309,84224,2237604500,6,-4,303000
UR205,20220218,20220218,112110500,11:21:11,2525,44312,84224,2237756000,3,0,151500
UR205,20220218,20220218,112111000,11:21:11,2525,44315,84221,2237907500,3,-3,151500
UR205,20220218,20220218,112111500,11:21:12,2525,44328,84226,2238564000,13,5,656500
UR205,20220218,20220218,112112000,11:21:12,2525,44328,84226,2238564000,0,0,0
UR205,20220218,20220218,112112500,11:21:13,2525,44328,84226,2238564000,0,0,0
UR205,20220218,20220218,112114000,11:21:14,2526,44329,84226,2238614500,1,0,50500
UR205,20220218,20220218,112114500,11:21:14,2526,44329,84226,2238614500,0,0,0
UR205,20220218,20220218,112115000,11:21:15,2526,44334,84226,2238867000,5,0,252500
UR205,20220218,20220218,112115500,11:21:15,2526,44334,84226,2238867000,0,0,0
UR205,20220218,20220218,112116000,11:21:16,2526,44334,84226,2238867000,0,0,0
UR205,20220218,20220218,112116500,11:21:17,2526,44339,84221,2239119500,5,-5,252500
UR205,20220218,20220218,112117000,11:21:17,2526,44339,84221,2239119500,0,0,0
UR205,20220218,20220218,112117500,11:21:18,2526,44340,84220,2239170000,1,-1,50500
UR205,20220218,20220218,112118500,11:21:18,2526,44341,84219,2239220500,1,-1,50500
UR205,20220218,20220218,112119000,11:21:19,2526,44342,84219,2239271000,1,0,50500
UR205,20220218,20220218,112120000,11:21:20,2525,44345,84218,2239422500,3,-1,151500
UR205,20220218,20220218,112120500,11:21:21,2526,44346,84217,2239473000,1,-1,50500
UR205,20220218,20220218,112121000,11:21:22,2526,44346,84217,2239473000,0,0,0
UR205,20220218,20220218,112121500,11:21:22,2526,44346,84217,2239473000,0,0,0
UR205,20220218,20220218,112123500,11:21:23,2526,44347,84217,2239523500,1,0,50500
UR205,20220218,20220218,112124000,11:21:24,2526,44349,84217,2239624500,2,0,101000
UR205,20220218,20220218,112124500,11:21:25,2526,44350,84217,2239675000,1,0,50500
UR205,20220218,20220218,112125500,11:23:32,2526,44352,84216,2239776000,2,-1,101000
UR205,20220218,20220218,112126000,11:23:33,2527,44355,84217,2239927500,3,1,151500
UR205,20220218,20220218,112332500,11:23:33,2526,44552,84200,2249876000,197,-17,9948500
UR205,20220218,20220218,112333000,11:23:33,2526,44553,84200,2249926500,1,0,50500
UR205,20220218,20220218,112333500,11:23:33,2525,44554,84201,2249977000,1,1,50500
UR205,20220218,20220218,112334000,11:23:34,2526,44555,84200,2250027500,1,-1,50500
UR205,20220218,20220218,112334500,11:23:34,2525,44558,84201,2250179000,3,1,151500
UR205,20220218,20220218,112335500,11:23:35,2526,44559,84201,2250229500,1,0,50500
UR205,20220218,20220218,112336000,11:23:36,2526,44559,84201,2250229500,0,0,0
UR205,20220218,20220218,112337000,11:23:38,2526,44561,84203,2250330500,2,2,101000
UR205,20220218,20220218,112341000,11:23:41,2526,44562,84203,2250381000,1,0,50500
UR205,20220218,20220218,112341500,11:23:42,2526,44562,84203,2250381000,0,0,0
UR205,20220218,20220218,112343000,11:23:43,2527,44563,84203,2250431500,1,0,50500
UR205,20220218,20220218,112345000,11:23:48,2526,44564,84202,2250482000,1,-1,50500
UR205,20220218,20220218,112345500,11:23:48,2526,44564,84202,2250482000,0,0,0
UR205,20220218,20220218,112348000,11:23:48,2527,44565,84202,2250532500,1,0,50500
UR205,20220218,20220218,112348500,11:23:49,2527,44565,84202,2250532500,0,0,0
UR205,20220218,20220218,112351000,11:23:51,2527,44565,84202,2250532500,0,0,0
UR205,20220218,20220218,112351500,11:23:51,2527,44565,84202,2250532500,0,0,0
UR205,20220218,20220218,112352000,11:23:52,2527,44566,84201,2250583000,1,-1,50500
UR205,20220218,20220218,112352500,11:23:52,2526,44567,84200,2250633500,1,-1,50500
UR205,20220218,20220218,112353000,11:23:53,2526,44569,84198,2250734500,2,-2,101000
UR205,20220218,20220218,112353500,11:23:53,2526,44576,84198,2251088000,7,0,353500
UR205,20220218,20220218,112354500,11:23:55,2527,44579,84196,2251239500,3,-2,151500
UR205,20220218,20220218,112357500,11:23:57,2527,44579,84196,2251239500,0,0,0
UR205,20220218,20220218,112358000,11:23:58,2526,44581,84194,2251340500,2,-2,101000
UR205,20220218,20220218,112400000,11:24:00,2526,44581,84194,2251340500,0,0,0
UR205,20220218,20220218,112400500,11:24:00,2526,44582,84195,2251391000,1,1,50500
UR205,20220218,20220218,112401000,11:24:01,2526,44582,84195,2251391000,0,0,0
UR205,20220218,20220218,112402000,11:24:02,2526,44582,84195,2251391000,0,0,0
UR205,20220218,20220218,112402500,11:24:02,2526,44584,84194,2251492000,2,-1,101000
UR205,20220218,20220218,112403500,11:24:04,2526,44584,84194,2251492000,0,0,0
UR205,20220218,20220218,112405500,11:24:05,2526,44586,84196,2251593000,2,2,101000
UR205,20220218,20220218,112406000,11:24:06,2526,44589,84197,2251744500,3,1,151500
UR205,20220218,20220218,112407500,11:24:08,2526,44589,84197,2251744500,0,0,0
UR205,20220218,20220218,112408000,11:24:08,2527,44590,84197,2251795000,1,0,50500
UR205,20220218,20220218,112408500,11:24:08,2527,44590,84197,2251795000,0,0,0
UR205,20220218,20220218,112410500,11:24:12,2527,44591,84197,2251845500,1,0,50500
UR205,20220218,20220218,112412500,11:24:13,2526,44592,84197,2251896000,1,0,50500
UR205,20220218,20220218,112413000,11:24:13,2527,44598,84191,2252199000,6,-6,303000
UR205,20220218,20220218,112414000,11:24:14,2527,44600,84189,2252300000,2,-2,101000
UR205,20220218,20220218,112414500,11:24:14,2527,44600,84189,2252300000,0,0,0
UR205,20220218,20220218,112415000,11:24:15,2527,44602,84187,2252401000,2,-2,101000
UR205,20220218,20220218,112417000,11:24:17,2527,44603,84187,2252451500,1,0,50500
UR205,20220218,20220218,112418000,11:24:18,2526,44604,84188,2252502000,1,1,50500
UR205,20220218,20220218,112419000,11:24:19,2527,44605,84188,2252552500,1,0,50500
UR205,20220218,20220218,112419500,11:24:20,2527,44605,84188,2252552500,0,0,0
UR205,20220218,20220218,112420500,11:24:20,2527,44606,84187,2252603000,1,-1,50500
UR205,20220218,20220218,112421000,11:24:21,2527,44607,84186,2252653500,1,-1,50500
UR205,20220218,20220218,112423500,11:24:24,2527,44607,84186,2252653500,0,0,0
UR205,20220218,20220218,112426500,11:24:26,2527,44607,84186,2252653500,0,0,0
UR205,20220218,20220218,112428000,11:24:28,2527,44607,84186,2252653500,0,0,0
UR205,20220218,20220218,112428500,11:24:28,2527,44607,84186,2252653500,0,0,0
UR205,20220218,20220218,112431000,11:24:31,2526,44608,84186,2252704000,1,0,50500
UR205,20220218,20220218,112433500,11:24:33,2526,44608,84186,2252704000,0,0,0
UR205,20220218,20220218,112434000,11:24:34,2526,44608,84186,2252704000,0,0,0
UR205,20220218,20220218,112435000,11:24:35,2527,44609,84186,2252754500,1,0,50500
UR205,20220218,20220218,112437000,11:24:37,2527,44609,84186,2252754500,0,0,0
UR205,20220218,20220218,112437500,11:24:37,2527,44609,84186,2252754500,0,0,0
UR205,20220218,20220218,112438500,11:24:39,2527,44609,84186,2252754500,0,0,0
UR205,20220218,20220218,112439000,11:24:40,2527,44609,84186,2252754500,0,0,0
UR205,20220218,20220218,112440000,11:24:40,2527,44610,84187,2252805000,1,1,50500
UR205,20220218,20220218,112441000,11:24:41,2526,44611,84186,2252855500,1,-1,50500
UR205,20220218,20220218,112441500,11:24:41,2526,44611,84186,2252855500,0,0,0
UR205,20220218,20220218,112442500,11:24:42,2527,44612,84187,2252906000,1,1,50500
UR205,20220218,20220218,112443500,11:24:43,2527,44612,84187,2252906000,0,0,0
UR205,20220218,20220218,112451500,11:24:52,2527,44614,84187,2253007000,2,0,101000
UR205,20220218,20220218,112452000,11:24:52,2527,44616,84185,2253108000,2,-2,101000
UR205,20220218,20220218,112453000,11:24:53,2527,44616,84185,2253108000,0,0,0
UR205,20220218,20220218,112453500,11:24:53,2527,44616,84185,2253108000,0,0,0
UR205,20220218,20220218,112455000,11:24:55,2527,44617,84186,2253158500,1,1,50500
UR205,20220218,20220218,112455500,11:24:56,2527,44620,84185,2253310000,3,-1,151500
UR205,20220218,20220218,112456500,11:24:56,2527,44621,84185,2253360500,1,0,50500
UR205,20220218,20220218,112501000,11:25:02,2528,44634,84177,2254017000,13,-8,656500
UR205,20220218,20220218,112501500,11:25:03,2528,44635,84178,2254067500,1,1,50500
UR205,20220218,20220218,112502000,11:25:05,2528,44635,84178,2254067500,0,0,0
UR205,20220218,20220218,112502500,11:25:06,2528,44635,84178,2254067500,0,0,0
UR205,20220218,20220218,112505500,11:25:06,2528,44635,84178,2254067500,0,0,0
UR205,20220218,20220218,112506500,11:25:07,2528,44635,84178,2254067500,0,0,0
UR205,20220218,20220218,112507000,11:25:07,2528,44635,84178,2254067500,0,0,0
UR205,20220218,20220218,112507500,11:25:07,2528,44637,84177,2254168500,2,-1,101000
UR205,20220218,20220218,112508000,11:25:08,2528,44637,84177,2254168500,0,0,0
UR205,20220218,20220218,112508500,11:25:08,2527,44642,84180,2254421000,5,3,252500
UR205,20220218,20220218,112509000,11:25:09,2527,44642,84180,2254421000,0,0,0
UR205,20220218,20220218,112509500,11:25:09,2527,44642,84180,2254421000,0,0,0
UR205,20220218,20220218,112510000,11:25:10,2528,44643,84180,2254471500,1,0,50500
UR205,20220218,20220218,112510500,11:25:10,2528,44643,84180,2254471500,0,0,0
UR205,20220218,20220218,112513000,11:25:13,2528,44643,84180,2254471500,0,0,0
UR205,20220218,20220218,112516000,11:25:16,2528,44645,84180,2254572500,2,0,101000
UR205,20220218,20220218,112517000,11:25:17,2528,44645,84180,2254572500,0,0,0
UR205,20220218,20220218,112518000,11:25:18,2528,44656,84183,2255128000,11,3,555500
UR205,20220218,20220218,112518500,11:25:19,2528,44656,84183,2255128000,0,0,0
UR205,20220218,20220218,112520000,11:25:20,2528,44656,84183,2255128000,0,0,0
UR205,20220218,20220218,112520500,11:25:21,2527,44657,84184,2255178500,1,1,50500
UR205,20220218,20220218,112521000,11:25:21,2527,44657,84184,2255178500,0,0,0
UR205,20220218,20220218,112521500,11:25:22,2527,44657,84184,2255178500,0,0,0
UR205,20220218,20220218,112522000,11:25:22,2527,44657,84184,2255178500,0,0,0
UR205,20220218,20220218,112523000,11:25:23,2529,44661,84186,2255380500,4,2,202000
UR205,20220218,20220218,112523500,11:25:24,2529,44661,84186,2255380500,0,0,0
UR205,20220218,20220218,112524000,11:25:25,2529,44662,84186,2255431000,1,0,50500
UR205,20220218,20220218,112525000,11:25:25,2529,44662,84186,2255431000,0,0,0
UR205,20220218,20220218,112525500,11:25:26,2529,44662,84186,2255431000,0,0,0
UR205,20220218,20220218,112528500,11:25:28,2527,44672,84183,2255936000,10,-3,505000
UR205,20220218,20220218,112529000,11:25:29,2527,44672,84183,2255936000,0,0,0
UR205,20220218,20220218,112530000,11:25:30,2526,44689,84178,2256794500,17,-5,858500
UR205,20220218,20220218,112530500,11:25:31,2525,44693,84180,2256996500,4,2,202000
UR205,20220218,20220218,112531000,11:25:31,2525,44693,84180,2256996500,0,0,0
UR205,20220218,20220218,112533000,11:25:33,2525,44695,84180,2257097500,2,0,101000
UR205,20220218,20220218,112533500,11:25:33,2525,44695,84180,2257097500,0,0,0
UR205,20220218,20220218,112535000,11:25:36,2525,44697,84180,2257198500,2,0,101000
UR205,20220218,20220218,112535500,11:25:37,2525,44698,84179,2257249000,1,-1,50500
UR205,20220218,20220218,112536000,11:25:37,2525,44698,84179,2257249000,0,0,0
UR205,20220218,20220218,112537500,11:25:38,2525,44698,84179,2257249000,0,0,0
UR205,20220218,20220218,112540500,11:25:40,2525,44698,84179,2257249000,0,0,0
UR205,20220218,20220218,112544000,11:25:44,2526,44700,84177,2257350000,2,-2,101000
UR205,20220218,20220218,112545500,11:25:46,2526,44700,84177,2257350000,0,0,0
UR205,20220218,20220218,112546000,11:25:47,2526,44700,84177,2257350000,0,0,0
UR205,20220218,20220218,112547000,11:25:48,2527,44701,84176,2257400500,1,-1,50500
UR205,20220218,20220218,112549000,11:25:49,2526,44702,84175,2257451000,1,-1,50500
UR205,20220218,20220218,112550000,11:25:50,2526,44702,84175,2257451000,0,0,0
UR205,20220218,20220218,112550500,11:25:51,2526,44703,84174,2257501500,1,-1,50500
UR205,20220218,20220218,112552000,11:25:52,2526,44704,84173,2257552000,1,-1,50500
UR205,20220218,20220218,112553500,11:25:54,2526,44705,84173,2257602500,1,0,50500
UR205,20220218,20220218,112555000,11:25:55,2526,44705,84173,2257602500,0,0,0
UR205,20220218,20220218,112558000,11:25:59,2526,44705,84173,2257602500,0,0,0
UR205,20220218,20220218,112558500,11:25:59,2526,44705,84173,2257602500,0,0,0
UR205,20220218,20220218,112600500,11:26:01,2526,44705,84173,2257602500,0,0,0
UR205,20220218,20220218,112601500,11:26:01,2526,44710,84174,2257855000,5,1,252500
UR205,20220218,20220218,112602000,11:26:03,2526,44710,84174,2257855000,0,0,0
UR205,20220218,20220218,112602500,11:26:03,2525,44725,84180,2258612500,15,6,757500
UR205,20220218,20220218,112603000,11:26:03,2525,44736,84189,2259168000,11,9,555500
UR205,20220218,20220218,112603500,11:26:04,2526,44737,84190,2259218500,1,1,50500
UR205,20220218,20220218,112605500,11:26:06,2526,44737,84190,2259218500,0,0,0
UR205,20220218,20220218,112606000,11:26:06,2525,44743,84192,2259521500,6,2,303000
UR205,20220218,20220218,112608000,11:26:09,2526,44756,84180,2260178000,13,-12,656500
UR205,20220218,20220218,112609000,11:26:10,2526,44756,84180,2260178000,0,0,0
UR205,20220218,20220218,112609500,11:26:10,2526,44767,84178,2260733500,11,-2,555500
UR205,20220218,20220218,112612500,11:26:14,2526,44774,84171,2261087000,7,-7,353500
UR205,20220218,20220218,112614000,11:26:15,2526,44774,84171,2261087000,0,0,0
UR205,20220218,20220218,112615500,11:26:16,2526,44777,84169,2261238500,3,-2,151500
UR205,20220218,20220218,112618000,11:26:18,2526,44777,84169,2261238500,0,0,0
UR205,20220218,20220218,112620000,11:26:20,2527,44780,84169,2261390000,3,0,151500
UR205,20220218,20220218,112622500,11:26:23,2526,44782,84167,2261491000,2,-2,101000
UR205,20220218,20220218,112628000,11:26:28,2526,44783,84167,2261541500,1,0,50500
UR205,20220218,20220218,112628500,11:26:28,2526,44788,84163,2261794000,5,-4,252500
UR205,20220218,20220218,112632000,11:26:32,2526,44788,84163,2261794000,0,0,0
UR205,20220218,20220218,112632500,11:26:32,2526,44790,84161,2261895000,2,-2,101000
UR205,20220218,20220218,112633000,11:26:33,2526,44790,84161,2261895000,0,0,0
UR205,20220218,20220218,112634500,11:26:37,2525,44791,84160,2261945500,1,-1,50500
UR205,20220218,20220218,112637000,11:26:38,2525,44791,84160,2261945500,0,0,0
UR205,20220218,20220218,112653500,11:27:10,2525,44803,84150,2262551500,12,-10,606000
UR205,20220218,20220218,112708000,11:27:12,2525,44810,84152,2262905000,7,2,353500
UR205,20220218,20220218,112711500,11:27:12,2525,44810,84152,2262905000,0,0,0
UR205,20220218,20220218,112714000,11:27:15,2525,44810,84152,2262905000,0,0,0
UR205,20220218,20220218,112714500,11:27:15,2526,44814,84151,2263107000,4,-1,202000
UR205,20220218,20220218,112715000,11:27:15,2526,44857,84156,2265278500,43,5,2171500
UR205,20220218,20220218,112715500,11:27:16,2527,44867,84146,2265783500,10,-10,505000
UR205,20220218,20220218,112716000,11:27:17,2527,44867,84146,2265783500,0,0,0
UR205,20220218,20220218,112718500,11:27:19,2528,44869,84147,2265884500,2,1,101000
UR205,20220218,20220218,112719000,11:27:19,2527,44871,84148,2265985500,2,1,101000
UR205,20220218,20220218,112720500,11:27:21,2528,44872,84148,2266036000,1,0,50500
UR205,20220218,20220218,112721000,11:27:21,2528,44885,84152,2266692500,13,4,656500
UR205,20220218,20220218,112723500,11:27:27,2528,44885,84152,2266692500,0,0,0
UR205,20220218,20220218,112724000,11:27:27,2528,44886,84151,2266743000,1,-1,50500
UR205,20220218,20220218,112726500,11:27:27,2528,44896,84154,2267248000,10,3,505000
UR205,20220218,20220218,112727000,11:27:27,2528,44897,84154,2267298500,1,0,50500
UR205,20220218,20220218,112735000,11:27:36,2528,44897,84154,2267298500,0,0,0
UR205,20220218,20220218,112736500,11:27:38,2527,44898,84154,2267349000,1,0,50500
UR205,20220218,20220218,112737500,11:27:38,2527,44898,84154,2267349000,0,0,0
UR205,20220218,20220218,112740500,11:27:40,2527,44898,84154,2267349000,0,0,0
UR205,20220218,20220218,112741000,11:27:41,2527,44898,84154,2267349000,0,0,0
UR205,20220218,20220218,112741500,11:27:41,2527,44898,84154,2267349000,0,0,0
UR205,20220218,20220218,112743500,11:27:43,2528,44899,84154,2267399500,1,0,50500
UR205,20220218,20220218,112745500,11:27:46,2528,44899,84154,2267399500,0,0,0
UR205,20220218,20220218,112746000,11:27:46,2528,44902,84157,2267551000,3,3,151500
UR205,20220218,20220218,112746500,11:27:47,2528,44902,84157,2267551000,0,0,0
UR205,20220218,20220218,112747000,11:27:47,2528,44902,84157,2267551000,0,0,0
UR205,20220218,20220218,112747500,11:27:47,2528,44902,84157,2267551000,0,0,0
UR205,20220218,20220218,112748000,11:27:53,2528,44902,84157,2267551000,0,0,0
UR205,20220218,20220218,112754000,11:27:54,2528,44902,84157,2267551000,0,0,0
UR205,20220218,20220218,112755500,11:27:55,2528,44902,84157,2267551000,0,0,0
UR205,20220218,20220218,112802000,11:28:03,2528,44902,84157,2267551000,0,0,0
UR205,20220218,20220218,112804500,11:28:05,2527,44904,84158,2267652000,2,1,101000
UR205,20220218,20220218,112805000,11:28:06,2527,44904,84158,2267652000,0,0,0
UR205,20220218,20220218,112808500,11:28:11,2527,44904,84158,2267652000,0,0,0
UR205,20220218,20220218,112810500,11:28:11,2527,44905,84157,2267702500,1,-1,50500
UR205,20220218,20220218,112813500,11:28:14,2527,44905,84157,2267702500,0,0,0
UR205,20220218,20220218,112815500,11:28:15,2527,44905,84157,2267702500,0,0,0
UR205,20220218,20220218,112817000,11:28:17,2527,44905,84157,2267702500,0,0,0
UR205,20220218,20220218,112817500,11:28:17,2527,44905,84157,2267702500,0,0,0
UR205,20220218,20220218,112819500,11:28:19,2527,44906,84156,2267753000,1,-1,50500
UR205,20220218,20220218,112820000,11:28:20,2528,44908,84156,2267854000,2,0,101000
UR205,20220218,20220218,112824500,11:28:24,2527,44909,84156,2267904500,1,0,50500
UR205,20220218,20220218,112826500,11:28:27,2528,44910,84157,2267955000,1,1,50500
UR205,20220218,20220218,112828000,11:28:28,2528,44911,84157,2268005500,1,0,50500
UR205,20220218,20220218,112829000,11:28:29,2528,44911,84157,2268005500,0,0,0
UR205,20220218,20220218,112829500,11:28:29,2527,44935,84156,2269217500,24,-1,1212000
UR205,20220218,20220218,112831000,11:28:31,2526,44936,84156,2269268000,1,0,50500
UR205,20220218,20220218,112831500,11:28:31,2528,44939,84156,2269419500,3,0,151500
UR205,20220218,20220218,112832000,11:28:32,2528,44939,84156,2269419500,0,0,0
UR205,20220218,20220218,112834500,11:28:34,2528,44939,84156,2269419500,0,0,0
UR205,20220218,20220218,112835000,11:28:35,2528,44939,84156,2269419500,0,0,0
UR205,20220218,20220218,112835500,11:28:37,2528,44939,84156,2269419500,0,0,0
UR205,20220218,20220218,112836000,11:28:37,2528,44940,84155,2269470000,1,-1,50500
UR205,20220218,20220218,112837500,11:28:38,2528,44942,84153,2269571000,2,-2,101000
UR205,20220218,20220218,112839500,11:28:40,2527,44943,84153,2269621500,1,0,50500
UR205,20220218,20220218,112840500,11:28:40,2528,44944,84153,2269672000,1,0,50500
UR205,20220218,20220218,112841500,11:28:41,2527,44946,84152,2269773000,2,-1,101000
UR205,20220218,20220218,112844500,11:28:45,2528,44948,84151,2269874000,2,-1,101000
UR205,20220218,20220218,112845000,11:28:45,2528,44948,84151,2269874000,0,0,0
UR205,20220218,20220218,112846500,11:28:46,2528,44948,84151,2269874000,0,0,0
UR205,20220218,20220218,112848000,11:28:48,2528,44948,84151,2269874000,0,0,0
UR205,20220218,20220218,112848500,11:28:48,2528,44948,84151,2269874000,0,0,0
UR205,20220218,20220218,112849000,11:28:49,2528,44950,84153,2269975000,2,2,101000
UR205,20220218,20220218,112849500,11:28:50,2528,44953,84151,2270126500,3,-2,151500
UR205,20220218,20220218,112850000,11:28:50,2528,44953,84151,2270126500,0,0,0
UR205,20220218,20220218,112852000,11:28:53,2528,44953,84151,2270126500,0,0,0
UR205,20220218,20220218,112853000,11:28:54,2528,44953,84151,2270126500,0,0,0
UR205,20220218,20220218,112853500,11:28:54,2528,44953,84151,2270126500,0,0,0
UR205,20220218,20220218,112854000,11:28:54,2528,44958,84150,2270379000,5,-1,252500
UR205,20220218,20220218,112855000,11:28:55,2528,44959,84150,2270429500,1,0,50500
UR205,20220218,20220218,112858500,11:28:59,2527,44978,84142,2271389000,19,-8,959500
UR205,20220218,20220218,112859000,11:28:59,2527,44978,84142,2271389000,0,0,0
UR205,20220218,20220218,112859500,11:29:00,2527,44989,84142,2271944500,11,0,555500
UR205,20220218,20220218,112900500,11:29:01,2527,44991,84141,2272045500,2,-1,101000
UR205,20220218,20220218,112901000,11:29:01,2527,44995,84141,2272247500,4,0,202000
UR205,20220218,20220218,112902000,11:29:02,2527,44997,84139,2272348500,2,-2,101000
UR205,20220218,20220218,112902500,11:29:03,2526,45000,84139,2272500000,3,0,151500
UR205,20220218,20220218,112903000,11:29:03,2527,45001,84138,2272550500,1,-1,50500
UR205,20220218,20220218,112905500,11:29:06,2527,45001,84138,2272550500,0,0,0
UR205,20220218,20220218,112908500,11:29:08,2527,45001,84138,2272550500,0,0,0
UR205,20220218,20220218,112912000,11:29:12,2527,45002,84137,2272601000,1,-1,50500
UR205,20220218,20220218,112914000,11:29:14,2526,45003,84136,2272651500,1,-1,50500
UR205,20220218,20220218,112914500,11:29:15,2527,45004,84135,2272702000,1,-1,50500
UR205,20220218,20220218,112916000,11:29:16,2527,45004,84135,2272702000,0,0,0
UR205,20220218,20220218,112917000,11:29:20,2526,45005,84134,2272752500,1,-1,50500
UR205,20220218,20220218,112920500,11:29:21,2526,45005,84134,2272752500,0,0,0
UR205,20220218,20220218,112922000,11:29:24,2526,45031,84128,2274065500,26,-6,1313000
