RM205,20220218,20220218,112930500,11:29:30,3479,505660,542513,17647534000,4,1,139600
RM205,20220218,20220218,112931000,11:29:32,3479,505663,542512,17647638700,3,-1,104700
RM205,20220218,20220218,112931500,11:29:32,3478,505708,542472,17649209200,45,-40,1570500
RM205,20220218,20220218,112932000,11:29:36,3477,505809,542431,17652734100,101,-41,3524900
RM205,20220218,20220218,112932500,11:29:36,3477,505911,542429,17656293900,102,-2,3559800
RM205,20220218,20220218,112933000,11:29:37,3478,505915,542427,17656433500,4,-2,139600
RM205,20220218,20220218,112933500,11:29:38,3478,505925,542417,17656782500,10,-10,349000
RM205,20220218,20220218,112936500,11:29:38,3478,506024,542346,17660237600,99,-71,3455100
RM205,20220218,20220218,112937000,11:29:38,3477,506029,542348,17660412100,5,2,174500
RM205,20220218,20220218,112937500,11:29:38,3477,506031,542347,17660481900,2,-1,69800
RM205,20220218,20220218,112938000,11:29:38,3477,506037,542348,17660691300,6,1,209400
RM205,20220218,20220218,112938500,11:29:39,3477,506043,542349,17660900700,6,1,209400
RM205,20220218,20220218,112939000,11:29:39,3477,506051,542348,17661179900,8,-1,279200
RM205,20220218,20220218,112939500,11:29:40,3477,506058,542348,17661424200,7,0,244300
RM205,20220218,20220218,112940000,11:29:40,3477,506069,542337,17661808100,11,-11,383900
RM205,20220218,20220218,112940500,11:29:40,3478,506071,542336,17661877900,2,-1,69800
RM205,20220218,20220218,112941000,11:29:41,3478,506071,542336,17661877900,0,0,0
RM205,20220218,20220218,112941500,11:29:42,3477,506072,542335,17661912800,1,-1,34900
RM205,20220218,20220218,112942000,11:29:42,3477,506083,542324,17662296700,11,-11,383900
RM205,20220218,20220218,112942500,11:29:44,3477,506093,542326,17662645700,10,2,349000
RM205,20220218,20220218,112943000,11:29:45,3478,506099,542324,17662855100,6,-2,209400
RM205,20220218,20220218,112943500,11:29:45,3478,506099,542324,17662855100,0,0,0
RM205,20220218,20220218,112944000,11:29:45,3477,506100,542324,17662890000,1,0,34900
RM205,20220218,20220218,112944500,11:29:45,3477,506119,542318,17663553100,19,-6,663100
RM205,20220218,20220218,112945000,11:29:46,3478,506122,542317,17663657800,3,-1,104700
RM205,20220218,20220218,112945500,11:29:46,3477,506124,542317,17663727600,2,0,69800
RM205,20220218,20220218,112946000,11:29:46,3477,506126,542318,17663797400,2,1,69800
RM205,20220218,20220218,112946500,11:29:47,3477,506130,542319,17663937000,4,1,139600
RM205,20220218,20220218,112947000,11:29:47,3478,506131,542319,17663971900,1,0,34900
RM205,20220218,20220218,112947500,11:29:48,3476,506280,542219,17669172000,149,-100,5200100
RM205,20220218,20220218,112948000,11:29:49,3477,506312,542189,17670288800,32,-30,1116800
RM205,20220218,20220218,112948500,11:29:49,3477,506313,542189,17670323700,1,0,34900
RM205,20220218,20220218,112949000,11:29:50,3476,506315,542188,17670393500,2,-1,69800
RM205,20220218,20220218,112949500,11:29:50,3477,506332,542184,17670986800,17,-4,593300
RM205,20220218,20220218,112950000,11:29:51,3477,506333,542184,17671021700,1,0,34900
RM205,20220218,20220218,112950500,11:29:51,3477,506345,542173,17671440500,12,-11,418800
RM205,20220218,20220218,112951500,11:29:52,3477,506380,542171,17672662000,35,-2,1221500
RM205,20220218,20220218,112952000,11:29:52,3477,506382,542170,17672731800,2,-1,69800
RM205,20220218,20220218,112952500,11:29:53,3477,506382,542170,17672731800,0,0,0
RM205,20220218,20220218,112953000,11:29:54,3477,506421,542134,17674092900,39,-36,1361100
RM205,20220218,20220218,112953500,11:29:54,3477,506436,542123,17674616400,15,-11,523500
RM205,20220218,20220218,112954000,11:29:54,3477,506443,542126,17674860700,7,3,244300
RM205,20220218,20220218,112954500,11:29:54,3477,506444,542126,17674895600,1,0,34900
RM205,20220218,20220218,112955000,11:29:55,3477,506444,542126,17674895600,0,0,0
RM205,20220218,20220218,112955500,11:29:56,3477,506444,542126,17674895600,0,0,0
RM205,20220218,20220218,112956000,11:29:56,3477,506446,542126,17674965400,2,0,69800
RM205,20220218,20220218,112956500,11:30:00,3477,506448,542126,17675035200,2,0,69800
RM205,20220218,20220218,112957000,11:30:00,3476,506452,542123,17675174800,4,-3,139600
RM205,20220218,20220218,112957500,11:30:02,3477,506456,542121,17675314400,4,-2,139600
RM205,20220218,20220218,112959500,11:30:02,3477,506495,542125,17676675500,39,4,1361100
RM205,20220218,20220218,113000000,11:30:03,3476,506502,542121,17676919800,7,-4,244300
RM205,20220218,20220218,113000500,11:30:03,3476,506507,542116,17677094300,5,-5,174500
RM205,20220218,20220218,133000500,13:30:00,3475,506539,542138,17678211100,32,22,1116800
RM205,20220218,20220218,133001000,13:30:01,3473,506825,542237,17688192500,286,99,9981400
RM205,20220218,20220218,133001500,13:30:02,3473,506943,542201,17692310700,118,-36,4118200
RM205,20220218,20220218,133002000,13:30:08,3471,507231,542251,17702361900,288,50,10051200
RM205,20220218,20220218,133002500,13:30:10,3469,507333,542268,17705921700,102,17,3559800
RM205,20220218,20220218,133008000,13:30:10,3470,507849,542098,17723930100,516,-170,18008400
RM205,20220218,20220218,133009500,13:30:10,3469,508125,542060,17733562500,276,-38,9632400
RM205,20220218,20220218,133010000,13:30:11,3467,508237,542086,17737471300,112,26,3908800
RM205,20220218,20220218,133010500,13:30:12,3468,508417,542064,17743753300,180,-22,6282000
RM205,20220218,20220218,133011000,13:30:12,3467,508442,542049,17744625800,25,-15,872500
RM205,20220218,20220218,133011500,13:30:13,3467,508462,542050,17745323800,20,1,698000
RM205,20220218,20220218,133012500,13:30:13,3467,508565,542053,17748918500,103,3,3594700
RM205,20220218,20220218,133013000,13:30:13,3467,508602,542072,17750209800,37,19,1291300
RM205,20220218,20220218,133013500,13:30:14,3467,508619,542079,17750803100,17,7,593300
RM205,20220218,20220218,133014000,13:30:15,3469,508630,542077,17751187000,11,-2,383900
RM205,20220218,20220218,133014500,13:30:16,3468,508653,542077,17751989700,23,0,802700
RM205,20220218,20220218,133015000,13:30:17,3468,508668,542075,17752513200,15,-2,523500
RM205,20220218,20220218,133016500,13:30:18,3468,508715,542058,17754153500,47,-17,1640300
RM205,20220218,20220218,133017000,13:30:18,3467,508723,542051,17754432700,8,-7,279200
RM205,20220218,20220218,133017500,13:30:18,3468,508729,542048,17754642100,6,-3,209400
RM205,20220218,20220218,133018000,13:30:19,3468,508743,542046,17755130700,14,-2,488600
RM205,20220218,20220218,133018500,13:30:20,3468,508767,542050,17755968300,24,4,837600
RM205,20220218,20220218,133019000,13:30:20,3468,508846,542037,17758725400,79,-13,2757100
RM205,20220218,20220218,133019500,13:30:20,3468,508892,542038,17760330800,46,1,1605400
RM205,20220218,20220218,133020000,13:30:21,3467,508917,542027,17761203300,25,-11,872500
RM205,20220218,20220218,133020500,13:30:21,3468,508941,542016,17762040900,24,-11,837600
RM205,20220218,20220218,133021000,13:30:21,3468,508952,542011,17762424800,11,-5,383900
RM205,20220218,20220218,133021500,13:30:22,3468,508978,542015,17763332200,26,4,907400
RM205,20220218,20220218,133022000,13:30:38,3467,508983,542012,17763506700,5,-3,174500
RM205,20220218,20220218,133022500,13:30:38,3468,508999,542012,17764065100,16,0,558400
RM205,20220218,20220218,133023000,13:30:39,3468,509005,542010,17764274500,6,-2,209400
RM205,20220218,20220218,133038000,13:30:40,3469,509521,542033,17782282900,516,23,18008400
RM205,20220218,20220218,133038500,13:30:42,3469,509525,542032,17782422500,4,-1,139600
RM205,20220218,20220218,133040500,13:30:42,3468,509710,541965,17788879000,185,-67,6456500
RM205,20220218,20220218,133041000,13:30:43,3469,509712,541965,17788948800,2,0,69800
RM205,20220218,20220218,133042500,13:30:44,3468,509786,542000,17791531400,74,35,2582600
RM205,20220218,20220218,133043000,13:30:44,3468,509790,542000,17791671000,4,0,139600
RM205,20220218,20220218,133043500,13:30:44,3468,509820,542004,17792718000,30,4,1047000
RM205,20220218,20220218,133044000,13:30:46,3468,509864,542034,17794253600,44,30,1535600
RM205,20220218,20220218,133044500,13:30:46,3468,509930,542085,17796557000,66,51,2303400
RM205,20220218,20220218,133045000,13:30:46,3469,509934,542086,17796696600,4,1,139600
RM205,20220218,20220218,133045500,13:30:47,3468,509936,542086,17796766400,2,0,69800
RM205,20220218,20220218,133046000,13:30:47,3469,509940,542086,17796906000,4,0,139600
RM205,20220218,20220218,133046500,13:30:47,3468,510049,542045,17800710100,109,-41,3804100
RM205,20220218,20220218,133047000,13:30:48,3469,510053,542046,17800849700,4,1,139600
RM205,20220218,20220218,133047500,13:30:48,3469,510061,542041,17801128900,8,-5,279200
RM205,20220218,20220218,133048000,13:30:48,3468,510066,542040,17801303400,5,-1,174500
RM205,20220218,20220218,133048500,13:30:49,3468,510069,542037,17801408100,3,-3,104700
RM205,20220218,20220218,133049000,13:30:50,3468,510071,542037,17801477900,2,0,69800
RM205,20220218,20220218,133049500,13:30:50,3469,510075,542034,17801617500,4,-3,139600
RM205,20220218,20220218,133050000,13:30:51,3468,510082,542035,17801861800,7,1,244300
RM205,20220218,20220218,133050500,13:30:51,3469,510083,542036,17801896700,1,1,34900
RM205,20220218,20220218,133051000,13:30:52,3468,510088,542035,17802071200,5,-1,174500
RM205,20220218,20220218,133051500,13:30:52,3468,510097,542034,17802385300,9,-1,314100
RM205,20220218,20220218,133052000,13:30:53,3469,510105,542027,17802664500,8,-7,279200
RM205,20220218,20220218,133052500,13:30:53,3468,510169,542042,17804898100,64,15,2233600
RM205,20220218,20220218,133053000,13:30:54,3468,510177,542045,17805177300,8,3,279200
RM205,20220218,20220218,133053500,13:30:54,3468,510180,542045,17805282000,3,0,104700
RM205,20220218,20220218,133054000,13:30:54,3468,510183,542045,17805386700,3,0,104700
RM205,20220218,20220218,133054500,13:30:55,3468,510193,542050,17805735700,10,5,349000
RM205,20220218,20220218,133055000,13:30:56,3469,510219,542064,17806643100,26,14,907400
RM205,20220218,20220218,133055500,13:30:56,3468,510233,542069,17807131700,14,5,488600
RM205,20220218,20220218,133056000,13:30:57,3468,510244,542078,17807515600,11,9,383900
RM205,20220218,20220218,133056500,13:30:57,3469,510245,542078,17807550500,1,0,34900
RM205,20220218,20220218,133057000,13:30:58,3468,510250,542080,17807725000,5,2,174500
RM205,20220218,20220218,133057500,13:30:58,3469,510256,542079,17807934400,6,-1,209400
RM205,20220218,20220218,133058000,13:30:58,3468,510273,542092,17808527700,17,13,593300
RM205,20220218,20220218,133058500,13:30:59,3468,510281,542093,17808806900,8,1,279200
RM205,20220218,20220218,133059000,13:30:59,3468,510283,542093,17808876700,2,0,69800
RM205,20220218,20220218,133059500,13:30:59,3468,510287,542096,17809016300,4,3,139600
RM205,20220218,20220218,133100000,13:31:00,3468,510302,542090,17809539800,15,-6,523500
RM205,20220218,20220218,133100500,13:31:01,3467,510308,542086,17809749200,6,-4,209400
RM205,20220218,20220218,133101000,13:31:01,3467,510325,542074,17810342500,17,-12,593300
RM205,20220218,20220218,133101500,13:31:01,3467,510379,542047,17812227100,54,-27,1884600
RM205,20220218,20220218,133102000,13:31:02,3467,510383,542044,17812366700,4,-3,139600
RM205,20220218,20220218,133102500,13:31:02,3467,510401,542041,17812994900,18,-3,628200
RM205,20220218,20220218,133103000,13:31:03,3467,510436,542027,17814216400,35,-14,1221500
RM205,20220218,20220218,133103500,13:31:04,3466,511096,541999,17837250400,660,-28,23034000
RM205,20220218,20220218,133104000,13:31:06,3467,511283,541921,17843776700,187,-78,6526300
RM205,20220218,20220218,133104500,13:31:06,3466,511287,541919,17843916300,4,-2,139600
RM205,20220218,20220218,133105500,13:31:07,3467,511905,541675,17865484500,618,-244,21568200
RM205,20220218,20220218,133106000,13:31:08,3467,511906,541676,17865519400,1,1,34900
RM205,20220218,20220218,133107500,13:31:08,3468,511943,541706,17866810700,37,30,1291300
RM205,20220218,20220218,133108500,13:31:09,3467,511960,541707,17867404000,17,1,593300
RM205,20220218,20220218,133109000,13:31:09,3467,511965,541709,17867578500,5,2,174500
RM205,20220218,20220218,133109500,13:31:10,3466,511970,541709,17867753000,5,0,174500
RM205,20220218,20220218,133110000,13:31:11,3467,511977,541705,17867997300,7,-4,244300
RM205,20220218,20220218,133110500,13:31:11,3467,511979,541703,17868067100,2,-2,69800
RM205,20220218,20220218,133111000,13:31:11,3466,511986,541706,17868311400,7,3,244300
RM205,20220218,20220218,133111500,13:31:12,3467,512000,541716,17868800000,14,10,488600
RM205,20220218,20220218,133112000,13:31:13,3466,512007,541713,17869044300,7,-3,244300
RM205,20220218,20220218,133112500,13:31:13,3467,512019,541711,17869463100,12,-2,418800
RM205,20220218,20220218,133113000,13:31:13,3467,512063,541699,17870998700,44,-12,1535600
RM205,20220218,20220218,133113500,13:31:14,3467,512068,541697,17871173200,5,-2,174500
RM205,20220218,20220218,133114000,13:31:15,3467,512080,541701,17871592000,12,4,418800
RM205,20220218,20220218,133114500,13:31:15,3467,512082,541700,17871661800,2,-1,69800
RM205,20220218,20220218,133115000,13:31:15,3467,512114,541683,17872778600,32,-17,1116800
RM205,20220218,20220218,133115500,13:31:15,3467,512124,541680,17873127600,10,-3,349000
RM205,20220218,20220218,133116000,13:31:16,3467,512137,541681,17873581300,13,1,453700
RM205,20220218,20220218,133116500,13:31:17,3467,512148,541676,17873965200,11,-5,383900
RM205,20220218,20220218,133117000,13:31:17,3468,512151,541675,17874069900,3,-1,104700
RM205,20220218,20220218,133117500,13:31:18,3468,512203,541657,17875884700,52,-18,1814800
RM205,20220218,20220218,133118000,13:31:19,3469,512215,541663,17876303500,12,6,418800
RM205,20220218,20220218,133118500,13:31:19,3469,512215,541663,17876303500,0,0,0
RM205,20220218,20220218,133119000,13:31:19,3468,512220,541665,17876478000,5,2,174500
RM205,20220218,20220218,133119500,13:31:20,3468,512224,541667,17876617600,4,2,139600
RM205,20220218,20220218,133120000,13:31:20,3468,512224,541667,17876617600,0,0,0
RM205,20220218,20220218,133120500,13:31:21,3469,512266,541678,17878083400,42,11,1465800
RM205,20220218,20220218,133121000,13:31:21,3469,512390,541627,17882411000,124,-51,4327600
RM205,20220218,20220218,133121500,13:31:22,3469,512397,541623,17882655300,7,-4,244300
RM205,20220218,20220218,133122000,13:31:22,3469,512401,541624,17882794900,4,1,139600
RM205,20220218,20220218,133122500,13:31:25,3469,512413,541634,17883213700,12,10,418800
RM205,20220218,20220218,133123000,13:31:25,3469,512413,541634,17883213700,0,0,0
RM205,20220218,20220218,133123500,13:31:25,3469,512414,541634,17883248600,1,0,34900
RM205,20220218,20220218,133124000,13:31:25,3469,512417,541635,17883353300,3,1,104700
RM205,20220218,20220218,133124500,13:31:25,3469,512427,541635,17883702300,10,0,349000
RM205,20220218,20220218,133156000,13:31:56,3469,512427,541635,17883702300,0,0,0
RM205,20220218,20220218,133158500,13:31:58,3469,512451,541624,17884539900,24,-11,837600
RM205,20220218,20220218,133159500,13:32:00,3469,512451,541624,17884539900,0,0,0
RM205,20220218,20220218,133200000,13:32:01,3468,513419,541756,17918323100,968,132,33783200
RM205,20220218,20220218,133200500,13:32:01,3469,513475,541738,17920277500,56,-18,1954400
RM205,20220218,20220218,133201000,13:32:01,3468,513765,541603,17930398500,290,-135,10121000
RM205,20220218,20220218,133201500,13:32:01,3469,513769,541604,17930538100,4,1,139600
RM205,20220218,20220218,133202000,13:32:03,3468,513774,541609,17930712600,5,5,174500
RM205,20220218,20220218,133202500,13:32:04,3468,513810,541599,17931969000,36,-10,1256400
RM205,20220218,20220218,133203000,13:32:05,3468,513820,541591,17932318000,10,-8,349000
RM205,20220218,20220218,133203500,13:32:05,3468,513829,541591,17932632100,9,0,314100
RM205,20220218,20220218,133204000,13:32:05,3469,513833,541589,17932771700,4,-2,139600
RM205,20220218,20220218,133205000,13:32:05,3468,513864,541572,17933853600,31,-17,1081900
RM205,20220218,20220218,133205500,13:32:06,3468,513866,541572,17933923400,2,0,69800
RM205,20220218,20220218,133206000,13:32:07,3468,513880,541561,17934412000,14,-11,488600
RM205,20220218,20220218,133206500,13:32:07,3467,513881,541561,17934446900,1,0,34900
RM205,20220218,20220218,133207000,13:32:07,3467,513886,541559,17934621400,5,-2,174500
RM205,20220218,20220218,133207500,13:32:07,3467,513913,541551,17935563700,27,-8,942300
RM205,20220218,20220218,133208000,13:32:09,3468,513919,541552,17935773100,6,1,209400
RM205,20220218,20220218,133208500,13:32:10,3468,513938,541551,17936436200,19,-1,663100
RM205,20220218,20220218,133209000,13:32:10,3467,514060,541584,17940694000,122,33,4257800
RM205,20220218,20220218,133209500,13:32:10,3467,514175,541637,17944707500,115,53,4013500
RM205,20220218,20220218,133210000,13:32:11,3467,514180,541641,17944882000,5,4,174500
RM205,20220218,20220218,133210500,13:32:13,3467,514188,541641,17945161200,8,0,279200
RM205,20220218,20220218,133211000,13:32:14,3466,514193,541641,17945335700,5,0,174500
RM205,20220218,20220218,133213000,13:32:15,3466,514426,541765,17953467400,233,124,8131700
RM205,20220218,20220218,133214000,13:32:15,3467,514495,541812,17955875500,69,47,2408100
RM205,20220218,20220218,133214500,13:32:16,3467,514501,541813,17956084900,6,1,209400
RM205,20220218,20220218,133215000,13:32:16,3467,514514,541824,17956538600,13,11,453700
RM205,20220218,20220218,133215500,13:32:16,3467,514536,541826,17957306400,22,2,767800
RM205,20220218,20220218,133216000,13:32:17,3467,514601,541812,17959574900,65,-14,2268500
RM205,20220218,20220218,133216500,13:32:17,3467,514601,541812,17959574900,0,0,0
RM205,20220218,20220218,133217000,13:32:17,3467,514606,541814,17959749400,5,2,174500
RM205,20220218,20220218,133218000,13:32:18,3467,514608,541814,17959819200,2,0,69800
RM205,20220218,20220218,133218500,13:32:19,3467,514611,541814,17959923900,3,0,104700
RM205,20220218,20220218,133219000,13:32:20,3468,514612,541814,17959958800,1,0,34900
RM205,20220218,20220218,133219500,13:32:20,3467,514621,541817,17960272900,9,3,314100
RM205,20220218,20220218,133220000,13:32:20,3468,514623,541817,17960342700,2,0,69800
RM205,20220218,20220218,133220500,13:32:21,3467,514686,541786,17962541400,63,-31,2198700
RM205,20220218,20220218,133221000,13:32:21,3467,514686,541786,17962541400,0,0,0
RM205,20220218,20220218,133221500,13:32:22,3467,514692,541787,17962750800,6,1,209400
RM205,20220218,20220218,133222000,13:32:22,3467,514709,541798,17963344100,17,11,593300
RM205,20220218,20220218,133222500,13:32:23,3467,514760,541761,17965124000,51,-37,1779900
RM205,20220218,20220218,133223000,13:32:24,3467,514774,541765,17965612600,14,4,488600
RM205,20220218,20220218,133223500,13:32:24,3467,514779,541766,17965787100,5,1,174500
RM205,20220218,20220218,133224000,13:32:24,3467,514792,541775,17966240800,13,9,453700
RM205,20220218,20220218,133224500,13:32:25,3467,514853,541731,17968369700,61,-44,2128900
RM205,20220218,20220218,133225000,13:32:25,3466,514866,541731,17968823400,13,0,453700
RM205,20220218,20220218,133225500,13:32:26,3466,514883,541732,17969416700,17,1,593300
RM205,20220218,20220218,133226000,13:32:27,3467,514890,541728,17969661000,7,-4,244300
RM205,20220218,20220218,133226500,13:32:27,3467,514905,541735,17970184500,15,7,523500
RM205,20220218,20220218,133227000,13:32:27,3466,514936,541759,17971266400,31,24,1081900
RM205,20220218,20220218,133227500,13:32:28,3467,514937,541759,17971301300,1,0,34900
RM205,20220218,20220218,133228000,13:32:32,3467,514939,541759,17971371100,2,0,69800
RM205,20220218,20220218,133228500,13:32:32,3467,514944,541756,17971545600,5,-3,174500
RM205,20220218,20220218,133229000,13:32:33,3467,514949,541754,17971720100,5,-2,174500
RM205,20220218,20220218,133232000,13:32:34,3468,514983,541752,17972906700,34,-2,1186600
RM205,20220218,20220218,133232500,13:32:35,3468,514983,541752,17972906700,0,0,0
RM205,20220218,20220218,133234500,13:32:35,3468,515046,541754,17975105400,63,2,2198700
RM205,20220218,20220218,133235000,13:32:36,3467,515052,541755,17975314800,6,1,209400
RM205,20220218,20220218,133235500,13:32:36,3468,515054,541755,17975384600,2,0,69800
RM205,20220218,20220218,133236000,13:32:37,3467,515182,541742,17979851800,128,-13,4467200
RM205,20220218,20220218,133236500,13:32:37,3467,515184,541741,17979921600,2,-1,69800
RM205,20220218,20220218,133237000,13:32:37,3467,515185,541740,17979956500,1,-1,34900
RM205,20220218,20220218,133237500,13:32:37,3467,515191,541739,17980165900,6,-1,209400
RM205,20220218,20220218,133238000,13:32:38,3467,515196,541736,17980340400,5,-3,174500
RM205,20220218,20220218,133238500,13:32:39,3467,515197,541736,17980375300,1,0,34900
RM205,20220218,20220218,133239000,13:32:39,3467,515221,541732,17981212900,24,-4,837600
RM205,20220218,20220218,133239500,13:32:40,3466,515223,541731,17981282700,2,-1,69800
RM205,20220218,20220218,133240000,13:32:40,3467,515225,541729,17981352500,2,-2,69800
RM205,20220218,20220218,133240500,13:32:40,3467,515227,541729,17981422300,2,0,69800
RM205,20220218,20220218,133241000,13:32:41,3466,515265,541730,17982748500,38,1,1326200
RM205,20220218,20220218,133241500,13:32:42,3466,515267,541730,17982818300,2,0,69800
RM205,20220218,20220218,133242000,13:32:42,3467,515270,541730,17982923000,3,0,104700
RM205,20220218,20220218,133242500,13:32:42,3467,515272,541730,17982992800,2,0,69800
RM205,20220218,20220218,133243000,13:32:43,3466,515337,541759,17985261300,65,29,2268500
RM205,20220218,20220218,133243500,13:32:43,3466,515338,541758,17985296200,1,-1,34900
RM205,20220218,20220218,133244000,13:32:44,3466,515339,541757,17985331100,1,-1,34900
RM205,20220218,20220218,133244500,13:32:45,3466,515358,541758,17985994200,19,1,663100
RM205,20220218,20220218,133245000,13:32:45,3467,515365,541756,17986238500,7,-2,244300
RM205,20220218,20220218,133245500,13:32:45,3466,515366,541757,17986273400,1,1,34900
RM205,20220218,20220218,133246000,13:32:47,3467,515369,541758,17986378100,3,1,104700
RM205,20220218,20220218,133246500,13:32:47,3467,515371,541758,17986447900,2,0,69800
RM205,20220218,20220218,133247000,13:32:47,3466,515375,541759,17986587500,4,1,139600
RM205,20220218,20220218,133247500,13:32:48,3466,515379,541762,17986727100,4,3,139600
RM205,20220218,20220218,133248000,13:32:48,3467,515397,541762,17987355300,18,0,628200
RM205,20220218,20220218,133248500,13:32:49,3466,515399,541764,17987425100,2,2,69800
RM205,20220218,20220218,133249000,13:32:49,3466,515399,541764,17987425100,0,0,0
RM205,20220218,20220218,133249500,13:32:50,3466,515402,541765,17987529800,3,1,104700
RM205,20220218,20220218,133250000,13:32:52,3467,515411,541757,17987843900,9,-8,314100
RM205,20220218,20220218,133250500,13:32:52,3466,515432,541762,17988576800,21,5,732900
RM205,20220218,20220218,133251000,13:32:52,3466,515438,541764,17988786200,6,2,209400
RM205,20220218,20220218,133251500,13:32:53,3466,515449,541763,17989170100,11,-1,383900
RM205,20220218,20220218,133252500,13:32:53,3466,515455,541765,17989379500,6,2,209400
RM205,20220218,20220218,133253000,13:32:53,3466,515462,541767,17989623800,7,2,244300
RM205,20220218,20220218,133253500,13:32:54,3467,515484,541787,17990391600,22,20,767800
RM205,20220218,20220218,133254000,13:32:54,3467,515490,541791,17990601000,6,4,209400
RM205,20220218,20220218,133254500,13:32:55,3466,515492,541792,17990670800,2,1,69800
RM205,20220218,20220218,133255000,13:32:55,3466,515495,541792,17990775500,3,0,104700
RM205,20220218,20220218,133255500,13:32:55,3466,515495,541792,17990775500,0,0,0
RM205,20220218,20220218,133256000,13:32:56,3466,515498,541793,17990880200,3,1,104700
RM205,20220218,20220218,133256500,13:32:57,3466,515520,541814,17991648000,22,21,767800
RM205,20220218,20220218,133257000,13:32:59,3466,515524,541814,17991787600,4,0,139600
RM205,20220218,20220218,133257500,13:33:00,3466,515524,541814,17991787600,0,0,0
RM205,20220218,20220218,133258000,13:33:00,3466,515528,541816,17991927200,4,2,139600
RM205,20220218,20220218,133259500,13:33:00,3466,515534,541816,17992136600,6,0,209400
RM205,20220218,20220218,133300000,13:33:01,3466,515535,541817,17992171500,1,1,34900
RM205,20220218,20220218,133300500,13:33:01,3466,515539,541815,17992311100,4,-2,139600
RM205,20220218,20220218,133301000,13:33:02,3466,515547,541816,17992590300,8,1,279200
RM205,20220218,20220218,133301500,13:33:02,3466,515551,541814,17992729900,4,-2,139600
RM205,20220218,20220218,133302000,13:33:03,3467,515568,541805,17993323200,17,-9,593300
RM205,20220218,20220218,133302500,13:33:03,3467,515571,541803,17993427900,3,-2,104700
RM205,20220218,20220218,133303000,13:33:03,3466,515577,541803,17993637300,6,0,209400
RM205,20220218,20220218,133303500,13:33:04,3466,515577,541803,17993637300,0,0,0
RM205,20220218,20220218,133304000,13:33:04,3467,515580,541801,17993742000,3,-2,104700
RM205,20220218,20220218,133304500,13:33:05,3466,515585,541798,17993916500,5,-3,174500
RM205,20220218,20220218,133305000,13:33:05,3467,515589,541796,17994056100,4,-2,139600
RM205,20220218,20220218,133305500,13:33:05,3466,515591,541796,17994125900,2,0,69800
RM205,20220218,20220218,133306000,13:33:06,3467,515606,541788,17994649400,15,-8,523500
RM205,20220218,20220218,133306500,13:33:06,3467,515606,541788,17994649400,0,0,0
RM205,20220218,20220218,133307000,13:33:07,3467,515608,541786,17994719200,2,-2,69800
RM205,20220218,20220218,133307500,13:33:08,3466,515609,541787,17994754100,1,1,34900
RM205,20220218,20220218,133308000,13:33:08,3467,515610,541786,17994789000,1,-1,34900
RM205,20220218,20220218,133308500,13:33:09,3466,515614,541790,17994928600,4,4,139600
RM205,20220218,20220218,133309000,13:33:09,3467,515626,541788,17995347400,12,-2,418800
RM205,20220218,20220218,133309500,13:33:11,3467,515629,541787,17995452100,3,-1,104700
RM205,20220218,20220218,133310000,13:33:11,3466,515630,541787,17995487000,1,0,34900
RM205,20220218,20220218,133310500,13:33:12,3467,515641,541792,17995870900,11,5,383900
RM205,20220218,20220218,133311000,13:33:13,3467,515981,541745,18007736900,340,-47,11866000
RM205,20220218,20220218,133311500,13:33:14,3467,515992,541740,18008120800,11,-5,383900
RM205,20220218,20220218,133312000,13:33:14,3467,515995,541739,18008225500,3,-1,104700
RM205,20220218,20220218,133312500,13:33:14,3467,515995,541739,18008225500,0,0,0
RM205,20220218,20220218,133313500,13:33:14,3467,516006,541735,18008609400,11,-4,383900
RM205,20220218,20220218,133314000,13:33:17,3467,516013,541739,18008853700,7,4,244300
RM205,20220218,20220218,133314500,13:33:17,3467,516016,541737,18008958400,3,-2,104700
RM205,20220218,20220218,133315000,13:33:18,3467,516022,541738,18009167800,6,1,209400
RM205,20220218,20220218,133315500,13:33:18,3467,516027,541737,18009342300,5,-1,174500
RM205,20220218,20220218,133317000,13:33:18,3467,516042,541732,18009865800,15,-5,523500
RM205,20220218,20220218,133317500,13:33:19,3467,516179,541736,18014647100,137,4,4781300
RM205,20220218,20220218,133318000,13:33:19,3468,516184,541736,18014821600,5,0,174500
RM205,20220218,20220218,133318500,13:33:19,3468,516185,541736,18014856500,1,0,34900
RM205,20220218,20220218,133319000,13:33:20,3469,516190,541738,18015031000,5,2,174500
RM205,20220218,20220218,133319500,13:33:20,3469,516190,541738,18015031000,0,0,0
RM205,20220218,20220218,133320000,13:33:21,3468,516204,541741,18015519600,14,3,488600
RM205,20220218,20220218,133320500,13:33:21,3468,516208,541741,18015659200,4,0,139600
RM205,20220218,20220218,133321000,13:33:22,3469,516242,541743,18016845800,34,2,1186600
RM205,20220218,20220218,133321500,13:33:22,3468,516243,541743,18016880700,1,0,34900
RM205,20220218,20220218,133322000,13:33:22,3468,516258,541744,18017404200,15,1,523500
RM205,20220218,20220218,133322500,13:33:22,3469,516269,541746,18017788100,11,2,383900
RM205,20220218,20220218,133323000,13:33:23,3468,516292,541749,18018590800,23,3,802700
RM205,20220218,20220218,133323500,13:33:24,3468,516297,541749,18018765300,5,0,174500
RM205,20220218,20220218,133324000,13:33:24,3469,516298,541749,18018800200,1,0,34900
RM205,20220218,20220218,133324500,13:33:25,3469,516299,541748,18018835100,1,-1,34900
