OI203,20220218,20220218,112818000,11:28:18,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112819500,11:28:19,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112820000,11:28:20,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112820500,11:28:20,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112821000,11:28:21,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112823500,11:28:23,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112826000,11:28:26,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112826500,11:28:26,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112827000,11:28:27,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112827500,11:28:27,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112829000,11:28:29,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112829500,11:28:29,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112830000,11:28:30,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112832000,11:28:32,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112832500,11:28:33,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112833000,11:28:33,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112836500,11:28:37,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112839000,11:28:39,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112840000,11:28:40,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112840500,11:28:40,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112845000,11:28:45,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112846000,11:28:46,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112846500,11:28:46,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112847000,11:28:47,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112847500,11:28:47,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112848000,11:28:48,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112848500,11:28:48,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112849000,11:28:49,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112849500,11:28:50,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112850500,11:28:50,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112851000,11:28:51,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112852500,11:28:53,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112854500,11:28:54,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112855000,11:28:55,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112856500,11:28:56,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112857500,11:28:57,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112858000,11:28:58,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112900000,11:29:00,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112901000,11:29:01,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112901500,11:29:01,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112902000,11:29:02,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112902500,11:29:03,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112903500,11:29:03,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112905500,11:29:05,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112907000,11:29:07,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112908000,11:29:08,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112908500,11:29:08,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112909000,11:29:09,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112909500,11:29:09,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112911000,11:29:11,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112911500,11:29:12,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112912000,11:29:12,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112913500,11:29:14,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112914000,11:29:14,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112915000,11:29:15,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112915500,11:29:16,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112916000,11:29:16,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112916500,11:29:16,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112917500,11:29:20,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112918000,11:29:21,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112920500,11:29:21,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112921000,11:29:22,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112921500,11:29:24,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112922000,11:29:24,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112922500,11:29:24,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112923000,11:29:24,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112925000,11:29:25,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112925500,11:29:25,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112926000,11:29:26,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112928000,11:29:28,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112928500,11:29:28,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112930500,11:29:30,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112931000,11:29:32,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112935500,11:29:38,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112937500,11:29:38,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112941000,11:29:41,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112943500,11:29:45,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112944500,11:29:45,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112945500,11:29:46,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112947000,11:29:47,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112947500,11:29:48,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112948000,11:29:48,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112951000,11:29:52,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112954000,11:29:54,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112954500,11:29:54,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112957000,11:30:00,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112957500,11:30:02,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,112959000,11:30:02,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,113000000,11:30:03,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,133001000,13:30:01,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,133001500,13:30:01,12096,550,1645,66770000,0,0,0
OI203,20220218,20220218,133002000,13:30:08,12121,555,1641,67377000,5,-4,607000
OI203,20220218,20220218,133002500,13:30:08,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133008500,13:30:10,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133009500,13:30:10,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133010000,13:30:11,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133010500,13:30:12,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133011500,13:30:13,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133012500,13:30:13,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133013500,13:30:14,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133014000,13:30:15,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133014500,13:30:16,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133015000,13:30:17,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133016500,13:30:18,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133017000,13:30:18,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133017500,13:30:18,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133018000,13:30:19,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133018500,13:30:19,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133019000,13:30:20,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133019500,13:30:20,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133020000,13:30:21,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133021000,13:30:21,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133021500,13:30:22,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133022000,13:30:22,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133022500,13:30:38,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133023000,13:30:38,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133037500,13:30:40,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133038500,13:30:41,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133040500,13:30:42,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133042500,13:30:44,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133043000,13:30:44,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133044500,13:30:45,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133045000,13:30:46,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133045500,13:30:47,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133046000,13:30:47,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133046500,13:30:47,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133048000,13:30:48,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133048500,13:30:49,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133049000,13:30:50,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133049500,13:30:50,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133050000,13:30:50,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133052000,13:30:53,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133052500,13:30:53,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133054500,13:30:55,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133055000,13:30:55,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133055500,13:30:56,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133056000,13:30:57,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133056500,13:30:57,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133057000,13:30:57,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133057500,13:30:58,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133058000,13:30:58,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133058500,13:30:59,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133059000,13:30:59,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133059500,13:30:59,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133100500,13:31:00,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133101000,13:31:01,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133101500,13:31:01,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133102000,13:31:02,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133102500,13:31:02,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133103000,13:31:03,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133103500,13:31:04,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133104000,13:31:06,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133104500,13:31:06,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133107500,13:31:08,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133108500,13:31:09,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133109000,13:31:09,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133109500,13:31:10,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133110000,13:31:11,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133110500,13:31:11,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133111000,13:31:11,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133111500,13:31:12,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133112000,13:31:12,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133112500,13:31:13,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133113000,13:31:13,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133113500,13:31:14,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133114500,13:31:15,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133115000,13:31:15,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133115500,13:31:15,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133116000,13:31:16,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133116500,13:31:17,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133117000,13:31:17,12121,555,1641,67377000,0,0,0
OI203,20220218,20220218,133117500,13:31:18,12130,556,1640,67498400,1,-1,121400
OI203,20220218,20220218,133118000,13:31:18,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133118500,13:31:19,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133119000,13:31:19,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133120000,13:31:20,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133120500,13:31:21,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133121000,13:31:21,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133121500,13:31:22,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133122000,13:31:22,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133122500,13:31:23,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133123500,13:31:25,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133124000,13:31:25,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133124500,13:31:25,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133156000,13:31:56,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133158000,13:31:58,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133158500,13:31:58,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133159500,13:32:00,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133200000,13:32:00,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133200500,13:32:01,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133201000,13:32:01,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133201500,13:32:01,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133202000,13:32:03,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133202500,13:32:03,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133203000,13:32:04,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133204000,13:32:05,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133205000,13:32:05,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133206000,13:32:06,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133208500,13:32:10,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133209500,13:32:10,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133210000,13:32:10,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133210500,13:32:13,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133211000,13:32:14,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133213000,13:32:15,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133213500,13:32:15,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133214000,13:32:15,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133214500,13:32:16,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133215000,13:32:16,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133215500,13:32:16,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133216000,13:32:17,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133217500,13:32:18,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133218500,13:32:18,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133219500,13:32:20,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133221000,13:32:21,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133222000,13:32:22,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133222500,13:32:23,12130,556,1640,67498400,0,0,0
OI203,20220218,20220218,133223000,13:32:24,12149,557,1639,67619800,1,-1,121400
OI203,20220218,20220218,133223500,13:32:24,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133224500,13:32:24,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133225000,13:32:25,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133225500,13:32:25,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133227000,13:32:27,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133231500,13:32:34,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133232500,13:32:35,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133234500,13:32:35,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133235500,13:32:36,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133236000,13:32:36,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133236500,13:32:37,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133237000,13:32:37,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133238000,13:32:38,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133238500,13:32:39,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133239500,13:32:40,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133240000,13:32:40,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133240500,13:32:40,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133241000,13:32:41,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133244000,13:32:44,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133245000,13:32:45,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133246000,13:32:46,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133246500,13:32:47,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133247000,13:32:47,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133247500,13:32:48,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133248000,13:32:48,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133248500,13:32:49,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133249500,13:32:49,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133250500,13:32:52,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133251000,13:32:52,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133251500,13:32:53,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133252000,13:32:53,12149,557,1639,67619800,0,0,0
OI203,20220218,20220218,133252500,13:32:53,12147,558,1640,67741200,1,1,121400
OI203,20220218,20220218,133253000,13:32:53,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133254000,13:32:54,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133255500,13:32:55,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133256000,13:32:56,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133256500,13:32:56,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133257000,13:32:59,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133257500,13:33:00,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133258000,13:33:00,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133259500,13:33:00,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133300000,13:33:01,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133300500,13:33:01,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133301000,13:33:02,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133301500,13:33:02,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133302000,13:33:03,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133302500,13:33:03,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133303000,13:33:03,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133303500,13:33:04,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133304000,13:33:04,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133304500,13:33:05,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133305000,13:33:05,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133305500,13:33:05,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133306000,13:33:06,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133306500,13:33:06,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133309500,13:33:10,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133310000,13:33:11,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133310500,13:33:12,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133311000,13:33:12,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133311500,13:33:14,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133312000,13:33:14,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133312500,13:33:14,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133313500,13:33:14,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133314000,13:33:17,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133314500,13:33:17,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133315000,13:33:18,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133315500,13:33:18,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133317500,13:33:18,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133318000,13:33:19,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133318500,13:33:19,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133319000,13:33:20,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133320000,13:33:21,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133320500,13:33:21,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133321500,13:33:22,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133322000,13:33:22,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133322500,13:33:22,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133323500,13:33:24,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133324000,13:33:24,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133324500,13:33:25,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133325000,13:33:26,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133325500,13:33:26,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133326500,13:33:29,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133327000,13:33:29,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133327500,13:33:29,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133328500,13:33:30,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133329000,13:33:30,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133329500,13:33:30,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133330000,13:33:30,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133331500,13:33:32,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133332500,13:33:32,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133333000,13:33:33,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133334000,13:33:34,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133334500,13:33:34,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133335000,13:33:35,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133336000,13:33:36,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133336500,13:33:36,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133337500,13:33:37,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133338500,13:33:39,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133342500,13:33:42,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133343000,13:33:43,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133343500,13:33:44,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133344000,13:33:44,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133344500,13:33:45,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133345000,13:33:45,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133345500,13:33:45,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133346000,13:33:47,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133346500,13:33:48,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133347000,13:33:48,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133347500,13:33:49,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133348000,13:33:49,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133350000,13:33:50,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133350500,13:33:50,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133351000,13:33:51,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133352000,13:33:52,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133352500,13:33:52,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133353000,13:33:53,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133353500,13:33:53,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133354000,13:33:54,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133354500,13:33:54,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133355500,13:33:56,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133356500,13:33:57,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133357500,13:33:58,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133358000,13:33:58,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133359000,13:33:59,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133359500,13:33:59,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133401000,13:34:01,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133403000,13:34:10,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133403500,13:34:11,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133410000,13:34:11,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133410500,13:34:12,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133411500,13:34:12,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133413500,13:34:14,12147,558,1640,67741200,0,0,0
