PF203,20220218,20220218,134107000,13:41:07,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134108000,13:41:09,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134108500,13:41:10,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134111500,13:41:11,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134112000,13:41:12,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134113000,13:41:13,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134113500,13:41:13,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134114500,13:41:15,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134117000,13:41:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134117500,13:41:18,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134120000,13:41:20,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134120500,13:41:23,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134121500,13:41:24,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134122000,13:41:24,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134123000,13:41:24,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134128000,13:41:28,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134128500,13:41:28,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134129500,13:41:30,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134130000,13:41:30,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134130500,13:41:31,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134131000,13:41:31,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134134000,13:41:34,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134135000,13:41:35,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134135500,13:41:35,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134136000,13:41:39,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134136500,13:41:39,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134137000,13:41:40,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134139500,13:41:41,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134141000,13:41:42,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134142500,13:41:42,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134143000,13:41:43,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134144000,13:41:44,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134145000,13:41:45,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134145500,13:41:45,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134147000,13:41:47,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134147500,13:41:48,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134148000,13:41:48,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134148500,13:41:48,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134149000,13:41:49,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134149500,13:41:50,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134151000,13:41:51,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134151500,13:41:52,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134152000,13:41:52,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134152500,13:41:52,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134153000,13:41:53,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134153500,13:41:54,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134154000,13:42:01,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134201500,13:42:06,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134209500,13:42:12,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134211000,13:42:12,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134212000,13:42:12,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134212500,13:42:13,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134213500,13:42:13,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134214500,13:42:15,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134215000,13:42:15,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134215500,13:42:16,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134216000,13:42:16,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134216500,13:42:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134217000,13:42:18,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134219500,13:42:20,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134220000,13:42:20,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134223000,13:42:23,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134225000,13:42:25,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134225500,13:42:25,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134227000,13:42:28,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134229000,13:42:29,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134239500,13:42:39,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134241000,13:42:41,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134245000,13:42:45,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134256500,13:42:57,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134257000,13:42:59,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134259000,13:42:59,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134301000,13:43:02,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134302000,13:43:02,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134303000,13:43:05,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134309000,13:43:12,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134311000,13:43:14,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134312500,13:43:14,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134313000,13:43:14,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134314000,13:43:14,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134317500,13:43:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134318500,13:43:18,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134321500,13:43:21,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134322000,13:43:22,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134323000,13:43:23,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134323500,13:43:23,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134324000,13:43:24,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134324500,13:43:25,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134327000,13:43:27,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134329000,13:43:29,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134330000,13:43:30,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134332500,13:43:32,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134333000,13:43:33,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134336000,13:43:36,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134339000,13:43:39,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134352500,13:44:00,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134357000,13:44:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134402500,13:44:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134404000,13:44:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134405000,13:44:05,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134406500,13:44:06,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134408000,13:44:08,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134408500,13:44:09,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134409000,13:44:09,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134409500,13:44:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134410500,13:44:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134411000,13:44:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134417000,13:44:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134417500,13:44:18,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134418500,13:44:18,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134419500,13:44:23,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134421000,13:44:23,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134422000,13:44:23,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134423500,13:44:24,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134424000,13:44:24,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134424500,13:44:24,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134425000,13:44:25,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134425500,13:44:25,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134426000,13:44:26,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134427000,13:44:27,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134428500,13:44:29,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134429500,13:44:31,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134430500,13:44:37,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134431000,13:44:37,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134437500,13:44:37,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134440000,13:44:40,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134440500,13:44:40,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134441500,13:44:41,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134442000,13:44:42,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134442500,13:44:43,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134443000,13:44:43,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134444500,13:44:44,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134445500,13:44:45,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134447500,13:44:47,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134448000,13:44:48,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134448500,13:44:48,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134449000,13:44:49,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134449500,13:44:50,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134450500,13:44:50,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134451000,13:44:51,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134451500,13:44:51,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134452500,13:44:53,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134453000,13:44:53,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134455500,13:44:55,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134457000,13:44:57,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134459500,13:44:59,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134500000,13:45:00,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134500500,13:45:01,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134501000,13:45:01,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134501500,13:45:01,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134502000,13:45:02,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134502500,13:45:03,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134503000,13:45:03,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134503500,13:45:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134504000,13:45:08,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134505000,13:45:09,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134508000,13:45:09,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134508500,13:45:09,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134509000,13:45:10,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134509500,13:45:10,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134510000,13:45:10,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134510500,13:45:10,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134511000,13:45:11,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134511500,13:45:11,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134512000,13:45:12,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134514000,13:45:15,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134514500,13:45:16,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134515000,13:45:16,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134515500,13:45:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134516000,13:45:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134516500,13:45:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134517000,13:45:19,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134517500,13:45:20,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134518000,13:45:20,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134520500,13:45:22,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134521000,13:45:23,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134521500,13:45:23,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134523000,13:45:24,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134523500,13:45:24,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134524500,13:45:25,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134525000,13:45:26,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134525500,13:45:27,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134526000,13:45:27,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134526500,13:45:28,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134527000,13:45:30,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134527500,13:45:30,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134528000,13:45:30,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134529500,13:45:30,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134530500,13:45:30,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134531000,13:45:31,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134531500,13:45:31,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134532000,13:45:32,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134532500,13:45:33,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134533000,13:45:33,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134533500,13:45:34,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134534000,13:45:35,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134535000,13:45:35,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134535500,13:45:35,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134536000,13:45:36,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134536500,13:45:37,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134538000,13:45:38,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134539000,13:45:40,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134540500,13:45:40,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134541000,13:45:41,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134542500,13:45:46,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134544500,13:45:46,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134546500,13:45:47,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134548000,13:45:48,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134548500,13:45:48,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134549000,13:45:49,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134550500,13:45:54,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134551000,13:45:54,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134554000,13:45:54,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134601500,13:46:02,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134602000,13:46:02,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134602500,13:46:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134603000,13:46:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134603500,13:46:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134604000,13:46:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134619000,13:46:19,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134629500,13:46:31,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134631500,13:46:32,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134635000,13:46:35,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134636500,13:46:37,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134639500,13:46:40,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134640000,13:46:40,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134641000,13:46:42,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134641500,13:46:43,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134642500,13:46:43,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134643000,13:46:43,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134643500,13:46:44,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134644000,13:46:46,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134644500,13:46:47,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134645500,13:46:47,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134650000,13:46:50,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134650500,13:46:51,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134654500,13:46:55,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134657500,13:46:57,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134658500,13:46:59,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134659500,13:46:59,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134700500,13:47:00,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134703000,13:47:03,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134704000,13:47:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134706000,13:47:07,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134707500,13:47:10,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134710500,13:47:12,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134711000,13:47:13,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134716500,13:47:16,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134717000,13:47:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134717500,13:47:18,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134718000,13:47:19,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134718500,13:47:19,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134719000,13:47:19,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134720000,13:47:20,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134721000,13:47:21,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134724000,13:47:27,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134726000,13:47:27,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134728000,13:47:28,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134728500,13:47:28,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134729000,13:47:29,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134729500,13:47:29,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134730000,13:47:30,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134731500,13:47:31,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134732500,13:47:33,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134734500,13:47:36,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134736500,13:47:36,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134738000,13:47:38,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134739500,13:47:40,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134740500,13:47:40,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134741000,13:47:41,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134744500,13:47:45,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134748000,13:47:48,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134749000,13:47:50,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134749500,13:47:50,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134752000,13:47:52,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134755000,13:47:55,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134756000,13:47:56,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134807000,13:48:07,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134808000,13:48:08,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134811500,13:48:11,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134816500,13:48:16,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134817000,13:48:17,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134817500,13:48:18,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134818000,13:48:19,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134818500,13:48:20,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134824000,13:48:24,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134824500,13:48:24,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134825000,13:48:25,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134825500,13:48:27,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134833000,13:48:33,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134833500,13:48:34,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134834500,13:48:36,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134836000,13:48:37,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134836500,13:48:37,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134837000,13:48:37,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134840500,13:48:40,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134854500,13:48:56,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134858500,13:48:59,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134859000,13:48:59,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134859500,13:49:00,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134900000,13:49:00,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134902500,13:49:03,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134903000,13:49:03,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134904000,13:49:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134904500,13:49:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134905500,13:49:05,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134907000,13:49:07,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134914500,13:49:14,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134915000,13:49:15,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134915500,13:49:15,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134922500,13:49:23,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134925500,13:49:25,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134929000,13:49:29,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134930500,13:49:31,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134931000,13:49:31,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134934500,13:49:34,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134936500,13:49:36,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134938500,13:49:38,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134944500,13:49:44,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134946500,13:49:46,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134949000,13:49:49,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134950500,13:49:50,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134951000,13:49:51,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,134958000,13:49:58,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135002500,13:50:02,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135003000,13:50:03,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135003500,13:50:03,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135004000,13:50:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135004500,13:50:04,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135005000,13:50:05,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135005500,13:50:06,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135006000,13:50:06,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135007000,13:50:07,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135007500,13:50:09,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135008000,13:50:09,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135009500,13:50:26,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135025500,13:50:26,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135026500,13:50:29,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135027000,13:50:33,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135029500,13:50:35,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135030000,13:50:37,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135032000,13:50:37,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135037000,13:50:38,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135041000,13:50:41,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135042500,13:50:43,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135045500,13:50:46,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135046000,13:50:47,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135046500,13:50:47,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135047000,13:50:47,7326,89,2003,3244940,0,0,0
PF203,20220218,20220218,135047500,13:50:48,7326,89,2003,3244940,0,0,0
