SM205,20220218,20220218,112612000,11:26:14,8304,91440,142598,3762756000,1,0,41150
SM205,20220218,20220218,112612500,11:26:14,8304,91440,142598,3762756000,0,0,0
SM205,20220218,20220218,112614000,11:26:15,8304,91441,142598,3762797150,1,0,41150
SM205,20220218,20220218,112614500,11:26:15,8300,91442,142598,3762838300,1,0,41150
SM205,20220218,20220218,112615000,11:26:16,8304,91447,142600,3763044050,5,2,205750
SM205,20220218,20220218,112617000,11:26:17,8304,91447,142600,3763044050,0,0,0
SM205,20220218,20220218,112617500,11:26:17,8304,91448,142600,3763085200,1,0,41150
SM205,20220218,20220218,112618000,11:26:18,8300,91449,142600,3763126350,1,0,41150
SM205,20220218,20220218,112619000,11:26:19,8300,91450,142600,3763167500,1,0,41150
SM205,20220218,20220218,112619500,11:26:20,8300,91450,142600,3763167500,0,0,0
SM205,20220218,20220218,112620000,11:26:20,8300,91450,142600,3763167500,0,0,0
SM205,20220218,20220218,112620500,11:26:20,8300,91450,142600,3763167500,0,0,0
SM205,20220218,20220218,112621000,11:26:21,8302,91451,142600,3763208650,1,0,41150
SM205,20220218,20220218,112622000,11:26:22,8302,91451,142600,3763208650,0,0,0
SM205,20220218,20220218,112622500,11:26:23,8302,91451,142600,3763208650,0,0,0
SM205,20220218,20220218,112623000,11:26:23,8302,91451,142600,3763208650,0,0,0
SM205,20220218,20220218,112624500,11:26:24,8302,91451,142600,3763208650,0,0,0
SM205,20220218,20220218,112625000,11:26:25,8302,91452,142601,3763249800,1,1,41150
SM205,20220218,20220218,112625500,11:26:25,8300,91453,142601,3763290950,1,0,41150
SM205,20220218,20220218,112626500,11:26:26,8302,91455,142600,3763373250,2,-1,82300
SM205,20220218,20220218,112628000,11:26:28,8300,91459,142600,3763537850,4,0,164600
SM205,20220218,20220218,112628500,11:26:28,8302,91464,142600,3763743600,5,0,205750
SM205,20220218,20220218,112629500,11:26:30,8302,91464,142600,3763743600,0,0,0
SM205,20220218,20220218,112630000,11:26:31,8302,91464,142600,3763743600,0,0,0
SM205,20220218,20220218,112630500,11:26:31,8302,91465,142600,3763784750,1,0,41150
SM205,20220218,20220218,112631000,11:26:31,8302,91470,142603,3763990500,5,3,205750
SM205,20220218,20220218,112632000,11:26:32,8302,91475,142603,3764196250,5,0,205750
SM205,20220218,20220218,112632500,11:26:32,8302,91476,142603,3764237400,1,0,41150
SM205,20220218,20220218,112633000,11:26:33,8302,91476,142603,3764237400,0,0,0
SM205,20220218,20220218,112634000,11:26:34,8302,91479,142603,3764360850,3,0,123450
SM205,20220218,20220218,112635000,11:26:37,8302,91480,142604,3764402000,1,1,41150
SM205,20220218,20220218,112635500,11:26:38,8300,91483,142604,3764525450,3,0,123450
SM205,20220218,20220218,112637500,11:27:10,8300,91483,142604,3764525450,0,0,0
SM205,20220218,20220218,112638500,11:27:10,8300,91483,142604,3764525450,0,0,0
SM205,20220218,20220218,112653000,11:27:10,8300,91500,142611,3765225000,17,7,699550
SM205,20220218,20220218,112710000,11:27:12,8300,91500,142611,3765225000,0,0,0
SM205,20220218,20220218,112714500,11:27:15,8300,91500,142611,3765225000,0,0,0
SM205,20220218,20220218,112717000,11:27:17,8300,91573,142582,3768228950,73,-29,3003950
SM205,20220218,20220218,112717500,11:27:17,8298,91574,142583,3768270100,1,1,41150
SM205,20220218,20220218,112719500,11:27:20,8298,91575,142583,3768311250,1,0,41150
SM205,20220218,20220218,112720000,11:27:20,8298,91575,142583,3768311250,0,0,0
SM205,20220218,20220218,112721000,11:27:21,8300,91576,142583,3768352400,1,0,41150
SM205,20220218,20220218,112722000,11:27:22,8298,91577,142583,3768393550,1,0,41150
SM205,20220218,20220218,112722500,11:27:23,8298,91577,142583,3768393550,0,0,0
SM205,20220218,20220218,112723000,11:27:27,8300,91578,142583,3768434700,1,0,41150
SM205,20220218,20220218,112723500,11:27:27,8298,91580,142583,3768517000,2,0,82300
SM205,20220218,20220218,112724000,11:27:27,8298,91581,142583,3768558150,1,0,41150
SM205,20220218,20220218,112726000,11:27:27,8298,91583,142583,3768640450,2,0,82300
SM205,20220218,20220218,112727000,11:27:27,8298,91583,142583,3768640450,0,0,0
SM205,20220218,20220218,112727500,11:27:27,8298,91583,142583,3768640450,0,0,0
SM205,20220218,20220218,112730500,11:27:31,8298,91584,142584,3768681600,1,1,41150
SM205,20220218,20220218,112731500,11:27:35,8296,91595,142581,3769134250,11,-3,452650
SM205,20220218,20220218,112732000,11:27:35,8296,91595,142581,3769134250,0,0,0
SM205,20220218,20220218,112732500,11:27:36,8296,91595,142581,3769134250,0,0,0
SM205,20220218,20220218,112735000,11:27:36,8294,91600,142580,3769340000,5,-1,205750
SM205,20220218,20220218,112736000,11:27:37,8296,91601,142579,3769381150,1,-1,41150
SM205,20220218,20220218,112736500,11:27:38,8294,91604,142577,3769504600,3,-2,123450
SM205,20220218,20220218,112737000,11:27:38,8294,91623,142577,3770286450,19,0,781850
SM205,20220218,20220218,112737500,11:27:38,8294,91627,142577,3770451050,4,0,164600
SM205,20220218,20220218,112738500,11:27:39,8292,91630,142577,3770574500,3,0,123450
SM205,20220218,20220218,112739000,11:27:39,8292,91630,142577,3770574500,0,0,0
SM205,20220218,20220218,112740000,11:27:40,8292,91631,142578,3770615650,1,1,41150
SM205,20220218,20220218,112740500,11:27:40,8296,91633,142579,3770697950,2,1,82300
SM205,20220218,20220218,112741000,11:27:41,8292,91634,142579,3770739100,1,0,41150
SM205,20220218,20220218,112741500,11:27:41,8292,91634,142579,3770739100,0,0,0
SM205,20220218,20220218,112742000,11:27:42,8298,91642,142572,3771068300,8,-7,329200
SM205,20220218,20220218,112742500,11:27:43,8290,91651,142572,3771438650,9,0,370350
SM205,20220218,20220218,112743000,11:27:43,8292,91652,142572,3771479800,1,0,41150
SM205,20220218,20220218,112743500,11:27:43,8292,91652,142572,3771479800,0,0,0
SM205,20220218,20220218,112744500,11:27:45,8292,91657,142572,3771685550,5,0,205750
SM205,20220218,20220218,112745000,11:27:46,8290,91665,142568,3772014750,8,-4,329200
SM205,20220218,20220218,112745500,11:27:46,8290,91665,142568,3772014750,0,0,0
SM205,20220218,20220218,112746000,11:27:46,8290,91668,142565,3772138200,3,-3,123450
SM205,20220218,20220218,112746500,11:27:47,8290,91668,142565,3772138200,0,0,0
SM205,20220218,20220218,112749000,11:27:54,8288,91669,142565,3772179350,1,0,41150
SM205,20220218,20220218,112749500,11:27:54,8288,91670,142565,3772220500,1,0,41150
SM205,20220218,20220218,112754000,11:27:54,8292,91684,142566,3772796600,14,1,576100
SM205,20220218,20220218,112754500,11:27:55,8294,91685,142567,3772837750,1,1,41150
SM205,20220218,20220218,112756500,11:27:56,8294,91685,142567,3772837750,0,0,0
SM205,20220218,20220218,112757000,11:27:57,8296,91693,142573,3773166950,8,6,329200
SM205,20220218,20220218,112757500,11:27:57,8296,91694,142573,3773208100,1,0,41150
SM205,20220218,20220218,112758000,11:27:58,8296,91695,142574,3773249250,1,1,41150
SM205,20220218,20220218,112759000,11:27:59,8298,91697,142573,3773331550,2,-1,82300
SM205,20220218,20220218,112800000,11:28:01,8298,91705,142574,3773660750,8,1,329200
SM205,20220218,20220218,112801000,11:28:01,8298,91706,142575,3773701900,1,1,41150
SM205,20220218,20220218,112801500,11:28:02,8298,91706,142575,3773701900,0,0,0
SM205,20220218,20220218,112802000,11:28:03,8298,91709,142577,3773825350,3,2,123450
SM205,20220218,20220218,112803000,11:28:04,8300,91710,142577,3773866500,1,0,41150
SM205,20220218,20220218,112806500,11:28:10,8300,91711,142577,3773907650,1,0,41150
SM205,20220218,20220218,112807000,11:28:10,8300,91717,142572,3774154550,6,-5,246900
SM205,20220218,20220218,112807500,11:28:11,8300,91717,142572,3774154550,0,0,0
SM205,20220218,20220218,112810000,11:28:11,8300,91750,142571,3775512500,33,-1,1357950
SM205,20220218,20220218,112810500,11:28:11,8300,91750,142571,3775512500,0,0,0
SM205,20220218,20220218,112811000,11:28:12,8300,91755,142571,3775718250,5,0,205750
SM205,20220218,20220218,112811500,11:28:12,8300,91774,142571,3776500100,19,0,781850
SM205,20220218,20220218,112812500,11:28:13,8298,91780,142569,3776747000,6,-2,246900
SM205,20220218,20220218,112813500,11:28:14,8300,91781,142568,3776788150,1,-1,41150
SM205,20220218,20220218,112814500,11:28:14,8300,91781,142568,3776788150,0,0,0
SM205,20220218,20220218,112815000,11:28:15,8300,91783,142568,3776870450,2,0,82300
SM205,20220218,20220218,112815500,11:28:15,8300,91849,142555,3779586350,66,-13,2715900
SM205,20220218,20220218,112816000,11:28:16,8300,91876,142546,3780697400,27,-9,1111050
SM205,20220218,20220218,112816500,11:28:16,8302,91879,142546,3780820850,3,0,123450
SM205,20220218,20220218,112817000,11:28:17,8298,91919,142539,3782466850,40,-7,1646000
SM205,20220218,20220218,112817500,11:28:17,8298,91919,142539,3782466850,0,0,0
SM205,20220218,20220218,112818000,11:28:18,8298,91919,142539,3782466850,0,0,0
SM205,20220218,20220218,112820000,11:28:20,8302,91920,142540,3782508000,1,1,41150
SM205,20220218,20220218,112820500,11:28:20,8302,91921,142541,3782549150,1,1,41150
SM205,20220218,20220218,112821500,11:28:22,8302,91922,142541,3782590300,1,0,41150
SM205,20220218,20220218,112822000,11:28:22,8302,91922,142541,3782590300,0,0,0
SM205,20220218,20220218,112823000,11:28:23,8302,91922,142541,3782590300,0,0,0
SM205,20220218,20220218,112823500,11:28:23,8302,91922,142541,3782590300,0,0,0
SM205,20220218,20220218,112824000,11:28:24,8302,91927,142545,3782796050,5,4,205750
SM205,20220218,20220218,112824500,11:28:24,8300,91928,142545,3782837200,1,0,41150
SM205,20220218,20220218,112825000,11:28:25,8302,91930,142546,3782919500,2,1,82300
SM205,20220218,20220218,112825500,11:28:25,8298,91955,142541,3783948250,25,-5,1028750
SM205,20220218,20220218,112826000,11:28:26,8296,91957,142541,3784030550,2,0,82300
SM205,20220218,20220218,112826500,11:28:27,8298,91959,142542,3784112850,2,1,82300
SM205,20220218,20220218,112827500,11:28:27,8296,91961,142543,3784195150,2,1,82300
SM205,20220218,20220218,112828000,11:28:28,8296,91961,142543,3784195150,0,0,0
SM205,20220218,20220218,112828500,11:28:28,8298,91962,142543,3784236300,1,0,41150
SM205,20220218,20220218,112829000,11:28:29,8298,91964,142544,3784318600,2,1,82300
SM205,20220218,20220218,112829500,11:28:29,8294,91972,142545,3784647800,8,1,329200
SM205,20220218,20220218,112830000,11:28:30,8292,91982,142543,3785059300,10,-2,411500
SM205,20220218,20220218,112832500,11:28:33,8292,91983,142543,3785100450,1,0,41150
SM205,20220218,20220218,112834500,11:28:34,8292,91984,142544,3785141600,1,1,41150
SM205,20220218,20220218,112835000,11:28:35,8292,91984,142544,3785141600,0,0,0
SM205,20220218,20220218,112835500,11:28:37,8292,91984,142544,3785141600,0,0,0
SM205,20220218,20220218,112836500,11:28:37,8292,91985,142545,3785182750,1,1,41150
SM205,20220218,20220218,112837000,11:28:37,8290,91986,142545,3785223900,1,0,41150
SM205,20220218,20220218,112837500,11:28:38,8296,91991,142549,3785429650,5,4,205750
SM205,20220218,20220218,112838500,11:28:38,8296,91991,142549,3785429650,0,0,0
SM205,20220218,20220218,112839000,11:28:40,8296,91991,142549,3785429650,0,0,0
SM205,20220218,20220218,112839500,11:28:40,8290,91998,142553,3785717700,7,4,288050
SM205,20220218,20220218,112840000,11:28:40,8290,91998,142553,3785717700,0,0,0
SM205,20220218,20220218,112841500,11:28:41,8296,92002,142550,3785882300,4,-3,164600
SM205,20220218,20220218,112842000,11:28:42,8296,92002,142550,3785882300,0,0,0
SM205,20220218,20220218,112843000,11:28:43,8296,92002,142550,3785882300,0,0,0
SM205,20220218,20220218,112844500,11:28:45,8290,92008,142554,3786129200,6,4,246900
SM205,20220218,20220218,112845000,11:28:45,8290,92008,142554,3786129200,0,0,0
SM205,20220218,20220218,112846500,11:28:46,8292,92009,142554,3786170350,1,0,41150
SM205,20220218,20220218,112847000,11:28:47,8292,92009,142554,3786170350,0,0,0
SM205,20220218,20220218,112847500,11:28:48,8292,92009,142554,3786170350,0,0,0
SM205,20220218,20220218,112848500,11:28:48,8292,92009,142554,3786170350,0,0,0
SM205,20220218,20220218,112849000,11:28:49,8292,92009,142554,3786170350,0,0,0
SM205,20220218,20220218,112852500,11:28:53,8292,92009,142554,3786170350,0,0,0
SM205,20220218,20220218,112853500,11:28:54,8288,92010,142554,3786211500,1,0,41150
SM205,20220218,20220218,112854000,11:28:54,8288,92010,142554,3786211500,0,0,0
SM205,20220218,20220218,112854500,11:28:54,8288,92019,142555,3786581850,9,1,370350
SM205,20220218,20220218,112856500,11:28:56,8290,92021,142555,3786664150,2,0,82300
SM205,20220218,20220218,112857000,11:28:57,8290,92021,142555,3786664150,0,0,0
SM205,20220218,20220218,112857500,11:28:58,8290,92022,142555,3786705300,1,0,41150
SM205,20220218,20220218,112858000,11:28:58,8288,92029,142555,3786993350,7,0,288050
SM205,20220218,20220218,112858500,11:28:59,8288,92029,142555,3786993350,0,0,0
SM205,20220218,20220218,112859000,11:28:59,8292,92030,142555,3787034500,1,0,41150
SM205,20220218,20220218,112859500,11:29:00,8294,92040,142555,3787446000,10,0,411500
SM205,20220218,20220218,112900000,11:29:00,8292,92043,142558,3787569450,3,3,123450
SM205,20220218,20220218,112900500,11:29:01,8292,92044,142558,3787610600,1,0,41150
SM205,20220218,20220218,112901000,11:29:01,8294,92045,142559,3787651750,1,1,41150
SM205,20220218,20220218,112901500,11:29:02,8294,92045,142559,3787651750,0,0,0
SM205,20220218,20220218,112902000,11:29:02,8294,92046,142559,3787692900,1,0,41150
SM205,20220218,20220218,112904000,11:29:04,8290,92047,142560,3787734050,1,1,41150
SM205,20220218,20220218,112904500,11:29:04,8290,92047,142560,3787734050,0,0,0
SM205,20220218,20220218,112905000,11:29:05,8290,92047,142560,3787734050,0,0,0
SM205,20220218,20220218,112905500,11:29:06,8290,92047,142560,3787734050,0,0,0
SM205,20220218,20220218,112906000,11:29:06,8290,92047,142560,3787734050,0,0,0
SM205,20220218,20220218,112910000,11:29:10,8294,92050,142558,3787857500,3,-2,123450
SM205,20220218,20220218,112910500,11:29:10,8294,92050,142558,3787857500,0,0,0
SM205,20220218,20220218,112911000,11:29:11,8294,92050,142558,3787857500,0,0,0
SM205,20220218,20220218,112911500,11:29:12,8294,92050,142558,3787857500,0,0,0
SM205,20220218,20220218,112912000,11:29:12,8294,92050,142558,3787857500,0,0,0
SM205,20220218,20220218,112912500,11:29:12,8292,92051,142558,3787898650,1,0,41150
SM205,20220218,20220218,112913500,11:29:14,8292,92052,142558,3787939800,1,0,41150
SM205,20220218,20220218,112914000,11:29:14,8292,92052,142558,3787939800,0,0,0
SM205,20220218,20220218,112914500,11:29:15,8292,92052,142558,3787939800,0,0,0
SM205,20220218,20220218,112915000,11:29:15,8292,92052,142558,3787939800,0,0,0
SM205,20220218,20220218,112916000,11:29:16,8292,92055,142559,3788063250,3,1,123450
SM205,20220218,20220218,112916500,11:29:18,8290,92057,142558,3788145550,2,-1,82300
SM205,20220218,20220218,112917500,11:29:21,8292,92058,142559,3788186700,1,1,41150
SM205,20220218,20220218,112918000,11:29:21,8290,92059,142558,3788227850,1,-1,41150
SM205,20220218,20220218,112920500,11:29:21,8288,92082,142553,3789174300,23,-5,946450
SM205,20220218,20220218,112921000,11:29:22,8288,92083,142554,3789215450,1,1,41150
SM205,20220218,20220218,112921500,11:29:24,8286,92085,142552,3789297750,2,-2,82300
SM205,20220218,20220218,112923000,11:29:24,8288,92086,142553,3789338900,1,1,41150
SM205,20220218,20220218,112924000,11:29:24,8286,92092,142552,3789585800,6,-1,246900
SM205,20220218,20220218,112924500,11:29:24,8286,92092,142552,3789585800,0,0,0
SM205,20220218,20220218,112926000,11:29:26,8284,92093,142552,3789626950,1,0,41150
SM205,20220218,20220218,112926500,11:29:26,8286,92095,142552,3789709250,2,0,82300
SM205,20220218,20220218,112928000,11:29:28,8286,92097,142554,3789791550,2,2,82300
SM205,20220218,20220218,112928500,11:29:28,8284,92102,142556,3789997300,5,2,205750
SM205,20220218,20220218,112929000,11:29:29,8282,92128,142556,3791067200,26,0,1069900
SM205,20220218,20220218,112929500,11:29:30,8282,92147,142544,3791849050,19,-12,781850
SM205,20220218,20220218,112930000,11:29:30,8284,92148,142544,3791890200,1,0,41150
SM205,20220218,20220218,112930500,11:29:31,8282,92149,142544,3791931350,1,0,41150
SM205,20220218,20220218,112931000,11:29:32,8282,92149,142544,3791931350,0,0,0
SM205,20220218,20220218,112931500,11:29:32,8288,92154,142548,3792137100,5,4,205750
SM205,20220218,20220218,112932000,11:29:36,8284,92158,142549,3792301700,4,1,164600
SM205,20220218,20220218,112932500,11:29:36,8284,92158,142549,3792301700,0,0,0
SM205,20220218,20220218,112933000,11:29:37,8284,92158,142549,3792301700,0,0,0
SM205,20220218,20220218,112933500,11:29:38,8284,92159,142549,3792342850,1,0,41150
SM205,20220218,20220218,112936500,11:29:38,8284,92171,142547,3792836650,12,-2,493800
SM205,20220218,20220218,112937000,11:29:38,8284,92179,142553,3793165850,8,6,329200
SM205,20220218,20220218,112938000,11:29:38,8284,92180,142552,3793207000,1,-1,41150
SM205,20220218,20220218,112938500,11:29:39,8284,92181,142552,3793248150,1,0,41150
SM205,20220218,20220218,112939000,11:29:39,8284,92181,142552,3793248150,0,0,0
SM205,20220218,20220218,112939500,11:29:40,8284,92181,142552,3793248150,0,0,0
SM205,20220218,20220218,112940500,11:29:40,8284,92185,142552,3793412750,4,0,164600
SM205,20220218,20220218,112941000,11:29:41,8284,92188,142554,3793536200,3,2,123450
SM205,20220218,20220218,112941500,11:29:42,8284,92189,142554,3793577350,1,0,41150
SM205,20220218,20220218,112942000,11:29:42,8282,92190,142554,3793618500,1,0,41150
SM205,20220218,20220218,112942500,11:29:44,8286,92191,142554,3793659650,1,0,41150
SM205,20220218,20220218,112943000,11:29:45,8282,92194,142554,3793783100,3,0,123450
SM205,20220218,20220218,112944000,11:29:45,8282,92194,142554,3793783100,0,0,0
SM205,20220218,20220218,112944500,11:29:45,8280,92220,142548,3794853000,26,-6,1069900
SM205,20220218,20220218,112945000,11:29:46,8280,92231,142548,3795305650,11,0,452650
SM205,20220218,20220218,112945500,11:29:46,8280,92235,142547,3795470250,4,-1,164600
SM205,20220218,20220218,112946000,11:29:46,8280,92240,142547,3795676000,5,0,205750
SM205,20220218,20220218,112946500,11:29:47,8280,92242,142547,3795758300,2,0,82300
SM205,20220218,20220218,112947500,11:29:48,8280,92244,142547,3795840600,2,0,82300
SM205,20220218,20220218,112948500,11:29:49,8280,92244,142547,3795840600,0,0,0
SM205,20220218,20220218,112949000,11:29:50,8278,92247,142547,3795964050,3,0,123450
SM205,20220218,20220218,112950000,11:29:51,8280,92248,142547,3796005200,1,0,41150
SM205,20220218,20220218,112951000,11:29:52,8278,92254,142546,3796252100,6,-1,246900
SM205,20220218,20220218,112952000,11:29:52,8278,92255,142546,3796293250,1,0,41150
SM205,20220218,20220218,112952500,11:29:53,8280,92256,142546,3796334400,1,0,41150
SM205,20220218,20220218,112953000,11:29:54,8280,92259,142546,3796457850,3,0,123450
SM205,20220218,20220218,112954000,11:29:54,8284,92260,142546,3796499000,1,0,41150
SM205,20220218,20220218,112954500,11:29:54,8280,92263,142546,3796622450,3,0,123450
SM205,20220218,20220218,112955000,11:29:55,8280,92263,142546,3796622450,0,0,0
SM205,20220218,20220218,112955500,11:29:56,8284,92264,142546,3796663600,1,0,41150
SM205,20220218,20220218,112956000,11:29:56,8282,92268,142546,3796828200,4,0,164600
SM205,20220218,20220218,112956500,11:30:00,8282,92269,142547,3796869350,1,1,41150
SM205,20220218,20220218,112957000,11:30:00,8282,92272,142547,3796992800,3,0,123450
SM205,20220218,20220218,112957500,11:30:02,8284,92274,142547,3797075100,2,0,82300
SM205,20220218,20220218,112959500,11:30:02,8284,92282,142544,3797404300,8,-3,329200
SM205,20220218,20220218,113000000,11:30:03,8284,92282,142544,3797404300,0,0,0
SM205,20220218,20220218,133001000,13:30:01,8296,92321,142533,3799009150,39,-11,1604850
SM205,20220218,20220218,133001500,13:30:02,8288,92349,142547,3800161350,28,14,1152200
SM205,20220218,20220218,133002000,13:30:08,8296,92416,142568,3802918400,67,21,2757050
SM205,20220218,20220218,133002500,13:30:10,8292,92429,142568,3803453350,13,0,534950
SM205,20220218,20220218,133008000,13:30:10,8294,92488,142584,3805881200,59,16,2427850
SM205,20220218,20220218,133009500,13:30:10,8294,92494,142582,3806128100,6,-2,246900
SM205,20220218,20220218,133010500,13:30:12,8294,92505,142572,3806580750,11,-10,452650
SM205,20220218,20220218,133011000,13:30:13,8294,92509,142572,3806745350,4,0,164600
SM205,20220218,20220218,133012500,13:30:13,8294,92509,142572,3806745350,0,0,0
SM205,20220218,20220218,133013500,13:30:14,8294,92509,142572,3806745350,0,0,0
SM205,20220218,20220218,133014000,13:30:15,8298,92512,142573,3806868800,3,1,123450
SM205,20220218,20220218,133014500,13:30:16,8296,92515,142572,3806992250,3,-1,123450
SM205,20220218,20220218,133015000,13:30:17,8298,92517,142574,3807074550,2,2,82300
SM205,20220218,20220218,133016500,13:30:18,8300,92519,142573,3807156850,2,-1,82300
SM205,20220218,20220218,133017000,13:30:18,8300,92519,142573,3807156850,0,0,0
SM205,20220218,20220218,133018000,13:30:19,8298,92521,142575,3807239150,2,2,82300
SM205,20220218,20220218,133018500,13:30:20,8298,92522,142576,3807280300,1,1,41150
SM205,20220218,20220218,133019500,13:30:20,8298,92528,142576,3807527200,6,0,246900
SM205,20220218,20220218,133020000,13:30:21,8300,92530,142577,3807609500,2,1,82300
SM205,20220218,20220218,133020500,13:30:21,8300,92530,142577,3807609500,0,0,0
SM205,20220218,20220218,133021000,13:30:21,8298,92532,142579,3807691800,2,2,82300
SM205,20220218,20220218,133022000,13:30:38,8298,92533,142579,3807732950,1,0,41150
SM205,20220218,20220218,133022500,13:30:38,8300,92534,142579,3807774100,1,0,41150
SM205,20220218,20220218,133023000,13:30:39,8298,92535,142578,3807815250,1,-1,41150
SM205,20220218,20220218,133038000,13:30:40,8296,92664,142548,3813123600,129,-30,5308350
SM205,20220218,20220218,133038500,13:30:42,8296,92665,142547,3813164750,1,-1,41150
SM205,20220218,20220218,133040500,13:30:42,8296,92665,142547,3813164750,0,0,0
SM205,20220218,20220218,133041000,13:30:43,8296,92666,142547,3813205900,1,0,41150
SM205,20220218,20220218,133042500,13:30:44,8292,92669,142546,3813329350,3,-1,123450
SM205,20220218,20220218,133043000,13:30:44,8296,92670,142546,3813370500,1,0,41150
SM205,20220218,20220218,133043500,13:30:45,8296,92670,142546,3813370500,0,0,0
SM205,20220218,20220218,133044000,13:30:46,8294,92672,142546,3813452800,2,0,82300
SM205,20220218,20220218,133044500,13:30:46,8292,92692,142548,3814275800,20,2,823000
SM205,20220218,20220218,133045000,13:30:46,8292,92692,142548,3814275800,0,0,0
SM205,20220218,20220218,133045500,13:30:47,8292,92693,142548,3814316950,1,0,41150
SM205,20220218,20220218,133046000,13:30:47,8292,92693,142548,3814316950,0,0,0
SM205,20220218,20220218,133046500,13:30:47,8292,92693,142548,3814316950,0,0,0
SM205,20220218,20220218,133047000,13:30:48,8292,92696,142548,3814440400,3,0,123450
SM205,20220218,20220218,133047500,13:30:48,8292,92696,142548,3814440400,0,0,0
SM205,20220218,20220218,133048000,13:30:49,8292,92698,142549,3814522700,2,1,82300
SM205,20220218,20220218,133048500,13:30:49,8292,92698,142549,3814522700,0,0,0
SM205,20220218,20220218,133049500,13:30:50,8292,92698,142549,3814522700,0,0,0
SM205,20220218,20220218,133050000,13:30:51,8294,92699,142549,3814563850,1,0,41150
SM205,20220218,20220218,133050500,13:30:51,8294,92699,142549,3814563850,0,0,0
SM205,20220218,20220218,133051000,13:30:52,8294,92699,142549,3814563850,0,0,0
SM205,20220218,20220218,133052000,13:30:53,8292,92703,142553,3814728450,4,4,164600
SM205,20220218,20220218,133053000,13:30:54,8292,92703,142553,3814728450,0,0,0
SM205,20220218,20220218,133053500,13:30:54,8292,92703,142553,3814728450,0,0,0
SM205,20220218,20220218,133054000,13:30:54,8292,92709,142556,3814975350,6,3,246900
SM205,20220218,20220218,133054500,13:30:55,8292,92710,142555,3815016500,1,-1,41150
SM205,20220218,20220218,133055000,13:30:56,8292,92710,142555,3815016500,0,0,0
SM205,20220218,20220218,133055500,13:30:56,8292,92710,142555,3815016500,0,0,0
SM205,20220218,20220218,133056000,13:30:57,8292,92711,142555,3815057650,1,0,41150
SM205,20220218,20220218,133057000,13:30:58,8290,92716,142551,3815263400,5,-4,205750
SM205,20220218,20220218,133057500,13:30:58,8296,92718,142550,3815345700,2,-1,82300
SM205,20220218,20220218,133058000,13:30:58,8296,92718,142550,3815345700,0,0,0
SM205,20220218,20220218,133058500,13:30:59,8296,92718,142550,3815345700,0,0,0
SM205,20220218,20220218,133059500,13:30:59,8296,92718,142550,3815345700,0,0,0
SM205,20220218,20220218,133100000,13:31:00,8296,92721,142550,3815469150,3,0,123450
SM205,20220218,20220218,133100500,13:31:01,8296,92723,142549,3815551450,2,-1,82300
SM205,20220218,20220218,133101000,13:31:01,8296,92727,142546,3815716050,4,-3,164600
SM205,20220218,20220218,133101500,13:31:01,8296,92727,142546,3815716050,0,0,0
SM205,20220218,20220218,133102000,13:31:02,8296,92727,142546,3815716050,0,0,0
SM205,20220218,20220218,133102500,13:31:02,8296,92728,142545,3815757200,1,-1,41150
SM205,20220218,20220218,133103000,13:31:03,8296,92737,142537,3816127550,9,-8,370350
SM205,20220218,20220218,133103500,13:31:04,8298,92752,142526,3816744800,15,-11,617250
SM205,20220218,20220218,133104000,13:31:06,8298,92757,142523,3816950550,5,-3,205750
SM205,20220218,20220218,133104500,13:31:06,8300,92774,142511,3817650100,17,-12,699550
SM205,20220218,20220218,133105500,13:31:07,8300,92786,142502,3818143900,12,-9,493800
SM205,20220218,20220218,133106000,13:31:08,8296,92823,142473,3819666450,37,-29,1522550
SM205,20220218,20220218,133107500,13:31:08,8296,92825,142473,3819748750,2,0,82300
SM205,20220218,20220218,133108500,13:31:09,8296,92826,142473,3819789900,1,0,41150
SM205,20220218,20220218,133109000,13:31:09,8296,92826,142473,3819789900,0,0,0
SM205,20220218,20220218,133110000,13:31:11,8296,92826,142473,3819789900,0,0,0
SM205,20220218,20220218,133110500,13:31:11,8296,92827,142472,3819831050,1,-1,41150
SM205,20220218,20220218,133111000,13:31:11,8296,92831,142469,3819995650,4,-3,164600
SM205,20220218,20220218,133111500,13:31:12,8294,92838,142476,3820283700,7,7,288050
SM205,20220218,20220218,133112000,13:31:13,8292,92841,142478,3820407150,3,2,123450
SM205,20220218,20220218,133112500,13:31:13,8290,92845,142474,3820571750,4,-4,164600
SM205,20220218,20220218,133114000,13:31:15,8290,92847,142474,3820654050,2,0,82300
SM205,20220218,20220218,133114500,13:31:15,8290,92847,142474,3820654050,0,0,0
SM205,20220218,20220218,133115000,13:31:15,8292,92848,142474,3820695200,1,0,41150
SM205,20220218,20220218,133115500,13:31:15,8292,92849,142475,3820736350,1,1,41150
SM205,20220218,20220218,133116000,13:31:16,8292,92849,142475,3820736350,0,0,0
SM205,20220218,20220218,133116500,13:31:17,8290,92851,142473,3820818650,2,-2,82300
SM205,20220218,20220218,133117000,13:31:18,8290,92881,142446,3822053150,30,-27,1234500
SM205,20220218,20220218,133117500,13:31:18,8290,92882,142445,3822094300,1,-1,41150
SM205,20220218,20220218,133118000,13:31:19,8292,92908,142434,3823164200,26,-11,1069900
SM205,20220218,20220218,133118500,13:31:19,8290,92910,142435,3823246500,2,1,82300
SM205,20220218,20220218,133120000,13:31:20,8288,92913,142435,3823369950,3,0,123450
SM205,20220218,20220218,133120500,13:31:21,8288,92913,142435,3823369950,0,0,0
