MA206,20220218,20220218,112830000,11:28:30,2749,53223,316411,1446068910,10,10,271700
MA206,20220218,20220218,112830500,11:28:31,2749,53223,316411,1446068910,0,0,0
MA206,20220218,20220218,112831000,11:28:31,2749,53225,316411,1446123250,2,0,54340
MA206,20220218,20220218,112831500,11:28:32,2749,53226,316411,1446150420,1,0,27170
MA206,20220218,20220218,112832000,11:28:32,2749,53226,316411,1446150420,0,0,0
MA206,20220218,20220218,112832500,11:28:33,2749,53226,316411,1446150420,0,0,0
MA206,20220218,20220218,112833000,11:28:33,2749,53226,316411,1446150420,0,0,0
MA206,20220218,20220218,112833500,11:28:34,2750,53231,316411,1446286270,5,0,135850
MA206,20220218,20220218,112835000,11:28:35,2748,53237,316410,1446449290,6,-1,163020
MA206,20220218,20220218,112835500,11:28:37,2749,53246,316419,1446693820,9,9,244530
MA206,20220218,20220218,112836000,11:28:37,2749,53246,316419,1446693820,0,0,0
MA206,20220218,20220218,112836500,11:28:37,2749,53246,316419,1446693820,0,0,0
MA206,20220218,20220218,112837000,11:28:37,2749,53246,316419,1446693820,0,0,0
MA206,20220218,20220218,112837500,11:28:38,2749,53246,316419,1446693820,0,0,0
MA206,20220218,20220218,112838000,11:28:38,2749,53246,316419,1446693820,0,0,0
MA206,20220218,20220218,112838500,11:28:38,2749,53246,316419,1446693820,0,0,0
MA206,20220218,20220218,112839000,11:28:40,2749,53246,316419,1446693820,0,0,0
MA206,20220218,20220218,112839500,11:28:40,2748,53247,316419,1446720990,1,0,27170
MA206,20220218,20220218,112840000,11:28:40,2748,53247,316419,1446720990,0,0,0
MA206,20220218,20220218,112840500,11:28:40,2748,53247,316419,1446720990,0,0,0
MA206,20220218,20220218,112841000,11:28:41,2748,53247,316419,1446720990,0,0,0
MA206,20220218,20220218,112841500,11:28:42,2748,53247,316419,1446720990,0,0,0
MA206,20220218,20220218,112842000,11:28:42,2748,53252,316419,1446856840,5,0,135850
MA206,20220218,20220218,112842500,11:28:42,2748,53252,316419,1446856840,0,0,0
MA206,20220218,20220218,112843500,11:28:44,2748,53252,316419,1446856840,0,0,0
MA206,20220218,20220218,112845500,11:28:45,2748,53252,316419,1446856840,0,0,0
MA206,20220218,20220218,112849000,11:28:49,2748,53253,316420,1446884010,1,1,27170
MA206,20220218,20220218,112849500,11:28:50,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112850500,11:28:51,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112854000,11:28:54,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112854500,11:28:54,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112855000,11:28:55,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112855500,11:28:56,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112856000,11:28:56,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112856500,11:28:56,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112857000,11:28:57,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112857500,11:28:58,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112858000,11:28:58,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112858500,11:28:59,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112859000,11:28:59,2748,53253,316420,1446884010,0,0,0
MA206,20220218,20220218,112859500,11:29:00,2749,53255,316421,1446938350,2,1,54340
MA206,20220218,20220218,112900000,11:29:00,2749,53255,316421,1446938350,0,0,0
MA206,20220218,20220218,112900500,11:29:01,2749,53255,316421,1446938350,0,0,0
MA206,20220218,20220218,112901000,11:29:01,2748,53261,316421,1447101370,6,0,163020
MA206,20220218,20220218,112901500,11:29:02,2748,53261,316421,1447101370,0,0,0
MA206,20220218,20220218,112902000,11:29:02,2748,53261,316421,1447101370,0,0,0
MA206,20220218,20220218,112902500,11:29:03,2748,53261,316421,1447101370,0,0,0
MA206,20220218,20220218,112903000,11:29:03,2748,53261,316421,1447101370,0,0,0
MA206,20220218,20220218,112903500,11:29:04,2748,53261,316421,1447101370,0,0,0
MA206,20220218,20220218,112907000,11:29:07,2748,53261,316421,1447101370,0,0,0
MA206,20220218,20220218,112907500,11:29:08,2748,53267,316425,1447264390,6,4,163020
MA206,20220218,20220218,112908500,11:29:08,2748,53267,316425,1447264390,0,0,0
MA206,20220218,20220218,112911500,11:29:12,2748,53267,316425,1447264390,0,0,0
MA206,20220218,20220218,112912000,11:29:12,2748,53267,316425,1447264390,0,0,0
MA206,20220218,20220218,112913500,11:29:14,2746,53272,316425,1447400240,5,0,135850
MA206,20220218,20220218,112914000,11:29:14,2746,53272,316425,1447400240,0,0,0
MA206,20220218,20220218,112914500,11:29:15,2746,53272,316425,1447400240,0,0,0
MA206,20220218,20220218,112915500,11:29:16,2747,53273,316426,1447427410,1,1,27170
MA206,20220218,20220218,112916000,11:29:16,2747,53273,316426,1447427410,0,0,0
MA206,20220218,20220218,112916500,11:29:20,2747,53273,316426,1447427410,0,0,0
MA206,20220218,20220218,112917000,11:29:20,2747,53273,316426,1447427410,0,0,0
MA206,20220218,20220218,112918000,11:29:21,2746,53278,316426,1447563260,5,0,135850
MA206,20220218,20220218,112919500,11:29:21,2746,53278,316426,1447563260,0,0,0
MA206,20220218,20220218,112929000,11:29:29,2748,53284,316426,1447726280,6,0,163020
MA206,20220218,20220218,112930500,11:29:31,2748,53284,316426,1447726280,0,0,0
MA206,20220218,20220218,112931500,11:29:32,2748,53284,316426,1447726280,0,0,0
MA206,20220218,20220218,112932000,11:29:36,2746,53289,316426,1447862130,5,0,135850
MA206,20220218,20220218,112933500,11:29:38,2746,53289,316426,1447862130,0,0,0
MA206,20220218,20220218,112939500,11:29:40,2746,53293,316429,1447970810,4,3,108680
MA206,20220218,20220218,112940000,11:29:40,2746,53293,316429,1447970810,0,0,0
MA206,20220218,20220218,112940500,11:29:40,2746,53293,316429,1447970810,0,0,0
MA206,20220218,20220218,112941500,11:29:42,2746,53293,316429,1447970810,0,0,0
MA206,20220218,20220218,112942000,11:29:43,2747,53294,316429,1447997980,1,0,27170
MA206,20220218,20220218,112942500,11:29:44,2747,53294,316429,1447997980,0,0,0
MA206,20220218,20220218,112946500,11:29:47,2747,53294,316429,1447997980,0,0,0
MA206,20220218,20220218,112947000,11:29:47,2747,53294,316429,1447997980,0,0,0
MA206,20220218,20220218,112947500,11:29:48,2747,53294,316429,1447997980,0,0,0
MA206,20220218,20220218,112948000,11:29:49,2747,53294,316429,1447997980,0,0,0
MA206,20220218,20220218,112948500,11:29:49,2747,53294,316429,1447997980,0,0,0
MA206,20220218,20220218,112949000,11:29:50,2747,53294,316429,1447997980,0,0,0
MA206,20220218,20220218,112949500,11:29:50,2747,53294,316429,1447997980,0,0,0
MA206,20220218,20220218,112950000,11:29:51,2747,53294,316429,1447997980,0,0,0
MA206,20220218,20220218,112950500,11:29:51,2747,53294,316429,1447997980,0,0,0
MA206,20220218,20220218,112951500,11:29:52,2747,53294,316429,1447997980,0,0,0
MA206,20220218,20220218,112952000,11:29:52,2745,53295,316430,1448025150,1,1,27170
MA206,20220218,20220218,112952500,11:29:53,2745,53295,316430,1448025150,0,0,0
MA206,20220218,20220218,112953000,11:29:54,2746,53298,316433,1448106660,3,3,81510
MA206,20220218,20220218,112953500,11:29:54,2746,53301,316433,1448188170,3,0,81510
MA206,20220218,20220218,112955000,11:29:55,2746,53303,316433,1448242510,2,0,54340
MA206,20220218,20220218,112955500,11:29:56,2746,53305,316433,1448296850,2,0,54340
MA206,20220218,20220218,112956500,11:30:00,2746,53305,316433,1448296850,0,0,0
MA206,20220218,20220218,112957000,11:30:00,2745,53306,316433,1448324020,1,0,27170
MA206,20220218,20220218,112957500,11:30:02,2745,53307,316433,1448351190,1,0,27170
MA206,20220218,20220218,112959500,11:30:02,2745,53307,316433,1448351190,0,0,0
MA206,20220218,20220218,113000000,11:30:03,2745,53307,316433,1448351190,0,0,0
MA206,20220218,20220218,113000500,11:30:03,2745,53307,316433,1448351190,0,0,0
MA206,20220218,20220218,133000500,13:30:00,2745,53307,316433,1448351190,0,0,0
MA206,20220218,20220218,133001000,13:30:01,2748,53319,316443,1448677230,12,10,326040
MA206,20220218,20220218,133001500,13:30:02,2748,53319,316443,1448677230,0,0,0
MA206,20220218,20220218,133002000,13:30:08,2750,53346,316460,1449410820,27,17,733590
MA206,20220218,20220218,133002500,13:30:10,2750,53347,316460,1449437990,1,0,27170
MA206,20220218,20220218,133008000,13:30:10,2750,53347,316460,1449437990,0,0,0
MA206,20220218,20220218,133009500,13:30:10,2750,53347,316460,1449437990,0,0,0
MA206,20220218,20220218,133010000,13:30:11,2750,53347,316460,1449437990,0,0,0
MA206,20220218,20220218,133010500,13:30:12,2750,53347,316460,1449437990,0,0,0
MA206,20220218,20220218,133011000,13:30:13,2747,53423,316462,1451502910,76,2,2064920
MA206,20220218,20220218,133012500,13:30:13,2747,53436,316466,1451856120,13,4,353210
MA206,20220218,20220218,133013000,13:30:14,2747,53440,316466,1451964800,4,0,108680
MA206,20220218,20220218,133013500,13:30:14,2747,53440,316466,1451964800,0,0,0
MA206,20220218,20220218,133014000,13:30:16,2747,53440,316466,1451964800,0,0,0
MA206,20220218,20220218,133014500,13:30:16,2747,53440,316466,1451964800,0,0,0
MA206,20220218,20220218,133015000,13:30:17,2747,53440,316466,1451964800,0,0,0
MA206,20220218,20220218,133016500,13:30:18,2747,53440,316466,1451964800,0,0,0
MA206,20220218,20220218,133017000,13:30:18,2749,53446,316466,1452127820,6,0,163020
MA206,20220218,20220218,133017500,13:30:18,2749,53446,316466,1452127820,0,0,0
MA206,20220218,20220218,133018000,13:30:19,2748,53450,316468,1452236500,4,2,108680
MA206,20220218,20220218,133018500,13:30:20,2748,53452,316469,1452290840,2,1,54340
MA206,20220218,20220218,133019000,13:30:20,2748,53452,316469,1452290840,0,0,0
MA206,20220218,20220218,133019500,13:30:21,2748,53458,316475,1452453860,6,6,163020
MA206,20220218,20220218,133020500,13:30:21,2750,53459,316476,1452481030,1,1,27170
MA206,20220218,20220218,133021000,13:30:21,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133021500,13:30:22,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133022000,13:30:38,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133022500,13:30:38,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133023000,13:30:40,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133038000,13:30:40,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133040500,13:30:42,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133041000,13:30:43,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133042500,13:30:44,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133043000,13:30:44,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133043500,13:30:45,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133044000,13:30:45,2750,53459,316476,1452481030,0,0,0
MA206,20220218,20220218,133045500,13:30:47,2749,53475,316479,1452915750,16,3,434720
MA206,20220218,20220218,133046000,13:30:47,2749,53475,316479,1452915750,0,0,0
MA206,20220218,20220218,133046500,13:30:47,2749,53475,316479,1452915750,0,0,0
MA206,20220218,20220218,133047000,13:30:48,2749,53475,316479,1452915750,0,0,0
MA206,20220218,20220218,133047500,13:30:48,2751,53476,316478,1452942920,1,-1,27170
MA206,20220218,20220218,133048000,13:30:49,2751,53476,316478,1452942920,0,0,0
MA206,20220218,20220218,133048500,13:30:49,2751,53476,316478,1452942920,0,0,0
MA206,20220218,20220218,133049000,13:30:50,2751,53476,316478,1452942920,0,0,0
MA206,20220218,20220218,133049500,13:30:50,2751,53476,316478,1452942920,0,0,0
MA206,20220218,20220218,133050000,13:30:51,2751,53476,316478,1452942920,0,0,0
MA206,20220218,20220218,133050500,13:30:51,2751,53476,316478,1452942920,0,0,0
MA206,20220218,20220218,133051000,13:30:52,2751,53476,316478,1452942920,0,0,0
MA206,20220218,20220218,133051500,13:30:52,2751,53476,316478,1452942920,0,0,0
MA206,20220218,20220218,133052000,13:30:53,2751,53476,316478,1452942920,0,0,0
MA206,20220218,20220218,133052500,13:30:53,2751,53476,316478,1452942920,0,0,0
MA206,20220218,20220218,133053000,13:30:54,2749,53480,316482,1453051600,4,4,108680
MA206,20220218,20220218,133053500,13:30:54,2749,53481,316482,1453078770,1,0,27170
MA206,20220218,20220218,133054000,13:30:55,2749,53492,316492,1453377640,11,10,298870
MA206,20220218,20220218,133054500,13:30:55,2749,53492,316492,1453377640,0,0,0
MA206,20220218,20220218,133055000,13:30:56,2749,53492,316492,1453377640,0,0,0
MA206,20220218,20220218,133055500,13:30:56,2749,53512,316497,1453921040,20,5,543400
MA206,20220218,20220218,133056000,13:30:57,2749,53514,316499,1453975380,2,2,54340
MA206,20220218,20220218,133056500,13:30:57,2749,53514,316499,1453975380,0,0,0
MA206,20220218,20220218,133057000,13:30:58,2749,53514,316499,1453975380,0,0,0
MA206,20220218,20220218,133057500,13:30:58,2749,53514,316499,1453975380,0,0,0
MA206,20220218,20220218,133058000,13:30:58,2749,53514,316499,1453975380,0,0,0
MA206,20220218,20220218,133058500,13:30:59,2749,53514,316499,1453975380,0,0,0
MA206,20220218,20220218,133059000,13:30:59,2749,53514,316499,1453975380,0,0,0
MA206,20220218,20220218,133059500,13:30:59,2749,53514,316499,1453975380,0,0,0
MA206,20220218,20220218,133100000,13:31:00,2749,53514,316499,1453975380,0,0,0
MA206,20220218,20220218,133100500,13:31:01,2749,53518,316499,1454084060,4,0,108680
MA206,20220218,20220218,133101000,13:31:01,2749,53520,316499,1454138400,2,0,54340
MA206,20220218,20220218,133101500,13:31:01,2749,53522,316499,1454192740,2,0,54340
MA206,20220218,20220218,133102000,13:31:02,2749,53522,316499,1454192740,0,0,0
MA206,20220218,20220218,133102500,13:31:02,2749,53522,316499,1454192740,0,0,0
MA206,20220218,20220218,133103000,13:31:03,2749,53522,316499,1454192740,0,0,0
MA206,20220218,20220218,133103500,13:31:05,2749,53522,316499,1454192740,0,0,0
MA206,20220218,20220218,133104000,13:31:06,2749,53522,316499,1454192740,0,0,0
MA206,20220218,20220218,133104500,13:31:06,2749,53522,316499,1454192740,0,0,0
MA206,20220218,20220218,133105500,13:31:07,2750,53524,316498,1454247080,2,-1,54340
MA206,20220218,20220218,133106000,13:31:08,2750,53524,316498,1454247080,0,0,0
MA206,20220218,20220218,133107000,13:31:08,2750,53524,316498,1454247080,0,0,0
MA206,20220218,20220218,133107500,13:31:09,2750,53524,316498,1454247080,0,0,0
MA206,20220218,20220218,133108500,13:31:09,2750,53527,316496,1454328590,3,-2,81510
MA206,20220218,20220218,133109000,13:31:09,2750,53527,316496,1454328590,0,0,0
MA206,20220218,20220218,133109500,13:31:10,2750,53527,316496,1454328590,0,0,0
MA206,20220218,20220218,133110000,13:31:11,2750,53527,316496,1454328590,0,0,0
MA206,20220218,20220218,133110500,13:31:11,2750,53527,316496,1454328590,0,0,0
MA206,20220218,20220218,133111000,13:31:11,2750,53527,316496,1454328590,0,0,0
MA206,20220218,20220218,133111500,13:31:12,2749,53529,316496,1454382930,2,0,54340
MA206,20220218,20220218,133112000,13:31:13,2749,53529,316496,1454382930,0,0,0
MA206,20220218,20220218,133112500,13:31:13,2749,53529,316496,1454382930,0,0,0
MA206,20220218,20220218,133113000,13:31:14,2749,53529,316496,1454382930,0,0,0
MA206,20220218,20220218,133116000,13:31:16,2749,53529,316496,1454382930,0,0,0
MA206,20220218,20220218,133117500,13:31:18,2749,53529,316496,1454382930,0,0,0
MA206,20220218,20220218,133118000,13:31:19,2749,53529,316496,1454382930,0,0,0
MA206,20220218,20220218,133118500,13:31:19,2749,53529,316496,1454382930,0,0,0
MA206,20220218,20220218,133120000,13:31:20,2749,53529,316496,1454382930,0,0,0
MA206,20220218,20220218,133159500,13:32:00,2748,53532,316494,1454464440,3,-2,81510
MA206,20220218,20220218,133200000,13:32:01,2748,53557,316499,1455143690,25,5,679250
MA206,20220218,20220218,133200500,13:32:01,2748,53557,316499,1455143690,0,0,0
MA206,20220218,20220218,133201000,13:32:01,2748,53557,316499,1455143690,0,0,0
MA206,20220218,20220218,133201500,13:32:01,2748,53557,316499,1455143690,0,0,0
MA206,20220218,20220218,133205000,13:32:05,2748,53557,316499,1455143690,0,0,0
MA206,20220218,20220218,133205500,13:32:06,2748,53557,316499,1455143690,0,0,0
MA206,20220218,20220218,133208000,13:32:09,2748,53557,316499,1455143690,0,0,0
MA206,20220218,20220218,133209000,13:32:10,2748,53557,316499,1455143690,0,0,0
MA206,20220218,20220218,133209500,13:32:10,2747,53679,316532,1458458430,122,33,3314740
MA206,20220218,20220218,133210000,13:32:11,2747,53683,316536,1458567110,4,4,108680
MA206,20220218,20220218,133210500,13:32:14,2747,53683,316536,1458567110,0,0,0
MA206,20220218,20220218,133211000,13:32:14,2747,53683,316536,1458567110,0,0,0
MA206,20220218,20220218,133212000,13:32:15,2747,53683,316536,1458567110,0,0,0
MA206,20220218,20220218,133216500,13:32:17,2747,53683,316536,1458567110,0,0,0
MA206,20220218,20220218,133217000,13:32:18,2747,53683,316536,1458567110,0,0,0
MA206,20220218,20220218,133217500,13:32:18,2745,53685,316538,1458621450,2,2,54340
MA206,20220218,20220218,133218000,13:32:18,2746,53687,316539,1458675790,2,1,54340
MA206,20220218,20220218,133218500,13:32:19,2746,53687,316539,1458675790,0,0,0
MA206,20220218,20220218,133219000,13:32:20,2746,53687,316539,1458675790,0,0,0
MA206,20220218,20220218,133219500,13:32:20,2746,53687,316539,1458675790,0,0,0
MA206,20220218,20220218,133220000,13:32:20,2746,53687,316539,1458675790,0,0,0
MA206,20220218,20220218,133221500,13:32:22,2746,53688,316540,1458702960,1,1,27170
MA206,20220218,20220218,133222000,13:32:22,2747,53764,316596,1460767880,76,56,2064920
MA206,20220218,20220218,133222500,13:32:24,2747,53770,316602,1460930900,6,6,163020
MA206,20220218,20220218,133223000,13:32:24,2747,53772,316604,1460985240,2,2,54340
MA206,20220218,20220218,133223500,13:32:24,2747,53772,316604,1460985240,0,0,0
MA206,20220218,20220218,133224000,13:32:24,2746,53773,316605,1461012410,1,1,27170
MA206,20220218,20220218,133224500,13:32:25,2746,53773,316605,1461012410,0,0,0
MA206,20220218,20220218,133225000,13:32:25,2747,53775,316607,1461066750,2,2,54340
MA206,20220218,20220218,133225500,13:32:26,2747,53775,316607,1461066750,0,0,0
MA206,20220218,20220218,133226000,13:32:27,2747,53776,316608,1461093920,1,1,27170
MA206,20220218,20220218,133226500,13:32:27,2747,53781,316612,1461229770,5,4,135850
MA206,20220218,20220218,133227000,13:32:27,2747,53781,316612,1461229770,0,0,0
MA206,20220218,20220218,133228000,13:32:32,2747,53781,316612,1461229770,0,0,0
MA206,20220218,20220218,133229000,13:32:33,2747,53781,316612,1461229770,0,0,0
MA206,20220218,20220218,133231000,13:32:34,2747,53781,316612,1461229770,0,0,0
MA206,20220218,20220218,133234500,13:32:35,2746,53786,316613,1461365620,5,1,135850
MA206,20220218,20220218,133235500,13:32:36,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133236000,13:32:37,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133236500,13:32:37,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133237000,13:32:37,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133238000,13:32:38,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133239000,13:32:39,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133239500,13:32:40,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133240000,13:32:40,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133240500,13:32:41,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133241000,13:32:41,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133241500,13:32:42,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133243000,13:32:43,2746,53786,316613,1461365620,0,0,0
MA206,20220218,20220218,133243500,13:32:43,2745,53819,316616,1462262230,33,3,896610
MA206,20220218,20220218,133244000,13:32:44,2745,53823,316616,1462370910,4,0,108680
MA206,20220218,20220218,133244500,13:32:45,2745,53823,316616,1462370910,0,0,0
MA206,20220218,20220218,133245000,13:32:45,2745,53838,316618,1462778460,15,2,407550
MA206,20220218,20220218,133245500,13:32:45,2745,53876,316629,1463810920,38,11,1032460
MA206,20220218,20220218,133246000,13:32:47,2745,53887,316639,1464109790,11,10,298870
MA206,20220218,20220218,133246500,13:32:47,2745,53894,316646,1464299980,7,7,190190
MA206,20220218,20220218,133247000,13:32:47,2745,53907,316659,1464653190,13,13,353210
MA206,20220218,20220218,133247500,13:32:48,2745,53910,316662,1464734700,3,3,81510
MA206,20220218,20220218,133248000,13:32:48,2745,53910,316662,1464734700,0,0,0
MA206,20220218,20220218,133248500,13:32:49,2744,53912,316663,1464789040,2,1,54340
MA206,20220218,20220218,133249000,13:32:49,2744,53912,316663,1464789040,0,0,0
MA206,20220218,20220218,133249500,13:32:50,2744,53912,316663,1464789040,0,0,0
MA206,20220218,20220218,133250000,13:32:52,2744,53912,316663,1464789040,0,0,0
MA206,20220218,20220218,133250500,13:32:52,2744,53922,316663,1465060740,10,0,271700
MA206,20220218,20220218,133251000,13:32:52,2743,53936,316667,1465441120,14,4,380380
MA206,20220218,20220218,133251500,13:32:53,2743,53938,316669,1465495460,2,2,54340
MA206,20220218,20220218,133252500,13:32:53,2743,53955,316673,1465957350,17,4,461890
MA206,20220218,20220218,133253000,13:32:53,2743,53960,316673,1466093200,5,0,135850
MA206,20220218,20220218,133253500,13:32:54,2743,53960,316673,1466093200,0,0,0
MA206,20220218,20220218,133254000,13:32:54,2743,53960,316673,1466093200,0,0,0
MA206,20220218,20220218,133254500,13:32:55,2743,53964,316677,1466201880,4,4,108680
MA206,20220218,20220218,133255000,13:32:55,2743,53964,316677,1466201880,0,0,0
MA206,20220218,20220218,133255500,13:32:56,2744,53969,316677,1466337730,5,0,135850
MA206,20220218,20220218,133256000,13:32:56,2743,53971,316679,1466392070,2,2,54340
MA206,20220218,20220218,133256500,13:32:58,2743,53972,316679,1466419240,1,0,27170
MA206,20220218,20220218,133257000,13:32:59,2743,53972,316679,1466419240,0,0,0
MA206,20220218,20220218,133257500,13:33:00,2743,53972,316679,1466419240,0,0,0
MA206,20220218,20220218,133258000,13:33:00,2743,53972,316679,1466419240,0,0,0
MA206,20220218,20220218,133300000,13:33:01,2743,53972,316679,1466419240,0,0,0
MA206,20220218,20220218,133301000,13:33:02,2743,53981,316687,1466663770,9,8,244530
MA206,20220218,20220218,133301500,13:33:02,2744,54087,316749,1469543790,106,62,2880020
MA206,20220218,20220218,133302000,13:33:03,2744,54089,316747,1469598130,2,-2,54340
MA206,20220218,20220218,133302500,13:33:03,2744,54089,316747,1469598130,0,0,0
MA206,20220218,20220218,133303000,13:33:04,2744,54089,316747,1469598130,0,0,0
MA206,20220218,20220218,133303500,13:33:04,2744,54089,316747,1469598130,0,0,0
MA206,20220218,20220218,133305500,13:33:05,2744,54089,316747,1469598130,0,0,0
MA206,20220218,20220218,133306000,13:33:06,2744,54089,316747,1469598130,0,0,0
MA206,20220218,20220218,133306500,13:33:06,2745,54090,316747,1469625300,1,0,27170
MA206,20220218,20220218,133307000,13:33:07,2745,54090,316747,1469625300,0,0,0
MA206,20220218,20220218,133308000,13:33:08,2745,54090,316747,1469625300,0,0,0
MA206,20220218,20220218,133308500,13:33:09,2745,54090,316747,1469625300,0,0,0
MA206,20220218,20220218,133309000,13:33:09,2745,54100,316748,1469897000,10,1,271700
MA206,20220218,20220218,133309500,13:33:11,2745,54100,316748,1469897000,0,0,0
MA206,20220218,20220218,133310000,13:33:11,2745,54100,316748,1469897000,0,0,0
MA206,20220218,20220218,133311000,13:33:12,2745,54100,316748,1469897000,0,0,0
MA206,20220218,20220218,133311500,13:33:14,2745,54100,316748,1469897000,0,0,0
MA206,20220218,20220218,133313500,13:33:14,2745,54100,316748,1469897000,0,0,0
MA206,20220218,20220218,133314000,13:33:17,2745,54100,316748,1469897000,0,0,0
MA206,20220218,20220218,133314500,13:33:17,2746,54103,316751,1469978510,3,3,81510
MA206,20220218,20220218,133315000,13:33:18,2746,54103,316751,1469978510,0,0,0
MA206,20220218,20220218,133315500,13:33:18,2747,54114,316762,1470277380,11,11,298870
MA206,20220218,20220218,133317000,13:33:18,2747,54114,316762,1470277380,0,0,0
MA206,20220218,20220218,133318000,13:33:19,2747,54114,316762,1470277380,0,0,0
MA206,20220218,20220218,133319000,13:33:20,2747,54114,316762,1470277380,0,0,0
MA206,20220218,20220218,133322000,13:33:22,2747,54114,316762,1470277380,0,0,0
MA206,20220218,20220218,133322500,13:33:22,2748,54126,316764,1470603420,12,2,326040
MA206,20220218,20220218,133323000,13:33:23,2748,54129,316761,1470684930,3,-3,81510
MA206,20220218,20220218,133323500,13:33:24,2747,54131,316762,1470739270,2,1,54340
MA206,20220218,20220218,133324000,13:33:24,2747,54138,316763,1470929460,7,1,190190
MA206,20220218,20220218,133324500,13:33:25,2747,54139,316763,1470956630,1,0,27170
MA206,20220218,20220218,133325000,13:33:26,2747,54139,316763,1470956630,0,0,0
MA206,20220218,20220218,133325500,13:33:27,2747,54139,316763,1470956630,0,0,0
MA206,20220218,20220218,133326000,13:33:28,2747,54139,316763,1470956630,0,0,0
MA206,20220218,20220218,133326500,13:33:29,2747,54139,316763,1470956630,0,0,0
MA206,20220218,20220218,133327000,13:33:29,2747,54139,316763,1470956630,0,0,0
MA206,20220218,20220218,133328500,13:33:30,2747,54139,316763,1470956630,0,0,0
MA206,20220218,20220218,133329500,13:33:30,2746,54142,316765,1471038140,3,2,81510
MA206,20220218,20220218,133330000,13:33:30,2746,54143,316766,1471065310,1,1,27170
MA206,20220218,20220218,133330500,13:33:32,2746,54145,316768,1471119650,2,2,54340
MA206,20220218,20220218,133331000,13:33:32,2746,54145,316768,1471119650,0,0,0
MA206,20220218,20220218,133331500,13:33:32,2746,54145,316768,1471119650,0,0,0
MA206,20220218,20220218,133332000,13:33:32,2747,54146,316768,1471146820,1,0,27170
MA206,20220218,20220218,133332500,13:33:33,2747,54146,316768,1471146820,0,0,0
MA206,20220218,20220218,133333000,13:33:33,2746,54150,316770,1471255500,4,2,108680
MA206,20220218,20220218,133333500,13:33:34,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133335000,13:33:35,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133336000,13:33:36,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133336500,13:33:36,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133337000,13:33:37,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133337500,13:33:37,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133338000,13:33:38,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133338500,13:33:39,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133339000,13:33:39,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133339500,13:33:40,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133340000,13:33:40,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133341500,13:33:42,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133348000,13:33:49,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133348500,13:33:49,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133349000,13:33:50,2746,54150,316770,1471255500,0,0,0
