UR207,20220218,20220218,112353000,11:23:53,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112353500,11:23:53,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112354500,11:23:55,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112357500,11:23:57,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112358000,11:23:58,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112400000,11:24:00,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112405500,11:24:05,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112406000,11:24:06,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112412500,11:24:13,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112417000,11:24:17,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112418000,11:24:18,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112419500,11:24:20,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112428000,11:24:28,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112431000,11:24:31,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112433500,11:24:33,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112434000,11:24:34,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112437000,11:24:37,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112437500,11:24:39,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112438500,11:24:39,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112439000,11:24:40,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112440000,11:24:40,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112441000,11:24:41,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112442500,11:24:42,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112443500,11:24:43,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112453000,11:24:53,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112501500,11:25:05,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112502000,11:25:05,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112502500,11:25:06,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112505000,11:25:06,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112508500,11:25:09,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112509500,11:25:09,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112510000,11:25:10,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112513000,11:25:13,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112517000,11:25:18,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112518000,11:25:19,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112518500,11:25:19,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112520000,11:25:21,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112520500,11:25:21,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112521500,11:25:22,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112522000,11:25:22,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112523000,11:25:23,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112524000,11:25:25,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112525000,11:25:25,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112528500,11:25:28,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112530000,11:25:31,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112530500,11:25:31,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112544000,11:25:44,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112545500,11:25:46,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112546000,11:25:47,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112549000,11:25:49,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112550000,11:25:50,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112550500,11:25:51,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112552000,11:25:52,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112553500,11:25:54,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112558000,11:25:59,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112601500,11:26:02,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112602500,11:26:03,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112603000,11:26:03,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112603500,11:26:04,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112604000,11:26:05,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112605500,11:26:06,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112606000,11:26:06,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112609000,11:26:10,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112609500,11:26:10,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112612500,11:26:15,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112614000,11:26:15,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112615500,11:26:16,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112618000,11:26:18,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112622500,11:26:23,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112628000,11:26:28,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112628500,11:26:28,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112632000,11:26:32,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112632500,11:26:32,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112652500,11:27:10,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112708000,11:27:12,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112711500,11:27:12,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112714000,11:27:15,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112714500,11:27:15,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112715000,11:27:16,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112715500,11:27:16,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112721000,11:27:21,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112723500,11:27:27,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112726500,11:27:27,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112727000,11:27:27,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112736500,11:27:38,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112737500,11:27:38,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112740500,11:27:40,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112741500,11:27:42,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112747000,11:27:47,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112747500,11:27:48,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112829500,11:28:29,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112835000,11:28:35,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112835500,11:28:37,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112836000,11:28:37,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112839500,11:28:40,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112841500,11:28:42,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112844500,11:28:45,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112845000,11:28:45,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112846500,11:28:46,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112848000,11:28:48,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112858500,11:28:59,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112902000,11:29:03,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112919500,11:29:21,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112922000,11:29:24,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112941000,11:29:41,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112946500,11:29:47,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112948500,11:29:50,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112949500,11:29:50,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112950500,11:29:52,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112952000,11:29:53,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112952500,11:29:53,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112953000,11:29:54,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112953500,11:29:54,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112955500,11:29:56,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,112959500,11:30:02,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,113000500,11:30:03,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,133001000,13:30:01,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,133001500,13:30:02,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,133002000,13:30:08,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,133008000,13:30:10,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,133009000,13:30:10,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,133010500,13:30:12,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,133013000,13:30:14,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,133013500,13:30:14,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,133014000,13:30:16,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,133014500,13:30:16,2462,31,4199,1522100,0,0,0
UR207,20220218,20220218,133015000,13:30:18,2456,32,4200,1571200,1,1,49100
UR207,20220218,20220218,133016000,13:30:18,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133017000,13:30:18,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133018500,13:30:20,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133019000,13:30:20,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133020000,13:30:21,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133021000,13:30:21,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133021500,13:30:22,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133022500,13:30:38,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133038000,13:30:40,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133038500,13:30:42,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133041000,13:30:43,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133042000,13:30:44,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133042500,13:30:44,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133047500,13:30:48,2456,32,4200,1571200,0,0,0
UR207,20220218,20220218,133048500,13:30:49,2462,33,4199,1620300,1,-1,49100
UR207,20220218,20220218,133049000,13:30:50,2462,34,4199,1670080,1,0,49780
UR207,20220218,20220218,133053500,13:30:54,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133054000,13:30:55,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133055000,13:30:56,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133055500,13:30:56,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133056000,13:30:57,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133056500,13:30:57,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133057500,13:30:58,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133058000,13:30:58,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133100000,13:31:00,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133100500,13:31:01,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133102500,13:31:03,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133103000,13:31:03,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133103500,13:31:05,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133105500,13:31:07,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133108000,13:31:09,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133110500,13:31:11,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133112500,13:31:13,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133113000,13:31:14,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133123000,13:31:25,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133123500,13:31:25,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133200000,13:32:01,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133200500,13:32:01,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133203500,13:32:05,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133204000,13:32:05,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133207500,13:32:07,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133209500,13:32:10,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133210000,13:32:11,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133211000,13:32:14,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133214000,13:32:15,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133215000,13:32:16,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133215500,13:32:16,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133216500,13:32:17,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133219500,13:32:20,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133220500,13:32:21,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133222000,13:32:23,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133225500,13:32:26,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133226500,13:32:27,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133227000,13:32:27,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133227500,13:32:32,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133228000,13:32:32,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133228500,13:32:33,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133229000,13:32:33,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133230500,13:32:34,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133233500,13:32:35,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133236000,13:32:37,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133238000,13:32:38,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133239500,13:32:40,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133240000,13:32:40,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133243000,13:32:43,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133245000,13:32:45,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133245500,13:32:45,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133247500,13:32:48,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133250000,13:32:52,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133301500,13:33:02,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133302000,13:33:03,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133309500,13:33:11,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133323000,13:33:23,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133323500,13:33:24,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133324000,13:33:24,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133324500,13:33:25,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133326500,13:33:29,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133327000,13:33:29,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133328500,13:33:30,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133334000,13:33:34,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133343500,13:33:44,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133352000,13:33:52,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133352500,13:33:53,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133358000,13:33:58,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133402000,13:34:10,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133402500,13:34:10,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133403000,13:34:10,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133406500,13:34:11,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133419500,13:34:20,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133420500,13:34:21,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133438500,13:34:39,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133440500,13:34:41,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133442500,13:34:44,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133451500,13:34:52,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133452000,13:34:52,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133502500,13:35:10,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133516000,13:35:16,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133516500,13:35:17,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133519000,13:35:19,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133519500,13:35:20,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133530500,13:35:33,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133532000,13:35:42,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133536000,13:35:43,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133546000,13:35:46,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133551500,13:35:52,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133553000,13:35:53,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133557000,13:35:59,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133630000,13:36:30,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133634500,13:36:35,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133641500,13:36:42,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133642000,13:36:42,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133647500,13:36:48,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133653000,13:36:53,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133654000,13:36:54,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133656000,13:36:56,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133656500,13:36:58,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133707000,13:37:08,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133708500,13:37:08,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133711500,13:37:13,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133725000,13:37:25,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133733000,13:37:33,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133733500,13:37:33,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133738000,13:37:38,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133745500,13:37:45,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133750500,13:37:51,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133751000,13:37:51,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133752000,13:37:53,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133752500,13:37:54,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133754000,13:37:55,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133803500,13:38:06,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133805000,13:38:06,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133809000,13:38:09,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133815000,13:38:17,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133815500,13:38:18,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133819000,13:38:19,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133820000,13:38:22,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133821000,13:38:22,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133823500,13:38:24,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133824000,13:38:25,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133839000,13:38:42,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133841500,13:38:43,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133842000,13:38:43,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133847000,13:38:47,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133848500,13:38:48,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133902000,13:39:02,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133910000,13:39:10,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133913500,13:39:14,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133914000,13:39:15,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133914500,13:39:18,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133917000,13:39:19,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133919000,13:39:19,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133925000,13:39:25,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133928000,13:39:28,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133929000,13:39:29,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133931000,13:39:31,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133936000,13:39:36,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133943500,13:39:43,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133944500,13:39:45,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133945500,13:39:46,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133946000,13:39:47,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133949500,13:39:50,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,133950000,13:39:50,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134008000,13:40:13,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134013500,13:40:14,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134014000,13:40:14,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134015000,13:40:16,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134015500,13:40:16,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134017500,13:40:18,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134026000,13:40:26,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134027000,13:40:27,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134031500,13:40:32,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134036500,13:40:36,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134037000,13:40:37,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134043000,13:40:44,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134045500,13:40:46,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134046000,13:40:46,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134046500,13:40:46,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134049500,13:40:49,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134130000,13:41:30,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134130500,13:41:31,2462,34,4199,1670080,0,0,0
