FG206,20220218,20220218,134555500,13:45:57,2122,338,4657,14054040,1,0,41580
FG206,20220218,20220218,134557000,13:46:01,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134558500,13:46:01,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134616500,13:46:18,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134636500,13:46:37,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134702500,13:47:03,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134705500,13:47:06,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134706000,13:47:10,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134707000,13:47:10,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134708500,13:47:11,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134716500,13:47:16,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134717000,13:47:17,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134717500,13:47:19,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134718000,13:47:19,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134719000,13:47:19,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134722000,13:47:26,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134726500,13:47:27,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134727000,13:47:27,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134729500,13:47:29,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134747000,13:47:47,2122,338,4657,14054040,0,0,0
FG206,20220218,20220218,134748000,13:47:48,2121,339,4657,14095620,1,0,41580
FG206,20220218,20220218,134749500,13:47:50,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134755000,13:47:55,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134818000,13:48:19,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134819000,13:48:20,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134820000,13:48:21,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134824000,13:48:24,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134832500,13:48:32,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134851000,13:48:51,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134901000,13:49:01,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134922500,13:49:23,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134930000,13:49:31,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134943000,13:49:43,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134945000,13:49:45,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134955500,13:49:56,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,134956000,13:49:56,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135005000,13:50:05,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135010500,13:50:26,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135027500,13:50:35,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135035000,13:50:37,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135037500,13:50:38,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135038000,13:50:39,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135039500,13:50:39,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135042000,13:50:43,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135042500,13:50:43,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135044500,13:50:45,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135045000,13:50:45,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135048500,13:50:48,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135054000,13:50:54,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135114000,13:51:21,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135125000,13:51:25,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135125500,13:51:26,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135129000,13:51:29,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135146000,13:51:46,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135147500,13:51:48,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135156000,13:51:56,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135201000,13:52:01,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135201500,13:52:03,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135202000,13:52:03,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135202500,13:52:03,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135203000,13:52:04,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135205000,13:52:05,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135207000,13:52:09,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135207500,13:52:10,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135208000,13:52:10,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135209000,13:52:10,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135209500,13:52:11,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135210000,13:52:11,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135210500,13:52:12,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135211000,13:52:12,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135211500,13:52:12,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135213500,13:52:14,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135221000,13:52:24,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135221500,13:52:24,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135227000,13:52:27,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135227500,13:52:27,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135229500,13:52:31,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135234500,13:52:35,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135237000,13:52:44,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135237500,13:52:44,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135238000,13:52:45,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135242000,13:52:45,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135245000,13:52:47,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135247000,13:52:48,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135247500,13:52:48,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135248000,13:52:48,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135248500,13:52:49,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135301500,13:53:02,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135304500,13:53:06,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135314500,13:53:15,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135316000,13:53:16,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135324500,13:53:26,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135332000,13:53:32,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135334500,13:53:35,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135337000,13:53:45,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135341000,13:53:45,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135346000,13:53:47,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135347000,13:53:47,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135348500,13:53:49,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135349000,13:53:49,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135349500,13:53:50,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135350000,13:53:50,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135350500,13:53:52,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135351000,13:53:53,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135351500,13:53:53,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135354500,13:53:55,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135356500,13:53:57,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135358000,13:53:59,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135358500,13:54:00,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135359000,13:54:00,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135359500,13:54:08,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135407500,13:54:09,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135411500,13:54:12,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135417000,13:54:18,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135417500,13:54:18,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135418000,13:54:18,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135419000,13:54:19,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135420000,13:54:20,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135420500,13:54:21,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135421000,13:54:21,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135422000,13:54:22,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135422500,13:54:22,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135424000,13:54:24,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135425000,13:54:25,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135425500,13:54:26,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135426000,13:54:26,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135426500,13:54:27,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135427000,13:54:28,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135428000,13:54:30,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135428500,13:54:30,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135429000,13:54:31,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135430000,13:54:31,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135430500,13:54:31,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135431000,13:54:32,2121,339,4657,14095620,0,0,0
FG206,20220218,20220218,135431500,13:54:32,2106,343,4656,14261940,4,-1,166320
FG206,20220218,20220218,135432000,13:54:32,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135433500,13:54:34,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135435500,13:54:35,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135436500,13:54:36,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135438000,13:54:38,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135438500,13:54:39,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135443000,13:54:44,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135446500,13:54:47,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135449000,13:54:49,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135452500,13:54:52,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135453000,13:54:53,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135454000,13:54:54,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135503000,13:55:03,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135511500,13:55:12,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135512000,13:55:12,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135518500,13:55:25,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135521000,13:55:25,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135525500,13:55:26,2106,343,4656,14261940,0,0,0
FG206,20220218,20220218,135527500,13:55:28,2109,344,4655,14303520,1,-1,41580
FG206,20220218,20220218,135546500,13:55:47,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135552000,13:55:52,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135553000,13:55:53,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135557000,13:55:58,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135557500,13:55:58,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135558000,13:55:58,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135558500,13:55:58,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135600000,13:56:02,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135616500,13:56:23,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135623000,13:56:23,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135624000,13:56:24,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135625000,13:56:25,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135625500,13:56:33,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135647500,13:56:48,2109,344,4655,14303520,0,0,0
FG206,20220218,20220218,135651500,13:56:52,2109,344,4655,14303520,0,0,0
