TA207,20220218,20220218,112803000,11:28:04,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112803500,11:28:04,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112804000,11:28:05,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112804500,11:28:06,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112805000,11:28:06,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112805500,11:28:07,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112806000,11:28:10,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112806500,11:28:10,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112810000,11:28:11,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112812500,11:28:13,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112813000,11:28:13,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112817000,11:28:17,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112817500,11:28:17,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112818000,11:28:18,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112827000,11:28:27,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112827500,11:28:27,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112828000,11:28:28,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112828500,11:28:28,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112829000,11:28:29,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112829500,11:28:29,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112830000,11:28:30,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112830500,11:28:31,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112831000,11:28:31,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112835500,11:28:37,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112836000,11:28:37,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112836500,11:28:37,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112837000,11:28:37,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112838000,11:28:38,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112839000,11:28:40,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112839500,11:28:40,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112841500,11:28:42,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112842000,11:28:42,5374,9936,88504,265390560,40,-30,1068400
TA207,20220218,20220218,112842500,11:28:42,5374,9936,88504,265390560,0,0,0
TA207,20220218,20220218,112843000,11:28:43,5374,9936,88504,265390560,0,0,0
TA207,20220218,20220218,112843500,11:28:44,5374,9936,88504,265390560,0,0,0
TA207,20220218,20220218,112844000,11:28:44,5374,9936,88504,265390560,0,0,0
TA207,20220218,20220218,112844500,11:28:45,5374,9936,88504,265390560,0,0,0
TA207,20220218,20220218,112845000,11:28:45,5374,9936,88504,265390560,0,0,0
TA207,20220218,20220218,112845500,11:28:46,5374,9936,88504,265390560,0,0,0
TA207,20220218,20220218,112846000,11:28:46,5374,9936,88504,265390560,0,0,0
TA207,20220218,20220218,112846500,11:28:46,5378,9950,88490,265764500,14,-14,373940
TA207,20220218,20220218,112847000,11:28:47,5378,9950,88490,265764500,0,0,0
TA207,20220218,20220218,112847500,11:28:48,5378,9950,88490,265764500,0,0,0
TA207,20220218,20220218,112848000,11:28:48,5378,9950,88490,265764500,0,0,0
TA207,20220218,20220218,112848500,11:28:48,5378,9950,88490,265764500,0,0,0
TA207,20220218,20220218,112849000,11:28:49,5378,9950,88490,265764500,0,0,0
TA207,20220218,20220218,112849500,11:28:50,5378,9950,88490,265764500,0,0,0
TA207,20220218,20220218,112850000,11:28:50,5378,9950,88490,265764500,0,0,0
TA207,20220218,20220218,112850500,11:28:51,5378,9950,88490,265764500,0,0,0
TA207,20220218,20220218,112852500,11:28:54,5378,9950,88490,265764500,0,0,0
TA207,20220218,20220218,112853000,11:28:54,5382,9954,88490,265871340,4,0,106840
TA207,20220218,20220218,112853500,11:28:54,5382,9954,88490,265871340,0,0,0
TA207,20220218,20220218,112854000,11:28:54,5384,9960,88484,266031600,6,-6,160260
TA207,20220218,20220218,112854500,11:28:54,5382,9975,88475,266432250,15,-9,400650
TA207,20220218,20220218,112855000,11:28:55,5382,9975,88475,266432250,0,0,0
TA207,20220218,20220218,112855500,11:28:56,5382,9981,88478,266592510,6,3,160260
TA207,20220218,20220218,112856000,11:28:56,5382,9981,88478,266592510,0,0,0
TA207,20220218,20220218,112856500,11:28:57,5382,9981,88478,266592510,0,0,0
TA207,20220218,20220218,112857000,11:28:57,5382,9981,88478,266592510,0,0,0
TA207,20220218,20220218,112857500,11:28:58,5382,9981,88478,266592510,0,0,0
TA207,20220218,20220218,112858000,11:28:59,5382,9981,88478,266592510,0,0,0
TA207,20220218,20220218,112858500,11:28:59,5382,9981,88478,266592510,0,0,0
TA207,20220218,20220218,112859000,11:28:59,5384,10000,88478,267200000,19,0,607490
TA207,20220218,20220218,112859500,11:29:00,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112900000,11:29:00,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112900500,11:29:01,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112901000,11:29:01,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112901500,11:29:02,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112902000,11:29:03,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112902500,11:29:03,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112903000,11:29:03,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112903500,11:29:04,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112904000,11:29:04,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112904500,11:29:04,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112905000,11:29:05,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112905500,11:29:06,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112906000,11:29:06,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112907000,11:29:08,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112907500,11:29:08,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112908000,11:29:08,5384,10000,88478,267200000,0,0,0
TA207,20220218,20220218,112908500,11:29:08,5380,10001,88479,267226720,1,1,26720
TA207,20220218,20220218,112909000,11:29:09,5380,10014,88484,267574080,13,5,347360
TA207,20220218,20220218,112909500,11:29:09,5380,10015,88485,267600800,1,1,26720
TA207,20220218,20220218,112910000,11:29:10,5380,10016,88486,267627520,1,1,26720
TA207,20220218,20220218,112910500,11:29:11,5380,10019,88489,267707680,3,3,80160
TA207,20220218,20220218,112911000,11:29:11,5380,10021,88491,267761120,2,2,53440
TA207,20220218,20220218,112911500,11:29:12,5380,10023,88493,267814560,2,2,53440
TA207,20220218,20220218,112912000,11:29:12,5380,10025,88495,267868000,2,2,53440
TA207,20220218,20220218,112912500,11:29:12,5380,10025,88495,267868000,0,0,0
TA207,20220218,20220218,112913000,11:29:13,5380,10029,88499,267974880,4,4,106880
TA207,20220218,20220218,112913500,11:29:14,5378,10031,88499,268028320,2,0,53440
TA207,20220218,20220218,112914000,11:29:14,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112914500,11:29:15,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112915000,11:29:15,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112915500,11:29:16,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112916000,11:29:16,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112916500,11:29:20,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112917000,11:29:20,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112917500,11:29:21,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112918000,11:29:21,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112920500,11:29:21,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112921000,11:29:23,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112921500,11:29:24,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112922000,11:29:24,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112922500,11:29:24,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112923000,11:29:24,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112924000,11:29:24,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112924500,11:29:25,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112925000,11:29:25,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112925500,11:29:25,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112926000,11:29:26,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112926500,11:29:26,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112927000,11:29:27,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112927500,11:29:28,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112928000,11:29:28,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112928500,11:29:29,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112929000,11:29:29,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112929500,11:29:30,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112930000,11:29:30,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112930500,11:29:31,5378,10031,88499,268028320,0,0,0
TA207,20220218,20220218,112931000,11:29:32,5382,10037,88499,268188640,6,0,160320
TA207,20220218,20220218,112931500,11:29:32,5386,10050,88501,268536000,13,2,347360
TA207,20220218,20220218,112932000,11:29:36,5386,10062,88509,268856640,12,8,320640
TA207,20220218,20220218,112932500,11:29:37,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112933000,11:29:37,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112933500,11:29:38,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112936500,11:29:38,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112937500,11:29:38,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112938000,11:29:38,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112938500,11:29:39,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112939000,11:29:39,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112939500,11:29:40,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112940000,11:29:40,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112940500,11:29:40,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112941000,11:29:41,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112941500,11:29:42,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112943500,11:29:45,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112944500,11:29:45,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112945000,11:29:46,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112945500,11:29:46,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112946000,11:29:47,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112946500,11:29:47,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112948000,11:29:49,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112949500,11:29:50,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112950000,11:29:51,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112951500,11:29:52,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112952000,11:29:53,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112954000,11:29:54,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112954500,11:29:54,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112955000,11:29:55,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112955500,11:29:56,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112956000,11:30:00,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112956500,11:30:00,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112957000,11:30:00,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,112959500,11:30:02,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,113000500,11:30:03,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133000500,13:30:00,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133001000,13:30:01,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133001500,13:30:02,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133002000,13:30:08,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133002500,13:30:10,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133008000,13:30:10,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133009500,13:30:10,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133010000,13:30:11,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133010500,13:30:12,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133011000,13:30:13,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133012500,13:30:13,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133013000,13:30:14,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133013500,13:30:14,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133014000,13:30:16,5386,10062,88509,268856640,0,0,0
TA207,20220218,20220218,133014500,13:30:16,5374,10084,88518,269444480,22,9,587840
TA207,20220218,20220218,133015000,13:30:18,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133016500,13:30:18,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133017000,13:30:18,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133017500,13:30:18,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133018000,13:30:19,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133018500,13:30:20,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133019000,13:30:20,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133019500,13:30:21,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133020000,13:30:21,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133020500,13:30:21,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133021000,13:30:21,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133021500,13:30:22,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133022000,13:30:38,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133022500,13:30:38,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133023000,13:30:40,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133038000,13:30:40,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133040500,13:30:42,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133041000,13:30:43,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133042000,13:30:44,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133042500,13:30:44,5374,10084,88518,269444480,0,0,0
TA207,20220218,20220218,133043000,13:30:44,5378,10127,88517,270593440,43,-1,1148960
TA207,20220218,20220218,133043500,13:30:45,5378,10127,88517,270593440,0,0,0
TA207,20220218,20220218,133044000,13:30:46,5378,10131,88517,270700320,4,0,106880
TA207,20220218,20220218,133044500,13:30:46,5378,10131,88517,270700320,0,0,0
TA207,20220218,20220218,133045000,13:30:46,5378,10131,88517,270700320,0,0,0
TA207,20220218,20220218,133045500,13:30:47,5378,10131,88517,270700320,0,0,0
TA207,20220218,20220218,133046000,13:30:47,5378,10131,88517,270700320,0,0,0
TA207,20220218,20220218,133046500,13:30:47,5378,10131,88517,270700320,0,0,0
TA207,20220218,20220218,133047000,13:30:48,5378,10131,88517,270700320,0,0,0
TA207,20220218,20220218,133047500,13:30:48,5378,10131,88517,270700320,0,0,0
TA207,20220218,20220218,133048000,13:30:49,5378,10131,88517,270700320,0,0,0
TA207,20220218,20220218,133048500,13:30:49,5378,10131,88517,270700320,0,0,0
TA207,20220218,20220218,133049000,13:30:50,5380,10139,88517,270914080,8,0,213760
TA207,20220218,20220218,133049500,13:30:50,5380,10139,88517,270914080,0,0,0
TA207,20220218,20220218,133050000,13:30:51,5378,10143,88517,271020960,4,0,106880
TA207,20220218,20220218,133050500,13:30:52,5378,10145,88517,271074400,2,0,53440
TA207,20220218,20220218,133051000,13:30:52,5378,10145,88517,271074400,0,0,0
TA207,20220218,20220218,133051500,13:30:52,5378,10145,88517,271074400,0,0,0
TA207,20220218,20220218,133052000,13:30:53,5378,10145,88517,271074400,0,0,0
TA207,20220218,20220218,133052500,13:30:54,5380,10146,88517,271101120,1,0,26720
TA207,20220218,20220218,133053000,13:30:54,5380,10152,88517,271261440,6,0,160320
TA207,20220218,20220218,133053500,13:30:54,5380,10152,88517,271261440,0,0,0
TA207,20220218,20220218,133054000,13:30:55,5380,10152,88517,271261440,0,0,0
TA207,20220218,20220218,133054500,13:30:55,5382,10157,88517,271395040,5,0,133600
TA207,20220218,20220218,133055000,13:30:56,5382,10157,88517,271395040,0,0,0
TA207,20220218,20220218,133055500,13:30:56,5382,10158,88517,271421760,1,0,26720
TA207,20220218,20220218,133056000,13:30:57,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133056500,13:30:57,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133057000,13:30:58,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133057500,13:30:58,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133058000,13:30:58,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133058500,13:30:59,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133059000,13:30:59,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133059500,13:30:59,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133100000,13:31:00,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133100500,13:31:01,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133101000,13:31:01,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133101500,13:31:01,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133102000,13:31:02,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133102500,13:31:03,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133103000,13:31:03,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133103500,13:31:05,5382,10158,88517,271421760,0,0,0
TA207,20220218,20220218,133104000,13:31:06,5382,10159,88517,271448480,1,0,26720
TA207,20220218,20220218,133104500,13:31:07,5382,10159,88517,271448480,0,0,0
TA207,20220218,20220218,133105500,13:31:07,5382,10159,88517,271448480,0,0,0
TA207,20220218,20220218,133107000,13:31:08,5382,10159,88517,271448480,0,0,0
TA207,20220218,20220218,133108500,13:31:09,5382,10159,88517,271448480,0,0,0
TA207,20220218,20220218,133109000,13:31:10,5382,10159,88517,271448480,0,0,0
TA207,20220218,20220218,133109500,13:31:10,5382,10159,88517,271448480,0,0,0
TA207,20220218,20220218,133110000,13:31:11,5382,10159,88517,271448480,0,0,0
TA207,20220218,20220218,133110500,13:31:11,5382,10159,88517,271448480,0,0,0
TA207,20220218,20220218,133111500,13:31:12,5386,10175,88517,271876000,16,0,427520
TA207,20220218,20220218,133112500,13:31:13,5386,10179,88517,271982880,4,0,106880
TA207,20220218,20220218,133113000,13:31:14,5386,10179,88517,271982880,0,0,0
TA207,20220218,20220218,133113500,13:31:15,5386,10179,88517,271982880,0,0,0
TA207,20220218,20220218,133114000,13:31:15,5386,10181,88517,272036320,2,0,53440
TA207,20220218,20220218,133114500,13:31:15,5386,10181,88517,272036320,0,0,0
TA207,20220218,20220218,133115000,13:31:15,5386,10181,88517,272036320,0,0,0
TA207,20220218,20220218,133115500,13:31:16,5386,10184,88517,272116480,3,0,80160
TA207,20220218,20220218,133116000,13:31:16,5386,10184,88517,272116480,0,0,0
TA207,20220218,20220218,133121500,13:31:22,5386,10186,88517,272169920,2,0,53440
TA207,20220218,20220218,133122000,13:31:23,5386,10186,88517,272169920,0,0,0
TA207,20220218,20220218,133122500,13:31:25,5386,10186,88517,272169920,0,0,0
TA207,20220218,20220218,133123000,13:31:25,5386,10186,88517,272169920,0,0,0
TA207,20220218,20220218,133124500,13:31:25,5386,10186,88517,272169920,0,0,0
TA207,20220218,20220218,133157500,13:31:57,5386,10186,88517,272169920,0,0,0
TA207,20220218,20220218,133158500,13:31:58,5386,10186,88517,272169920,0,0,0
TA207,20220218,20220218,133159000,13:31:59,5386,10186,88517,272169920,0,0,0
TA207,20220218,20220218,133159500,13:32:00,5386,10186,88517,272169920,0,0,0
TA207,20220218,20220218,133200000,13:32:01,5392,10225,88516,273212000,39,-1,1042080
TA207,20220218,20220218,133200500,13:32:01,5392,10225,88516,273212000,0,0,0
TA207,20220218,20220218,133201000,13:32:01,5392,10225,88516,273212000,0,0,0
TA207,20220218,20220218,133201500,13:32:01,5392,10225,88516,273212000,0,0,0
TA207,20220218,20220218,133202000,13:32:03,5392,10225,88516,273212000,0,0,0
TA207,20220218,20220218,133202500,13:32:04,5392,10225,88516,273212000,0,0,0
TA207,20220218,20220218,133203000,13:32:05,5392,10225,88516,273212000,0,0,0
TA207,20220218,20220218,133203500,13:32:05,5392,10225,88516,273212000,0,0,0
TA207,20220218,20220218,133205000,13:32:05,5392,10225,88516,273212000,0,0,0
TA207,20220218,20220218,133205500,13:32:06,5392,10225,88516,273212000,0,0,0
TA207,20220218,20220218,133206000,13:32:07,5392,10290,88466,274948800,65,-50,1736800
TA207,20220218,20220218,133206500,13:32:07,5392,10290,88466,274948800,0,0,0
TA207,20220218,20220218,133207000,13:32:07,5392,10290,88466,274948800,0,0,0
TA207,20220218,20220218,133207500,13:32:07,5392,10290,88466,274948800,0,0,0
TA207,20220218,20220218,133209000,13:32:10,5392,10290,88466,274948800,0,0,0
TA207,20220218,20220218,133209500,13:32:10,5392,10290,88466,274948800,0,0,0
TA207,20220218,20220218,133210000,13:32:11,5392,10290,88466,274948800,0,0,0
TA207,20220218,20220218,133210500,13:32:14,5392,10290,88466,274948800,0,0,0
TA207,20220218,20220218,133211000,13:32:14,5394,10300,88466,275216000,10,0,267200
TA207,20220218,20220218,133213000,13:32:15,5394,10300,88466,275216000,0,0,0
TA207,20220218,20220218,133214000,13:32:15,5394,10300,88466,275216000,0,0,0
TA207,20220218,20220218,133215000,13:32:16,5394,10300,88466,275216000,0,0,0
TA207,20220218,20220218,133215500,13:32:16,5394,10300,88466,275216000,0,0,0
TA207,20220218,20220218,133216500,13:32:17,5394,10300,88466,275216000,0,0,0
TA207,20220218,20220218,133217000,13:32:18,5394,10300,88466,275216000,0,0,0
TA207,20220218,20220218,133217500,13:32:18,5394,10300,88466,275216000,0,0,0
TA207,20220218,20220218,133219000,13:32:20,5394,10300,88466,275216000,0,0,0
TA207,20220218,20220218,133219500,13:32:20,5394,10300,88466,275216000,0,0,0
TA207,20220218,20220218,133220500,13:32:21,5394,10300,88466,275216000,0,0,0
TA207,20220218,20220218,133221000,13:32:21,5394,10300,88466,275216000,0,0,0
TA207,20220218,20220218,133221500,13:32:22,5398,10342,88447,276338240,42,-19,1122240
TA207,20220218,20220218,133222000,13:32:23,5398,10370,88447,277086400,28,0,748160
TA207,20220218,20220218,133222500,13:32:24,5398,10370,88447,277086400,0,0,0
TA207,20220218,20220218,133223000,13:32:24,5398,10370,88447,277086400,0,0,0
TA207,20220218,20220218,133223500,13:32:24,5398,10380,88447,277353600,10,0,267200
TA207,20220218,20220218,133224000,13:32:24,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133224500,13:32:25,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133225000,13:32:25,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133225500,13:32:26,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133226000,13:32:27,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133226500,13:32:27,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133227500,13:32:32,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133228000,13:32:32,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133228500,13:32:33,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133229000,13:32:33,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133232000,13:32:34,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133232500,13:32:35,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133234500,13:32:35,5398,10380,88447,277353600,0,0,0
TA207,20220218,20220218,133235000,13:32:36,5402,10490,88417,280397700,110,-30,3044100
TA207,20220218,20220218,133235500,13:32:36,5404,10501,88427,280691730,11,10,294030
TA207,20220218,20220218,133236000,13:32:37,5402,10560,88446,282268800,59,19,1577070
TA207,20220218,20220218,133236500,13:32:37,5402,10560,88446,282268800,0,0,0
TA207,20220218,20220218,133237000,13:32:37,5404,10580,88426,282803400,20,-20,534600
TA207,20220218,20220218,133237500,13:32:38,5404,10580,88426,282803400,0,0,0
TA207,20220218,20220218,133238000,13:32:38,5404,10600,88436,283338000,20,10,534600
TA207,20220218,20220218,133238500,13:32:39,5402,10602,88436,283391460,2,0,53460
TA207,20220218,20220218,133239000,13:32:39,5402,10604,88434,283444920,2,-2,53460
TA207,20220218,20220218,133239500,13:32:40,5402,10604,88434,283444920,0,0,0
TA207,20220218,20220218,133240000,13:32:40,5402,10604,88434,283444920,0,0,0
TA207,20220218,20220218,133240500,13:32:41,5402,10604,88434,283444920,0,0,0
TA207,20220218,20220218,133241000,13:32:41,5402,10604,88434,283444920,0,0,0
TA207,20220218,20220218,133241500,13:32:42,5402,10604,88434,283444920,0,0,0
TA207,20220218,20220218,133242500,13:32:42,5402,10604,88434,283444920,0,0,0
TA207,20220218,20220218,133243000,13:32:43,5402,10604,88434,283444920,0,0,0
TA207,20220218,20220218,133243500,13:32:44,5402,10604,88434,283444920,0,0,0
TA207,20220218,20220218,133244000,13:32:44,5402,10604,88434,283444920,0,0,0
TA207,20220218,20220218,133244500,13:32:45,5400,10634,88444,284246820,30,10,801900
TA207,20220218,20220218,133245000,13:32:45,5398,10715,88425,286411950,81,-19,2165130
TA207,20220218,20220218,133245500,13:32:45,5398,10715,88425,286411950,0,0,0
TA207,20220218,20220218,133246000,13:32:47,5398,10718,88422,286492140,3,-3,80190
TA207,20220218,20220218,133246500,13:32:47,5398,10718,88422,286492140,0,0,0
TA207,20220218,20220218,133247000,13:32:47,5398,10718,88422,286492140,0,0,0
TA207,20220218,20220218,133247500,13:32:48,5398,10718,88422,286492140,0,0,0
TA207,20220218,20220218,133248000,13:32:48,5398,10718,88422,286492140,0,0,0
TA207,20220218,20220218,133248500,13:32:49,5398,10718,88422,286492140,0,0,0
TA207,20220218,20220218,133249000,13:32:49,5398,10718,88422,286492140,0,0,0
TA207,20220218,20220218,133249500,13:32:50,5398,10718,88422,286492140,0,0,0
TA207,20220218,20220218,133250000,13:32:52,5398,10718,88422,286492140,0,0,0
TA207,20220218,20220218,133250500,13:32:52,5398,10718,88422,286492140,0,0,0
