TA202,20220218,20220218,112621500,11:26:21,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112622500,11:26:23,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112623000,11:26:23,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112653500,11:27:10,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112654000,11:27:12,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112710000,11:27:12,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112710500,11:27:12,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112711500,11:27:12,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112712500,11:27:13,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112713000,11:27:13,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112713500,11:27:14,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112714000,11:27:14,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112714500,11:27:15,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112715000,11:27:15,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112716000,11:27:17,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112716500,11:27:17,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112717000,11:27:17,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112717500,11:27:17,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112718000,11:27:18,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112719500,11:27:20,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112720000,11:27:20,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112720500,11:27:21,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112721000,11:27:21,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112721500,11:27:22,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112722000,11:27:22,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112722500,11:27:23,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112723000,11:27:26,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112724000,11:27:27,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112726000,11:27:27,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112727000,11:27:27,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112727500,11:27:27,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112728000,11:27:28,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112729000,11:27:29,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112729500,11:27:29,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112730000,11:27:30,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112730500,11:27:31,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112731000,11:27:32,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112731500,11:27:35,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112732000,11:27:35,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112735000,11:27:36,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112736500,11:27:38,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112755500,11:27:55,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112756000,11:27:56,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112756500,11:27:56,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112757500,11:27:57,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112758000,11:27:58,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112758500,11:27:59,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112759000,11:27:59,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112759500,11:27:59,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112800000,11:28:01,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112803000,11:28:04,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112803500,11:28:04,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112804000,11:28:04,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112805000,11:28:06,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112805500,11:28:06,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112806000,11:28:10,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112810000,11:28:11,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112810500,11:28:11,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112812500,11:28:13,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112813000,11:28:13,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112813500,11:28:13,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112814000,11:28:14,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112814500,11:28:14,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112815000,11:28:15,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112816000,11:28:16,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112816500,11:28:16,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112817000,11:28:17,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112817500,11:28:17,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112829500,11:28:29,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112830500,11:28:31,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112831000,11:28:31,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112831500,11:28:31,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112832000,11:28:32,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112832500,11:28:33,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112833000,11:28:33,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112841500,11:28:41,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112842000,11:28:42,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112844000,11:28:44,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112844500,11:28:44,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112846500,11:28:46,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112847000,11:28:47,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112847500,11:28:47,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112848000,11:28:48,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112852500,11:28:53,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112853500,11:28:54,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112854000,11:28:54,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112854500,11:28:54,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112855500,11:28:56,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112857000,11:28:57,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112901000,11:29:01,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112901500,11:29:02,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112907500,11:29:08,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112908500,11:29:08,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112909000,11:29:09,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112916000,11:29:16,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112918000,11:29:21,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112920500,11:29:21,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112921000,11:29:22,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112921500,11:29:24,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112922000,11:29:24,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112922500,11:29:24,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112923000,11:29:24,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112924000,11:29:24,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112924500,11:29:24,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112926500,11:29:26,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112931500,11:29:32,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112932000,11:29:32,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112932500,11:29:36,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112933000,11:29:37,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112952000,11:29:52,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112954000,11:29:54,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112957500,11:30:02,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,112959000,11:30:02,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,113000000,11:30:03,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,113000500,11:30:03,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133000500,13:30:00,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133001000,13:30:01,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133001500,13:30:02,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133002000,13:30:08,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133002500,13:30:10,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133008000,13:30:10,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133009500,13:30:10,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133010000,13:30:11,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133010500,13:30:12,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133011000,13:30:12,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133012500,13:30:13,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133013000,13:30:13,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133014000,13:30:15,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133015000,13:30:17,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133016000,13:30:18,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133017000,13:30:18,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133017500,13:30:18,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133018000,13:30:19,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133018500,13:30:20,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133019000,13:30:20,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133020000,13:30:21,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133021500,13:30:22,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133022000,13:30:38,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133022500,13:30:38,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133023000,13:30:39,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133035000,13:30:40,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133042500,13:30:44,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133048000,13:30:48,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133049000,13:30:50,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133050000,13:30:51,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133051500,13:30:52,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133052000,13:30:53,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133055500,13:30:56,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133057000,13:30:58,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133057500,13:30:58,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133058000,13:30:58,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133059500,13:30:59,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133100000,13:31:00,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133100500,13:31:01,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133101000,13:31:01,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133101500,13:31:01,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133104000,13:31:06,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133104500,13:31:06,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133105000,13:31:07,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133107500,13:31:08,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133108000,13:31:09,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133110000,13:31:11,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133110500,13:31:11,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133115500,13:31:15,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133121500,13:31:22,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133122000,13:31:22,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133124000,13:31:25,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133124500,13:31:25,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133156000,13:31:56,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133158500,13:31:58,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133200000,13:32:00,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133201000,13:32:01,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133204000,13:32:05,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133204500,13:32:05,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133205500,13:32:06,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133210000,13:32:10,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133210500,13:32:13,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133211000,13:32:14,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133213000,13:32:15,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133216000,13:32:17,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133216500,13:32:17,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133221500,13:32:22,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133224500,13:32:25,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133225000,13:32:25,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133225500,13:32:25,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133226000,13:32:27,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133226500,13:32:27,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133227000,13:32:27,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133232000,13:32:34,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133232500,13:32:35,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133235000,13:32:36,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133236000,13:32:37,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133237000,13:32:37,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133238000,13:32:38,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133238500,13:32:39,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133239500,13:32:40,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133240000,13:32:40,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133240500,13:32:40,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133241000,13:32:41,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133242500,13:32:42,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133243000,13:32:43,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133243500,13:32:43,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133244000,13:32:44,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133244500,13:32:45,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133245000,13:32:45,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133245500,13:32:45,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133246000,13:32:47,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133246500,13:32:47,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133247000,13:32:47,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133247500,13:32:48,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133252500,13:32:53,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133253000,13:32:53,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133300000,13:33:01,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133300500,13:33:01,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133301000,13:33:02,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133301500,13:33:02,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133302000,13:33:03,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133302500,13:33:03,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133303000,13:33:03,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133304500,13:33:05,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133306000,13:33:06,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133306500,13:33:06,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133310500,13:33:12,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133311000,13:33:13,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133311500,13:33:14,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133317000,13:33:18,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133323000,13:33:23,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133329500,13:33:30,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133336000,13:33:36,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133340000,13:33:40,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133340500,13:33:41,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133341000,13:33:41,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133341500,13:33:42,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133342000,13:33:42,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133342500,13:33:42,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133343000,13:33:43,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133343500,13:33:44,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133344000,13:33:44,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133344500,13:33:45,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133345000,13:33:45,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133347500,13:33:49,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133354500,13:33:54,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133355000,13:33:56,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133358500,13:33:58,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133400500,13:34:00,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133414500,13:34:15,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133415500,13:34:16,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133423500,13:34:24,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133424000,13:34:24,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133432000,13:34:32,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133440500,13:34:41,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133444500,13:34:46,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133452000,13:34:52,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133453000,13:34:53,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133500000,13:35:00,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133501500,13:35:05,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133513000,13:35:13,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133516000,13:35:16,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133516500,13:35:17,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133517000,13:35:17,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133524500,13:35:25,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133525000,13:35:25,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133526000,13:35:26,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133531000,13:35:32,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133531500,13:35:41,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133532000,13:35:41,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133532500,13:35:42,5316,130,5625,3458000,0,0,0
TA202,20220218,20220218,133540500,13:35:43,5316,130,5625,3458000,0,0,0
