OI205,20220218,20220218,133010000,13:30:11,11833,213272,152614,25251404800,9,-7,1065600
OI205,20220218,20220218,133010500,13:30:12,11833,213273,152615,25251523200,1,1,118400
OI205,20220218,20220218,133011000,13:30:12,11833,213274,152616,25251641600,1,1,118400
OI205,20220218,20220218,133011500,13:30:13,11833,213287,152618,25253180800,13,2,1539200
OI205,20220218,20220218,133012500,13:30:13,11832,213291,152619,25253654400,4,1,473600
OI205,20220218,20220218,133013000,13:30:13,11832,213293,152618,25253891200,2,-1,236800
OI205,20220218,20220218,133013500,13:30:14,11833,213310,152620,25255904000,17,2,2012800
OI205,20220218,20220218,133014000,13:30:15,11832,213314,152618,25256377600,4,-2,473600
OI205,20220218,20220218,133014500,13:30:16,11833,213316,152618,25256614400,2,0,236800
OI205,20220218,20220218,133015000,13:30:17,11833,213319,152618,25256969600,3,0,355200
OI205,20220218,20220218,133016500,13:30:18,11831,213334,152617,25258745600,15,-1,1776000
OI205,20220218,20220218,133017000,13:30:18,11832,213344,152616,25259929600,10,-1,1184000
OI205,20220218,20220218,133017500,13:30:18,11831,213352,152622,25260876800,8,6,947200
OI205,20220218,20220218,133018500,13:30:20,11832,213366,152625,25262534400,14,3,1657600
OI205,20220218,20220218,133019000,13:30:20,11831,213373,152626,25263363200,7,1,828800
OI205,20220218,20220218,133019500,13:30:20,11831,213383,152625,25264547200,10,-1,1184000
OI205,20220218,20220218,133020000,13:30:21,11830,213385,152624,25264784000,2,-1,236800
OI205,20220218,20220218,133020500,13:30:21,11830,213396,152618,25266086400,11,-6,1302400
OI205,20220218,20220218,133021000,13:30:21,11830,213399,152621,25266441600,3,3,355200
OI205,20220218,20220218,133021500,13:30:22,11831,213406,152617,25267270400,7,-4,828800
OI205,20220218,20220218,133022000,13:30:38,11829,213412,152617,25267980800,6,0,710400
OI205,20220218,20220218,133022500,13:30:38,11833,213490,152584,25277216000,78,-33,9235200
OI205,20220218,20220218,133023000,13:30:39,11831,213500,152588,25278400000,10,4,1184000
OI205,20220218,20220218,133038000,13:30:40,11826,213695,152572,25301488000,195,-16,23088000
OI205,20220218,20220218,133038500,13:30:42,11827,213698,152573,25301843200,3,1,355200
OI205,20220218,20220218,133040500,13:30:42,11826,213721,152572,25304566400,23,-1,2723200
OI205,20220218,20220218,133041000,13:30:43,11826,213722,152573,25304684800,1,1,118400
OI205,20220218,20220218,133042500,13:30:44,11824,213736,152577,25306342400,14,4,1657600
OI205,20220218,20220218,133043000,13:30:44,11826,213737,152577,25306460800,1,0,118400
OI205,20220218,20220218,133043500,13:30:44,11824,213741,152579,25306934400,4,2,473600
OI205,20220218,20220218,133044000,13:30:45,11824,213741,152579,25306934400,0,0,0
OI205,20220218,20220218,133044500,13:30:46,11825,213744,152579,25307289600,3,0,355200
OI205,20220218,20220218,133045000,13:30:46,11824,213768,152590,25310131200,24,11,2841600
OI205,20220218,20220218,133045500,13:30:47,11824,213772,152590,25310604800,4,0,473600
OI205,20220218,20220218,133046000,13:30:47,11827,213785,152590,25312144000,13,0,1539200
OI205,20220218,20220218,133046500,13:30:47,11827,213788,152590,25312499200,3,0,355200
OI205,20220218,20220218,133047000,13:30:48,11827,213788,152590,25312499200,0,0,0
OI205,20220218,20220218,133047500,13:30:48,11826,213791,152592,25312854400,3,2,355200
OI205,20220218,20220218,133048000,13:30:48,11827,213792,152591,25312972800,1,-1,118400
OI205,20220218,20220218,133048500,13:30:49,11827,213797,152594,25313564800,5,3,592000
OI205,20220218,20220218,133049000,13:30:50,11827,213814,152599,25315577600,17,5,2012800
OI205,20220218,20220218,133049500,13:30:50,11829,213833,152612,25317827200,19,13,2249600
OI205,20220218,20220218,133050000,13:30:51,11829,213841,152608,25318774400,8,-4,947200
OI205,20220218,20220218,133050500,13:30:51,11830,213845,152606,25319248000,4,-2,473600
OI205,20220218,20220218,133051500,13:30:52,11830,213847,152606,25319484800,2,0,236800
OI205,20220218,20220218,133052000,13:30:53,11829,213848,152606,25319603200,1,0,118400
OI205,20220218,20220218,133052500,13:30:53,11828,213849,152606,25319721600,1,0,118400
OI205,20220218,20220218,133053000,13:30:54,11828,213850,152606,25319840000,1,0,118400
OI205,20220218,20220218,133053500,13:30:54,11828,213850,152606,25319840000,0,0,0
OI205,20220218,20220218,133054000,13:30:54,11828,213850,152606,25319840000,0,0,0
OI205,20220218,20220218,133054500,13:30:55,11829,213861,152610,25321142400,11,4,1302400
OI205,20220218,20220218,133055000,13:30:56,11829,213863,152611,25321379200,2,1,236800
OI205,20220218,20220218,133055500,13:30:56,11831,213867,152613,25321852800,4,2,473600
OI205,20220218,20220218,133056000,13:30:57,11830,213875,152616,25322800000,8,3,947200
OI205,20220218,20220218,133056500,13:30:57,11830,213885,152621,25323984000,10,5,1184000
OI205,20220218,20220218,133057000,13:30:58,11830,213894,152616,25325049600,9,-5,1065600
OI205,20220218,20220218,133057500,13:30:58,11832,213898,152613,25325523200,4,-3,473600
OI205,20220218,20220218,133058000,13:30:58,11830,213902,152612,25325996800,4,-1,473600
OI205,20220218,20220218,133058500,13:30:59,11830,213909,152617,25326825600,7,5,828800
OI205,20220218,20220218,133059000,13:30:59,11831,213923,152611,25328483200,14,-6,1657600
OI205,20220218,20220218,133059500,13:30:59,11831,213927,152611,25328956800,4,0,473600
OI205,20220218,20220218,133100000,13:31:00,11831,213928,152610,25329075200,1,-1,118400
OI205,20220218,20220218,133100500,13:31:01,11832,213938,152614,25330259200,10,4,1184000
OI205,20220218,20220218,133101000,13:31:01,11833,213963,152609,25333219200,25,-5,2960000
OI205,20220218,20220218,133101500,13:31:01,11836,213987,152617,25336060800,24,8,2841600
OI205,20220218,20220218,133102000,13:31:02,11836,214006,152623,25338310400,19,6,2249600
OI205,20220218,20220218,133102500,13:31:02,11835,214016,152623,25339494400,10,0,1184000
OI205,20220218,20220218,133103000,13:31:03,11837,214019,152623,25339849600,3,0,355200
OI205,20220218,20220218,133103500,13:31:04,11837,214026,152616,25340678400,7,-7,828800
OI205,20220218,20220218,133104000,13:31:06,11839,214046,152621,25343046400,20,5,2368000
OI205,20220218,20220218,133104500,13:31:06,11840,214059,152610,25344585600,13,-11,1539200
OI205,20220218,20220218,133105500,13:31:07,11840,214075,152601,25346480000,16,-9,1894400
OI205,20220218,20220218,133106000,13:31:08,11840,214079,152600,25346953600,4,-1,473600
OI205,20220218,20220218,133107500,13:31:08,11837,214149,152579,25355241600,70,-21,8288000
OI205,20220218,20220218,133108500,13:31:09,11837,214170,152572,25357728000,21,-7,2486400
OI205,20220218,20220218,133109000,13:31:09,11837,214170,152572,25357728000,0,0,0
OI205,20220218,20220218,133109500,13:31:10,11836,214171,152571,25357846400,1,-1,118400
OI205,20220218,20220218,133110000,13:31:11,11835,214177,152569,25358556800,6,-2,710400
OI205,20220218,20220218,133110500,13:31:11,11837,214183,152571,25359267200,6,2,710400
OI205,20220218,20220218,133111000,13:31:11,11836,214186,152569,25359622400,3,-2,355200
OI205,20220218,20220218,133111500,13:31:12,11836,214187,152569,25359740800,1,0,118400
OI205,20220218,20220218,133112000,13:31:13,11837,214195,152571,25360688000,8,2,947200
OI205,20220218,20220218,133112500,13:31:13,11838,214199,152568,25361161600,4,-3,473600
OI205,20220218,20220218,133113000,13:31:13,11838,214209,152563,25362345600,10,-5,1184000
OI205,20220218,20220218,133113500,13:31:14,11838,214213,152559,25362819200,4,-4,473600
OI205,20220218,20220218,133114000,13:31:15,11839,214216,152561,25363174400,3,2,355200
OI205,20220218,20220218,133114500,13:31:15,11840,214244,152565,25366489600,28,4,3315200
OI205,20220218,20220218,133115000,13:31:15,11839,214307,152574,25373948800,63,9,7459200
OI205,20220218,20220218,133115500,13:31:15,11841,214308,152573,25374067200,1,-1,118400
OI205,20220218,20220218,133116000,13:31:16,11841,214324,152580,25375961600,16,7,1894400
OI205,20220218,20220218,133116500,13:31:17,11842,214446,152577,25390406400,122,-3,14444800
OI205,20220218,20220218,133117000,13:31:17,11845,214559,152645,25403785600,113,68,13379200
OI205,20220218,20220218,133117500,13:31:18,11846,214695,152572,25419888000,136,-73,16102400
OI205,20220218,20220218,133118000,13:31:19,11845,214759,152577,25427465600,64,5,7577600
OI205,20220218,20220218,133118500,13:31:19,11845,214783,152565,25430307200,24,-12,2841600
OI205,20220218,20220218,133119000,13:31:19,11845,214797,152561,25431964800,14,-4,1657600
OI205,20220218,20220218,133119500,13:31:20,11844,214805,152562,25432912000,8,1,947200
OI205,20220218,20220218,133120000,13:31:20,11846,214823,152559,25435043200,18,-3,2131200
OI205,20220218,20220218,133120500,13:31:21,11845,214826,152560,25435398400,3,1,355200
OI205,20220218,20220218,133121000,13:31:21,11845,214830,152557,25435872000,4,-3,473600
OI205,20220218,20220218,133121500,13:31:22,11846,214835,152555,25436464000,5,-2,592000
OI205,20220218,20220218,133122000,13:31:22,11846,214877,152581,25441436800,42,26,4972800
OI205,20220218,20220218,133122500,13:31:25,11847,214884,152586,25442265600,7,5,828800
OI205,20220218,20220218,133123000,13:31:25,11848,214890,152583,25442976000,6,-3,710400
OI205,20220218,20220218,133123500,13:31:25,11850,214971,152591,25452566400,81,8,9590400
OI205,20220218,20220218,133124000,13:31:25,11850,215148,152546,25473523200,177,-45,20956800
OI205,20220218,20220218,133124500,13:31:25,11852,215245,152530,25485008000,97,-16,11484800
OI205,20220218,20220218,133156000,13:31:56,11854,215328,152522,25494835200,83,-8,9827200
OI205,20220218,20220218,133158000,13:31:58,11855,215514,152484,25516857600,186,-38,22022400
OI205,20220218,20220218,133158500,13:31:58,11856,215605,152426,25527632000,91,-58,10774400
OI205,20220218,20220218,133159500,13:32:00,11857,215646,152415,25532486400,41,-11,4854400
OI205,20220218,20220218,133200000,13:32:00,11858,217204,152166,25716953600,1558,-249,184467200
OI205,20220218,20220218,133200500,13:32:01,11859,217237,152173,25720860800,33,7,3907200
OI205,20220218,20220218,133201000,13:32:01,11860,217260,152183,25723584000,23,10,2723200
OI205,20220218,20220218,133201500,13:32:01,11859,217268,152186,25724531200,8,3,947200
OI205,20220218,20220218,133202000,13:32:03,11859,217271,152187,25724886400,3,1,355200
OI205,20220218,20220218,133202500,13:32:04,11860,217275,152184,25725360000,4,-3,473600
OI205,20220218,20220218,133203000,13:32:05,11860,217289,152189,25727017600,14,5,1657600
OI205,20220218,20220218,133203500,13:32:05,11861,217297,152192,25727964800,8,3,947200
OI205,20220218,20220218,133204000,13:32:05,11861,217310,152197,25729504000,13,5,1539200
OI205,20220218,20220218,133205000,13:32:05,11862,217346,152218,25733766400,36,21,4262400
OI205,20220218,20220218,133205500,13:32:06,11863,217353,152219,25734595200,7,1,828800
OI205,20220218,20220218,133206000,13:32:07,11863,217364,152219,25735897600,11,0,1302400
OI205,20220218,20220218,133206500,13:32:07,11864,217381,152209,25737910400,17,-10,2012800
OI205,20220218,20220218,133207000,13:32:07,11864,217404,152193,25740633600,23,-16,2723200
OI205,20220218,20220218,133207500,13:32:07,11864,217411,152190,25741462400,7,-3,828800
OI205,20220218,20220218,133208000,13:32:09,11863,217421,152192,25742646400,10,2,1184000
OI205,20220218,20220218,133208500,13:32:10,11863,217460,152188,25747264000,39,-4,4617600
OI205,20220218,20220218,133209000,13:32:10,11863,217466,152189,25747974400,6,1,710400
OI205,20220218,20220218,133209500,13:32:10,11861,217472,152187,25748684800,6,-2,710400
OI205,20220218,20220218,133210000,13:32:11,11861,217476,152189,25749158400,4,2,473600
OI205,20220218,20220218,133210500,13:32:13,11860,217507,152188,25752828800,31,-1,3670400
OI205,20220218,20220218,133211000,13:32:14,11859,217524,152180,25754841600,17,-8,2012800
OI205,20220218,20220218,133213000,13:32:15,11856,217580,152161,25761472000,56,-19,6630400
OI205,20220218,20220218,133214000,13:32:15,11856,217605,152159,25764432000,25,-2,2960000
OI205,20220218,20220218,133214500,13:32:16,11858,217621,152165,25766326400,16,6,1894400
OI205,20220218,20220218,133215000,13:32:16,11858,217632,152168,25767628800,11,3,1302400
OI205,20220218,20220218,133215500,13:32:16,11859,217666,152189,25771654400,34,21,4025600
OI205,20220218,20220218,133216000,13:32:17,11861,217672,152193,25772364800,6,4,710400
OI205,20220218,20220218,133216500,13:32:17,11860,217680,152194,25773312000,8,1,947200
OI205,20220218,20220218,133217000,13:32:17,11861,217681,152194,25773430400,1,0,118400
OI205,20220218,20220218,133217500,13:32:18,11862,217685,152194,25773904000,4,0,473600
OI205,20220218,20220218,133218000,13:32:18,11861,217725,152221,25778640000,40,27,4736000
OI205,20220218,20220218,133218500,13:32:19,11862,217732,152223,25779468800,7,2,828800
OI205,20220218,20220218,133219000,13:32:20,11863,217763,152232,25783139200,31,9,3670400
OI205,20220218,20220218,133219500,13:32:20,11863,217768,152228,25783731200,5,-4,592000
OI205,20220218,20220218,133220000,13:32:20,11863,217770,152228,25783968000,2,0,236800
OI205,20220218,20220218,133220500,13:32:21,11863,217775,152227,25784560000,5,-1,592000
OI205,20220218,20220218,133221000,13:32:21,11864,217823,152212,25790243200,48,-15,5683200
OI205,20220218,20220218,133221500,13:32:22,11863,217828,152208,25790835200,5,-4,592000
OI205,20220218,20220218,133222000,13:32:22,11864,217843,152203,25792611200,15,-5,1776000
OI205,20220218,20220218,133222500,13:32:23,11865,217911,152158,25800662400,68,-45,8051200
OI205,20220218,20220218,133223000,13:32:24,11862,217932,152160,25803148800,21,2,2486400
OI205,20220218,20220218,133223500,13:32:24,11863,217945,152165,25804688000,13,5,1539200
OI205,20220218,20220218,133224000,13:32:24,11863,217947,152166,25804924800,2,1,236800
OI205,20220218,20220218,133224500,13:32:25,11863,217957,152168,25806108800,10,2,1184000
OI205,20220218,20220218,133225000,13:32:25,11862,217966,152172,25807174400,9,4,1065600
OI205,20220218,20220218,133225500,13:32:26,11863,217979,152173,25808713600,13,1,1539200
OI205,20220218,20220218,133226000,13:32:27,11863,217979,152173,25808713600,0,0,0
OI205,20220218,20220218,133226500,13:32:27,11863,217985,152175,25809424000,6,2,710400
OI205,20220218,20220218,133227000,13:32:27,11863,217989,152176,25809897600,4,1,473600
OI205,20220218,20220218,133227500,13:32:28,11863,217989,152176,25809897600,0,0,0
OI205,20220218,20220218,133228000,13:32:32,11862,217991,152177,25810134400,2,1,236800
OI205,20220218,20220218,133228500,13:32:32,11863,217992,152177,25810252800,1,0,118400
OI205,20220218,20220218,133229000,13:32:33,11862,217993,152177,25810371200,1,0,118400
OI205,20220218,20220218,133232000,13:32:34,11859,218034,152168,25815225600,41,-9,4854400
OI205,20220218,20220218,133232500,13:32:35,11859,218040,152166,25815936000,6,-2,710400
OI205,20220218,20220218,133234500,13:32:35,11859,218078,152158,25820435200,38,-8,4499200
OI205,20220218,20220218,133235000,13:32:36,11859,218078,152158,25820435200,0,0,0
OI205,20220218,20220218,133235500,13:32:36,11859,218078,152158,25820435200,0,0,0
OI205,20220218,20220218,133236000,13:32:37,11858,218090,152163,25821856000,12,5,1420800
OI205,20220218,20220218,133236500,13:32:37,11859,218092,152162,25822092800,2,-1,236800
OI205,20220218,20220218,133237000,13:32:37,11859,218093,152163,25822211200,1,1,118400
OI205,20220218,20220218,133237500,13:32:37,11858,218096,152164,25822566400,3,1,355200
OI205,20220218,20220218,133238000,13:32:38,11858,218099,152163,25822921600,3,-1,355200
OI205,20220218,20220218,133238500,13:32:39,11858,218104,152161,25823513600,5,-2,592000
OI205,20220218,20220218,133239000,13:32:39,11858,218105,152160,25823632000,1,-1,118400
OI205,20220218,20220218,133239500,13:32:40,11858,218110,152158,25824224000,5,-2,592000
OI205,20220218,20220218,133240000,13:32:40,11859,218127,152158,25826236800,17,0,2012800
OI205,20220218,20220218,133240500,13:32:40,11857,218128,152159,25826355200,1,1,118400
OI205,20220218,20220218,133241000,13:32:41,11858,218131,152159,25826710400,3,0,355200
OI205,20220218,20220218,133241500,13:32:42,11859,218132,152158,25826828800,1,-1,118400
OI205,20220218,20220218,133242000,13:32:42,11859,218135,152158,25827184000,3,0,355200
OI205,20220218,20220218,133242500,13:32:42,11858,218138,152158,25827539200,3,0,355200
OI205,20220218,20220218,133243000,13:32:43,11858,218138,152158,25827539200,0,0,0
OI205,20220218,20220218,133243500,13:32:43,11859,218139,152158,25827657600,1,0,118400
OI205,20220218,20220218,133244000,13:32:44,11858,218146,152163,25828486400,7,5,828800
OI205,20220218,20220218,133244500,13:32:45,11860,218148,152162,25828723200,2,-1,236800
OI205,20220218,20220218,133245000,13:32:45,11858,218164,152157,25830617600,16,-5,1894400
OI205,20220218,20220218,133245500,13:32:45,11858,218168,152153,25831091200,4,-4,473600
OI205,20220218,20220218,133246000,13:32:47,11857,218212,152151,25836300800,44,-2,5209600
OI205,20220218,20220218,133246500,13:32:47,11855,218245,152135,25840208000,33,-16,3907200
OI205,20220218,20220218,133247000,13:32:47,11856,218254,152134,25841273600,9,-1,1065600
OI205,20220218,20220218,133247500,13:32:48,11855,218258,152131,25841747200,4,-3,473600
OI205,20220218,20220218,133248000,13:32:48,11854,218261,152128,25842102400,3,-3,355200
OI205,20220218,20220218,133248500,13:32:49,11855,218276,152119,25843878400,15,-9,1776000
OI205,20220218,20220218,133249000,13:32:49,11856,218280,152119,25844352000,4,0,473600
OI205,20220218,20220218,133249500,13:32:49,11854,218285,152116,25844944000,5,-3,592000
OI205,20220218,20220218,133250000,13:32:51,11854,218290,152116,25845536000,5,0,592000
OI205,20220218,20220218,133250500,13:32:52,11855,218295,152118,25846128000,5,2,592000
OI205,20220218,20220218,133251000,13:32:52,11854,218306,152115,25847430400,11,-3,1302400
OI205,20220218,20220218,133251500,13:32:53,11854,218314,152113,25848377600,8,-2,947200
OI205,20220218,20220218,133252500,13:32:53,11853,218363,152108,25854179200,49,-5,5801600
OI205,20220218,20220218,133253000,13:32:53,11854,218388,152104,25857139200,25,-4,2960000
OI205,20220218,20220218,133253500,13:32:54,11854,218435,152075,25862704000,47,-29,5564800
OI205,20220218,20220218,133254000,13:32:54,11855,218508,152069,25871347200,73,-6,8643200
OI205,20220218,20220218,133254500,13:32:55,11855,218508,152069,25871347200,0,0,0
OI205,20220218,20220218,133255000,13:32:55,11855,218508,152069,25871347200,0,0,0
OI205,20220218,20220218,133255500,13:32:55,11854,218515,152069,25872176000,7,0,828800
OI205,20220218,20220218,133256000,13:32:56,11854,218517,152069,25872412800,2,0,236800
OI205,20220218,20220218,133256500,13:32:56,11855,218529,152073,25873833600,12,4,1420800
OI205,20220218,20220218,133257000,13:32:59,11855,218537,152068,25874780800,8,-5,947200
OI205,20220218,20220218,133257500,13:33:00,11853,218562,152053,25877740800,25,-15,2960000
OI205,20220218,20220218,133258000,13:33:00,11853,218562,152053,25877740800,0,0,0
OI205,20220218,20220218,133259500,13:33:00,11853,218585,152056,25880464000,23,3,2723200
OI205,20220218,20220218,133300000,13:33:01,11853,218586,152055,25880582400,1,-1,118400
OI205,20220218,20220218,133300500,13:33:01,11853,218588,152055,25880819200,2,0,236800
OI205,20220218,20220218,133301000,13:33:02,11853,218591,152056,25881174400,3,1,355200
OI205,20220218,20220218,133301500,13:33:02,11853,218616,152049,25884134400,25,-7,2960000
OI205,20220218,20220218,133302000,13:33:03,11854,218627,152048,25885436800,11,-1,1302400
OI205,20220218,20220218,133302500,13:33:03,11855,218645,152049,25887568000,18,1,2131200
OI205,20220218,20220218,133303000,13:33:03,11855,218649,152048,25888041600,4,-1,473600
OI205,20220218,20220218,133303500,13:33:04,11856,218661,152044,25889462400,12,-4,1420800
OI205,20220218,20220218,133304000,13:33:04,11856,218688,152024,25892659200,27,-20,3196800
OI205,20220218,20220218,133304500,13:33:05,11855,218703,152014,25894435200,15,-10,1776000
OI205,20220218,20220218,133305000,13:33:05,11857,218708,152014,25895027200,5,0,592000
OI205,20220218,20220218,133305500,13:33:05,11856,218718,152011,25896211200,10,-3,1184000
OI205,20220218,20220218,133306000,13:33:06,11857,218724,152010,25896921600,6,-1,710400
OI205,20220218,20220218,133306500,13:33:06,11857,218730,152006,25897632000,6,-4,710400
OI205,20220218,20220218,133307000,13:33:07,11858,218733,152006,25897987200,3,0,355200
OI205,20220218,20220218,133307500,13:33:08,11858,218735,152005,25898224000,2,-1,236800
OI205,20220218,20220218,133308000,13:33:08,11857,218738,152006,25898579200,3,1,355200
OI205,20220218,20220218,133308500,13:33:09,11858,218744,152006,25899289600,6,0,710400
OI205,20220218,20220218,133309000,13:33:09,11858,218767,151990,25902012800,23,-16,2723200
OI205,20220218,20220218,133309500,13:33:11,11859,218810,152002,25907104000,43,12,5091200
OI205,20220218,20220218,133310000,13:33:11,11859,218818,152002,25908051200,8,0,947200
OI205,20220218,20220218,133310500,13:33:12,11859,218827,151995,25909116800,9,-7,1065600
OI205,20220218,20220218,133311000,13:33:12,11858,218831,151995,25909590400,4,0,473600
OI205,20220218,20220218,133311500,13:33:14,11858,218852,151989,25912076800,21,-6,2486400
OI205,20220218,20220218,133312000,13:33:14,11857,218856,151992,25912550400,4,3,473600
OI205,20220218,20220218,133312500,13:33:14,11856,218879,151993,25915273600,23,1,2723200
OI205,20220218,20220218,133313500,13:33:14,11857,218886,151994,25916102400,7,1,828800
OI205,20220218,20220218,133314000,13:33:17,11858,218891,151995,25916694400,5,1,592000
OI205,20220218,20220218,133314500,13:33:17,11857,218894,151996,25917049600,3,1,355200
OI205,20220218,20220218,133315000,13:33:18,11857,218894,151996,25917049600,0,0,0
OI205,20220218,20220218,133315500,13:33:18,11858,218895,151997,25917168000,1,1,118400
OI205,20220218,20220218,133317000,13:33:18,11858,218895,151997,25917168000,0,0,0
OI205,20220218,20220218,133317500,13:33:19,11858,218895,151997,25917168000,0,0,0
OI205,20220218,20220218,133318000,13:33:19,11858,218911,151995,25919062400,16,-2,1894400
OI205,20220218,20220218,133318500,13:33:19,11858,218915,151992,25919536000,4,-3,473600
OI205,20220218,20220218,133319000,13:33:20,11859,218920,151993,25920128000,5,1,592000
OI205,20220218,20220218,133319500,13:33:20,11859,218930,151997,25921312000,10,4,1184000
OI205,20220218,20220218,133320000,13:33:21,11860,218986,152036,25927942400,56,39,6630400
OI205,20220218,20220218,133320500,13:33:21,11860,218989,152037,25928297600,3,1,355200
OI205,20220218,20220218,133321000,13:33:22,11860,218989,152037,25928297600,0,0,0
OI205,20220218,20220218,133321500,13:33:22,11861,219000,152047,25929600000,11,10,1302400
OI205,20220218,20220218,133322000,13:33:22,11861,219020,152048,25931968000,20,1,2368000
OI205,20220218,20220218,133322500,13:33:22,11860,219043,152030,25934691200,23,-18,2723200
OI205,20220218,20220218,133323000,13:33:23,11860,219047,152030,25935164800,4,0,473600
OI205,20220218,20220218,133323500,13:33:24,11859,219074,152012,25938361600,27,-18,3196800
OI205,20220218,20220218,133324000,13:33:24,11860,219115,151979,25943216000,41,-33,4854400
OI205,20220218,20220218,133324500,13:33:25,11860,219132,151972,25945228800,17,-7,2012800
OI205,20220218,20220218,133325000,13:33:26,11859,219137,151977,25945820800,5,5,592000
OI205,20220218,20220218,133325500,13:33:27,11860,219141,151981,25946294400,4,4,473600
OI205,20220218,20220218,133326500,13:33:29,11859,219143,151980,25946531200,2,-1,236800
OI205,20220218,20220218,133327000,13:33:29,11858,219145,151980,25946768000,2,0,236800
OI205,20220218,20220218,133327500,13:33:29,11859,219154,151981,25947833600,9,1,1065600
OI205,20220218,20220218,133328500,13:33:30,11859,219176,151985,25952630160,22,4,4796560
OI205,20220218,20220218,133329500,13:33:30,11858,219187,151990,25953932670,11,5,1302510
OI205,20220218,20220218,133330000,13:33:30,11858,219211,151991,25956774510,24,1,2841840
OI205,20220218,20220218,133330500,13:33:31,11858,219212,151990,25956892920,1,-1,118410
OI205,20220218,20220218,133331000,13:33:32,11858,219215,151988,25957248150,3,-2,355230
OI205,20220218,20220218,133331500,13:33:32,11858,219217,151989,25957484970,2,1,236820
OI205,20220218,20220218,133332500,13:33:33,11859,219228,151986,25958787480,11,-3,1302510
OI205,20220218,20220218,133333000,13:33:33,11859,219232,151986,25959261120,4,0,473640
OI205,20220218,20220218,133333500,13:33:33,11859,219234,151986,25959497940,2,0,236820
OI205,20220218,20220218,133334000,13:33:34,11859,219234,151986,25959497940,0,0,0
OI205,20220218,20220218,133334500,13:33:35,11858,219238,151984,25959971580,4,-2,473640
OI205,20220218,20220218,133335000,13:33:35,11859,219239,151984,25960089990,1,0,118410
OI205,20220218,20220218,133335500,13:33:35,11859,219248,151984,25961155680,9,0,1065690
OI205,20220218,20220218,133336000,13:33:36,11859,219256,151985,25962102960,8,1,947280
OI205,20220218,20220218,133336500,13:33:36,11859,219262,151987,25962813420,6,2,710460
OI205,20220218,20220218,133337000,13:33:37,11859,219264,151988,25963050240,2,1,236820
OI205,20220218,20220218,133337500,13:33:37,11860,219268,151988,25963523880,4,0,473640
OI205,20220218,20220218,133338000,13:33:38,11859,219271,151988,25963879110,3,0,355230
OI205,20220218,20220218,133338500,13:33:39,11859,219283,151984,25965300030,12,-4,1420920
OI205,20220218,20220218,133339000,13:33:39,11859,219284,151983,25965418440,1,-1,118410
OI205,20220218,20220218,133339500,13:33:40,11859,219286,151982,25965655260,2,-1,236820
OI205,20220218,20220218,133340000,13:33:40,11859,219288,151982,25965892080,2,0,236820
OI205,20220218,20220218,133340500,13:33:41,11859,219289,151982,25966010490,1,0,118410
OI205,20220218,20220218,133341000,13:33:41,11859,219289,151982,25966010490,0,0,0
OI205,20220218,20220218,133341500,13:33:42,11858,219292,151984,25966365720,3,2,355230
OI205,20220218,20220218,133342000,13:33:42,11859,219298,151979,25967076180,6,-5,710460
OI205,20220218,20220218,133342500,13:33:42,11856,219375,151955,25976193750,77,-24,9117570
OI205,20220218,20220218,133343000,13:33:43,11854,219386,151952,25977496260,11,-3,1302510
OI205,20220218,20220218,133343500,13:33:44,11854,219398,151947,25978917180,12,-5,1420920
OI205,20220218,20220218,133344000,13:33:45,11854,219400,151947,25979154000,2,0,236820
OI205,20220218,20220218,133344500,13:33:45,11854,219406,151948,25979864460,6,1,710460
OI205,20220218,20220218,133345000,13:33:45,11854,219409,151948,25980219690,3,0,355230
OI205,20220218,20220218,133345500,13:33:47,11854,219410,151949,25980338100,1,1,118410
OI205,20220218,20220218,133346000,13:33:48,11854,219421,151948,25981640610,11,-1,1302510
OI205,20220218,20220218,133346500,13:33:48,11854,219466,151947,25986969060,45,-1,5328450
OI205,20220218,20220218,133347000,13:33:48,11854,219473,151948,25987797930,7,1,828870
OI205,20220218,20220218,133347500,13:33:49,11855,219477,151947,25988271570,4,-1,473640
OI205,20220218,20220218,133348000,13:33:49,11855,219477,151947,25988271570,0,0,0
OI205,20220218,20220218,133348500,13:33:49,11854,219480,151947,25988626800,3,0,355230
OI205,20220218,20220218,133349000,13:33:50,11854,219484,151949,25989100440,4,2,473640
OI205,20220218,20220218,133349500,13:33:50,11855,219487,151951,25989455670,3,2,355230
OI205,20220218,20220218,133350000,13:33:50,11854,219489,151951,25989692490,2,0,236820
OI205,20220218,20220218,133350500,13:33:50,11855,219490,151951,25989810900,1,0,118410
OI205,20220218,20220218,133351000,13:33:51,11854,219496,151952,25990521360,6,1,710460
OI205,20220218,20220218,133351500,13:33:52,11854,219496,151952,25990521360,0,0,0
OI205,20220218,20220218,133352000,13:33:52,11854,219496,151952,25990521360,0,0,0
OI205,20220218,20220218,133352500,13:33:52,11854,219498,151952,25990758180,2,0,236820
OI205,20220218,20220218,133353000,13:33:53,11854,219500,151952,25990995000,2,0,236820
OI205,20220218,20220218,133353500,13:33:53,11854,219502,151952,25991231820,2,0,236820
OI205,20220218,20220218,133354000,13:33:54,11854,219504,151952,25991468640,2,0,236820
OI205,20220218,20220218,133354500,13:33:55,11855,219508,151954,25991942280,4,2,473640
OI205,20220218,20220218,133355000,13:33:56,11855,219508,151954,25991942280,0,0,0
OI205,20220218,20220218,133355500,13:33:56,11854,219511,151954,25992297510,3,0,355230
