PF205,20220218,20220218,112034000,11:20:34,7328,80532,115711,2941833960,0,0,0
PF205,20220218,20220218,112034500,11:20:34,7328,80532,115711,2941833960,0,0,0
PF205,20220218,20220218,112035500,11:20:35,7330,80534,115711,2941907020,2,0,73060
PF205,20220218,20220218,112036000,11:20:36,7330,80534,115711,2941907020,0,0,0
PF205,20220218,20220218,112036500,11:20:37,7328,80536,115709,2941980080,2,-2,73060
PF205,20220218,20220218,112038500,11:20:38,7328,80536,115709,2941980080,0,0,0
PF205,20220218,20220218,112039000,11:20:39,7330,80537,115709,2942016610,1,0,36530
PF205,20220218,20220218,112042000,11:20:42,7328,80538,115708,2942053140,1,-1,36530
PF205,20220218,20220218,112042500,11:20:42,7328,80541,115707,2942162730,3,-1,109590
PF205,20220218,20220218,112044500,11:20:45,7328,80545,115703,2942308850,4,-4,146120
PF205,20220218,20220218,112045000,11:20:45,7328,80545,115703,2942308850,0,0,0
PF205,20220218,20220218,112045500,11:20:46,7328,80546,115703,2942345380,1,0,36530
PF205,20220218,20220218,112046000,11:20:46,7328,80561,115703,2942893330,15,0,547950
PF205,20220218,20220218,112046500,11:20:46,7328,80561,115703,2942893330,0,0,0
PF205,20220218,20220218,112047000,11:20:47,7328,80561,115703,2942893330,0,0,0
PF205,20220218,20220218,112050500,11:20:50,7328,80561,115703,2942893330,0,0,0
PF205,20220218,20220218,112051000,11:20:51,7328,80561,115703,2942893330,0,0,0
PF205,20220218,20220218,112051500,11:20:51,7328,80561,115703,2942893330,0,0,0
PF205,20220218,20220218,112052000,11:20:53,7328,80565,115707,2943039450,4,4,146120
PF205,20220218,20220218,112052500,11:20:53,7328,80565,115707,2943039450,0,0,0
PF205,20220218,20220218,112053000,11:20:53,7328,80566,115707,2943075980,1,0,36530
PF205,20220218,20220218,112054000,11:20:54,7328,80566,115707,2943075980,0,0,0
PF205,20220218,20220218,112054500,11:20:55,7328,80566,115707,2943075980,0,0,0
PF205,20220218,20220218,112056500,11:20:56,7328,80566,115707,2943075980,0,0,0
PF205,20220218,20220218,112101000,11:21:01,7328,80566,115707,2943075980,0,0,0
PF205,20220218,20220218,112102500,11:21:03,7330,80597,115710,2944208410,31,3,1132430
PF205,20220218,20220218,112103000,11:21:03,7330,80597,115710,2944208410,0,0,0
PF205,20220218,20220218,112103500,11:21:04,7330,80598,115709,2944244940,1,-1,36530
PF205,20220218,20220218,112104000,11:21:04,7330,80599,115709,2944281470,1,0,36530
PF205,20220218,20220218,112104500,11:21:05,7330,80599,115709,2944281470,0,0,0
PF205,20220218,20220218,112105500,11:21:06,7330,80599,115709,2944281470,0,0,0
PF205,20220218,20220218,112106000,11:21:07,7330,80599,115709,2944281470,0,0,0
PF205,20220218,20220218,112106500,11:21:07,7332,80601,115709,2944354530,2,0,73060
PF205,20220218,20220218,112107500,11:21:10,7330,80602,115710,2944391060,1,1,36530
PF205,20220218,20220218,112109500,11:21:10,7330,80602,115710,2944391060,0,0,0
PF205,20220218,20220218,112114500,11:21:14,7332,80613,115702,2944792890,11,-8,401830
PF205,20220218,20220218,112115000,11:21:15,7330,80615,115703,2944865950,2,1,73060
PF205,20220218,20220218,112116500,11:21:17,7330,80615,115703,2944865950,0,0,0
PF205,20220218,20220218,112117000,11:21:17,7330,80615,115703,2944865950,0,0,0
PF205,20220218,20220218,112117500,11:21:18,7330,80619,115703,2945012070,4,0,146120
PF205,20220218,20220218,112118000,11:21:18,7330,80619,115703,2945012070,0,0,0
PF205,20220218,20220218,112120500,11:21:21,7330,80621,115703,2945085130,2,0,73060
PF205,20220218,20220218,112121000,11:21:22,7330,80651,115705,2946181030,30,2,1095900
PF205,20220218,20220218,112121500,11:21:22,7330,80657,115709,2946400210,6,4,219180
PF205,20220218,20220218,112122000,11:21:22,7330,80658,115708,2946436740,1,-1,36530
PF205,20220218,20220218,112123500,11:21:23,7330,80662,115705,2946582860,4,-3,146120
PF205,20220218,20220218,112124000,11:21:24,7330,80666,115701,2946728980,4,-4,146120
PF205,20220218,20220218,112124500,11:21:25,7328,80669,115704,2946838570,3,3,109590
PF205,20220218,20220218,112125000,11:22:29,7330,80672,115703,2946948160,3,-1,109590
PF205,20220218,20220218,112125500,11:23:32,7330,80673,115703,2946984690,1,0,36530
PF205,20220218,20220218,112126000,11:23:33,7330,80677,115700,2947130810,4,-3,146120
PF205,20220218,20220218,112332500,11:23:33,7330,80677,115700,2947130810,0,0,0
PF205,20220218,20220218,112333000,11:23:33,7330,80677,115700,2947130810,0,0,0
PF205,20220218,20220218,112334000,11:23:34,7330,80677,115700,2947130810,0,0,0
PF205,20220218,20220218,112334500,11:23:34,7330,80677,115700,2947130810,0,0,0
PF205,20220218,20220218,112335000,11:23:35,7330,80677,115700,2947130810,0,0,0
PF205,20220218,20220218,112335500,11:23:35,7330,80677,115700,2947130810,0,0,0
PF205,20220218,20220218,112336000,11:23:36,7330,80677,115700,2947130810,0,0,0
PF205,20220218,20220218,112337000,11:23:38,7330,80677,115700,2947130810,0,0,0
PF205,20220218,20220218,112337500,11:23:38,7330,80677,115700,2947130810,0,0,0
PF205,20220218,20220218,112338000,11:23:38,7330,80677,115700,2947130810,0,0,0
PF205,20220218,20220218,112339000,11:23:39,7330,81090,115613,2962217700,413,-87,15086890
PF205,20220218,20220218,112339500,11:23:39,7330,81090,115613,2962217700,0,0,0
PF205,20220218,20220218,112340000,11:23:40,7330,81090,115613,2962217700,0,0,0
PF205,20220218,20220218,112341000,11:23:41,7330,81090,115613,2962217700,0,0,0
PF205,20220218,20220218,112341500,11:23:42,7332,81092,115612,2962290760,2,-1,73060
PF205,20220218,20220218,112342000,11:23:42,7332,81092,115612,2962290760,0,0,0
PF205,20220218,20220218,112342500,11:23:42,7332,81092,115612,2962290760,0,0,0
PF205,20220218,20220218,112343000,11:23:43,7332,81094,115613,2962363820,2,1,73060
PF205,20220218,20220218,112343500,11:23:43,7332,81101,115618,2962619530,7,5,255710
PF205,20220218,20220218,112344000,11:23:48,7332,81101,115618,2962619530,0,0,0
PF205,20220218,20220218,112347500,11:23:48,7332,81101,115618,2962619530,0,0,0
PF205,20220218,20220218,112349000,11:23:49,7330,81103,115619,2962692590,2,1,73060
PF205,20220218,20220218,112349500,11:23:50,7334,81124,115598,2963459720,21,-21,767130
PF205,20220218,20220218,112350000,11:23:50,7332,81126,115596,2963532780,2,-2,73060
PF205,20220218,20220218,112350500,11:23:50,7332,81126,115596,2963532780,0,0,0
PF205,20220218,20220218,112352500,11:23:52,7332,81126,115596,2963532780,0,0,0
PF205,20220218,20220218,112353000,11:23:53,7332,81126,115596,2963532780,0,0,0
PF205,20220218,20220218,112354500,11:23:55,7332,81126,115596,2963532780,0,0,0
PF205,20220218,20220218,112355000,11:23:55,7332,81126,115596,2963532780,0,0,0
PF205,20220218,20220218,112356500,11:23:56,7332,81127,115595,2963569310,1,-1,36530
PF205,20220218,20220218,112358000,11:23:58,7334,81128,115594,2963605840,1,-1,36530
PF205,20220218,20220218,112401500,11:24:01,7332,81129,115594,2963642370,1,0,36530
PF205,20220218,20220218,112402000,11:24:02,7334,81130,115593,2963678900,1,-1,36530
PF205,20220218,20220218,112404000,11:24:04,7334,81132,115591,2963751960,2,-2,73060
PF205,20220218,20220218,112411500,11:24:12,7332,81134,115592,2963825020,2,1,73060
PF205,20220218,20220218,112412500,11:24:13,7332,81135,115592,2963861550,1,0,36530
PF205,20220218,20220218,112413000,11:24:13,7332,81135,115592,2963861550,0,0,0
PF205,20220218,20220218,112414500,11:24:14,7330,81136,115593,2963898080,1,1,36530
PF205,20220218,20220218,112418000,11:24:18,7334,81137,115593,2963934610,1,0,36530
PF205,20220218,20220218,112418500,11:24:19,7334,81137,115593,2963934610,0,0,0
PF205,20220218,20220218,112419500,11:24:19,7334,81137,115593,2963934610,0,0,0
PF205,20220218,20220218,112420000,11:24:20,7334,81137,115593,2963934610,0,0,0
PF205,20220218,20220218,112420500,11:24:20,7332,81138,115594,2963971140,1,1,36530
PF205,20220218,20220218,112422000,11:24:22,7332,81139,115594,2964007670,1,0,36530
PF205,20220218,20220218,112422500,11:24:23,7332,81139,115594,2964007670,0,0,0
PF205,20220218,20220218,112423000,11:24:23,7332,81140,115594,2964044200,1,0,36530
PF205,20220218,20220218,112424500,11:24:24,7330,81141,115595,2964080730,1,1,36530
PF205,20220218,20220218,112426500,11:24:26,7332,81143,115597,2964153790,2,2,73060
PF205,20220218,20220218,112427000,11:24:27,7332,81143,115597,2964153790,0,0,0
PF205,20220218,20220218,112427500,11:24:28,7332,81143,115597,2964153790,0,0,0
PF205,20220218,20220218,112429000,11:24:29,7332,81143,115597,2964153790,0,0,0
PF205,20220218,20220218,112429500,11:24:29,7330,81147,115601,2964299910,4,4,146120
PF205,20220218,20220218,112430000,11:24:30,7330,81148,115601,2964336440,1,0,36530
PF205,20220218,20220218,112430500,11:24:30,7330,81148,115601,2964336440,0,0,0
PF205,20220218,20220218,112433000,11:24:33,7332,81149,115602,2964372970,1,1,36530
PF205,20220218,20220218,112437000,11:24:37,7332,81149,115602,2964372970,0,0,0
PF205,20220218,20220218,112440500,11:24:40,7332,81151,115600,2964446030,2,-2,73060
PF205,20220218,20220218,112443000,11:24:43,7330,81154,115597,2964555620,3,-3,109590
PF205,20220218,20220218,112454500,11:24:54,7330,81155,115597,2964592150,1,0,36530
PF205,20220218,20220218,112455000,11:24:55,7332,81156,115596,2964628680,1,-1,36530
PF205,20220218,20220218,112455500,11:24:56,7332,81156,115596,2964628680,0,0,0
PF205,20220218,20220218,112457000,11:24:57,7330,81157,115595,2964665210,1,-1,36530
PF205,20220218,20220218,112457500,11:24:57,7332,81158,115594,2964701740,1,-1,36530
PF205,20220218,20220218,112459000,11:24:59,7332,81158,115594,2964701740,0,0,0
PF205,20220218,20220218,112459500,11:24:59,7330,81159,115594,2964738270,1,0,36530
PF205,20220218,20220218,112500500,11:25:01,7330,81159,115594,2964738270,0,0,0
PF205,20220218,20220218,112501500,11:25:03,7330,81159,115594,2964738270,0,0,0
PF205,20220218,20220218,112502000,11:25:05,7330,81159,115594,2964738270,0,0,0
PF205,20220218,20220218,112504500,11:25:06,7332,81177,115598,2965395810,18,4,657540
PF205,20220218,20220218,112505500,11:25:06,7332,81181,115598,2965541930,4,0,146120
PF205,20220218,20220218,112508000,11:25:08,7334,81182,115597,2965578460,1,-1,36530
PF205,20220218,20220218,112508500,11:25:08,7330,81184,115598,2965651520,2,1,73060
PF205,20220218,20220218,112510500,11:25:10,7330,81185,115598,2965688050,1,0,36530
PF205,20220218,20220218,112511000,11:25:11,7332,81186,115597,2965724580,1,-1,36530
PF205,20220218,20220218,112512500,11:25:12,7332,81186,115597,2965724580,0,0,0
PF205,20220218,20220218,112513000,11:25:13,7332,81187,115597,2965761110,1,0,36530
PF205,20220218,20220218,112521000,11:25:21,7332,81187,115597,2965761110,0,0,0
PF205,20220218,20220218,112521500,11:25:22,7332,81189,115596,2965834170,2,-1,73060
PF205,20220218,20220218,112522500,11:25:22,7332,81189,115596,2965834170,0,0,0
PF205,20220218,20220218,112523000,11:25:23,7332,81192,115596,2965943760,3,0,109590
PF205,20220218,20220218,112523500,11:25:24,7332,81193,115596,2965980290,1,0,36530
PF205,20220218,20220218,112525000,11:25:25,7332,81196,115599,2966089880,3,3,109590
PF205,20220218,20220218,112525500,11:25:26,7332,81197,115599,2966126410,1,0,36530
PF205,20220218,20220218,112526500,11:25:27,7332,81197,115599,2966126410,0,0,0
PF205,20220218,20220218,112528000,11:25:28,7332,81199,115599,2966199470,2,0,73060
PF205,20220218,20220218,112528500,11:25:28,7332,81201,115597,2966272530,2,-2,73060
PF205,20220218,20220218,112529500,11:25:30,7332,81201,115597,2966272530,0,0,0
PF205,20220218,20220218,112530000,11:25:30,7330,81217,115594,2966857010,16,-3,584480
PF205,20220218,20220218,112530500,11:25:31,7330,81239,115590,2967660670,22,-4,803660
PF205,20220218,20220218,112531000,11:25:31,7328,81252,115590,2968135560,13,0,474890
PF205,20220218,20220218,112531500,11:25:32,7330,81255,115588,2968245150,3,-2,109590
PF205,20220218,20220218,112533000,11:25:33,7330,81255,115588,2968245150,0,0,0
PF205,20220218,20220218,112533500,11:25:33,7330,81255,115588,2968245150,0,0,0
PF205,20220218,20220218,112535000,11:25:36,7330,81255,115588,2968245150,0,0,0
PF205,20220218,20220218,112538500,11:25:39,7330,81255,115588,2968245150,0,0,0
PF205,20220218,20220218,112539000,11:25:39,7330,81255,115588,2968245150,0,0,0
PF205,20220218,20220218,112540500,11:25:40,7330,81255,115588,2968245150,0,0,0
PF205,20220218,20220218,112541000,11:25:41,7330,81255,115588,2968245150,0,0,0
PF205,20220218,20220218,112541500,11:25:41,7330,81255,115588,2968245150,0,0,0
PF205,20220218,20220218,112542500,11:25:42,7330,81255,115588,2968245150,0,0,0
PF205,20220218,20220218,112543000,11:25:43,7330,81260,115589,2968427800,5,1,182650
PF205,20220218,20220218,112543500,11:25:43,7330,81261,115589,2968464330,1,0,36530
PF205,20220218,20220218,112544000,11:25:44,7332,81262,115588,2968500860,1,-1,36530
PF205,20220218,20220218,112544500,11:25:44,7332,81264,115587,2968573920,2,-1,73060
PF205,20220218,20220218,112545000,11:25:45,7332,81265,115586,2968610450,1,-1,36530
PF205,20220218,20220218,112548500,11:25:48,7332,81265,115586,2968610450,0,0,0
PF205,20220218,20220218,112549000,11:25:49,7332,81266,115585,2968646980,1,-1,36530
PF205,20220218,20220218,112552000,11:25:52,7330,81267,115586,2968683510,1,1,36530
PF205,20220218,20220218,112553000,11:25:53,7332,81273,115590,2968902690,6,4,219180
PF205,20220218,20220218,112553500,11:25:54,7332,81280,115591,2969158400,7,1,255710
PF205,20220218,20220218,112554000,11:25:54,7332,81280,115591,2969158400,0,0,0
PF205,20220218,20220218,112559000,11:26:00,7332,81281,115591,2969194930,1,0,36530
PF205,20220218,20220218,112600500,11:26:01,7330,81284,115590,2969304520,3,-1,109590
PF205,20220218,20220218,112601000,11:26:01,7332,81285,115590,2969341050,1,0,36530
PF205,20220218,20220218,112604500,11:26:05,7330,81289,115590,2969487170,4,0,146120
PF205,20220218,20220218,112605000,11:26:05,7330,81289,115590,2969487170,0,0,0
PF205,20220218,20220218,112605500,11:26:06,7332,81298,115590,2969815940,9,0,328770
PF205,20220218,20220218,112606000,11:26:06,7332,81298,115590,2969815940,0,0,0
PF205,20220218,20220218,112606500,11:26:07,7332,81298,115590,2969815940,0,0,0
PF205,20220218,20220218,112607000,11:26:09,7332,81298,115590,2969815940,0,0,0
PF205,20220218,20220218,112607500,11:26:09,7334,81299,115590,2969852470,1,0,36530
PF205,20220218,20220218,112608000,11:26:09,7334,81299,115590,2969852470,0,0,0
PF205,20220218,20220218,112609500,11:26:10,7334,81299,115590,2969852470,0,0,0
PF205,20220218,20220218,112611000,11:26:11,7334,81300,115590,2969889000,1,0,36530
PF205,20220218,20220218,112612000,11:26:14,7334,81300,115590,2969889000,0,0,0
PF205,20220218,20220218,112615500,11:26:16,7334,81304,115590,2970035120,4,0,146120
PF205,20220218,20220218,112616000,11:26:16,7334,81314,115590,2970400420,10,0,365300
PF205,20220218,20220218,112616500,11:26:17,7334,81314,115590,2970400420,0,0,0
PF205,20220218,20220218,112617500,11:26:17,7334,81314,115590,2970400420,0,0,0
PF205,20220218,20220218,112618000,11:26:18,7334,81326,115590,2970838780,12,0,438360
PF205,20220218,20220218,112618500,11:26:18,7334,81326,115590,2970838780,0,0,0
PF205,20220218,20220218,112619000,11:26:19,7332,81330,115591,2970984900,4,1,146120
PF205,20220218,20220218,112619500,11:26:20,7334,81331,115591,2971021430,1,0,36530
PF205,20220218,20220218,112620000,11:26:20,7334,81332,115590,2971057960,1,-1,36530
PF205,20220218,20220218,112620500,11:26:20,7334,81334,115589,2971131020,2,-1,73060
PF205,20220218,20220218,112621000,11:26:21,7334,81339,115589,2971313670,5,0,182650
PF205,20220218,20220218,112623000,11:26:23,7334,81339,115589,2971313670,0,0,0
PF205,20220218,20220218,112623500,11:26:23,7332,81340,115589,2971350200,1,0,36530
PF205,20220218,20220218,112624000,11:26:24,7334,81345,115587,2971532850,5,-2,182650
PF205,20220218,20220218,112624500,11:26:24,7332,81347,115585,2971605910,2,-2,73060
PF205,20220218,20220218,112625000,11:26:25,7334,81348,115584,2971642440,1,-1,36530
PF205,20220218,20220218,112625500,11:26:25,7334,81349,115583,2971678970,1,-1,36530
PF205,20220218,20220218,112626000,11:26:26,7334,81350,115582,2971715500,1,-1,36530
PF205,20220218,20220218,112628000,11:26:28,7334,81352,115580,2971788560,2,-2,73060
PF205,20220218,20220218,112628500,11:26:28,7332,81357,115575,2971971210,5,-5,182650
PF205,20220218,20220218,112629500,11:26:30,7334,81358,115574,2972007740,1,-1,36530
PF205,20220218,20220218,112631500,11:26:32,7334,81359,115574,2972044270,1,0,36530
PF205,20220218,20220218,112632500,11:26:32,7334,81360,115573,2972080800,1,-1,36530
PF205,20220218,20220218,112633000,11:26:33,7334,81360,115573,2972080800,0,0,0
PF205,20220218,20220218,112634000,11:26:34,7334,81360,115573,2972080800,0,0,0
PF205,20220218,20220218,112635500,11:26:38,7330,81361,115572,2972117330,1,-1,36530
PF205,20220218,20220218,112637500,11:27:10,7334,81366,115572,2972299980,5,0,182650
PF205,20220218,20220218,112638000,11:27:10,7334,81366,115572,2972299980,0,0,0
PF205,20220218,20220218,112653000,11:27:10,7332,81410,115566,2973907300,44,-6,1607320
PF205,20220218,20220218,112708500,11:27:12,7332,81410,115566,2973907300,0,0,0
PF205,20220218,20220218,112710500,11:27:12,7332,81410,115566,2973907300,0,0,0
PF205,20220218,20220218,112711500,11:27:12,7332,81410,115566,2973907300,0,0,0
PF205,20220218,20220218,112714500,11:27:15,7332,81410,115566,2973907300,0,0,0
PF205,20220218,20220218,112715000,11:27:15,7332,81410,115566,2973907300,0,0,0
PF205,20220218,20220218,112717500,11:27:17,7332,81423,115568,2974382190,13,2,474890
PF205,20220218,20220218,112721500,11:27:22,7334,81428,115564,2974564840,5,-4,182650
PF205,20220218,20220218,112726500,11:27:27,7334,81428,115564,2974564840,0,0,0
PF205,20220218,20220218,112727500,11:27:27,7334,81431,115563,2974674430,3,-1,109590
PF205,20220218,20220218,112728000,11:27:28,7332,81434,115563,2974784020,3,0,109590
PF205,20220218,20220218,112728500,11:27:28,7334,81435,115563,2974820550,1,0,36530
PF205,20220218,20220218,112730000,11:27:30,7334,81435,115563,2974820550,0,0,0
PF205,20220218,20220218,112730500,11:27:31,7334,81435,115563,2974820550,0,0,0
PF205,20220218,20220218,112731500,11:27:35,7334,81435,115563,2974820550,0,0,0
PF205,20220218,20220218,112732000,11:27:35,7332,81437,115561,2974893610,2,-2,73060
PF205,20220218,20220218,112735500,11:27:36,7334,81452,115549,2975441560,15,-12,547950
PF205,20220218,20220218,112736000,11:27:36,7334,81452,115549,2975441560,0,0,0
PF205,20220218,20220218,112736500,11:27:38,7332,81453,115548,2975478090,1,-1,36530
PF205,20220218,20220218,112737500,11:27:38,7332,81453,115548,2975478090,0,0,0
PF205,20220218,20220218,112738000,11:27:38,7332,81453,115548,2975478090,0,0,0
PF205,20220218,20220218,112738500,11:27:39,7332,81455,115550,2975551150,2,2,73060
PF205,20220218,20220218,112739000,11:27:39,7332,81455,115550,2975551150,0,0,0
PF205,20220218,20220218,112740500,11:27:40,7332,81455,115550,2975551150,0,0,0
PF205,20220218,20220218,112741000,11:27:41,7332,81455,115550,2975551150,0,0,0
PF205,20220218,20220218,112743000,11:27:43,7332,81455,115550,2975551150,0,0,0
PF205,20220218,20220218,112745000,11:27:46,7334,81461,115550,2975770330,6,0,219180
PF205,20220218,20220218,112745500,11:27:46,7334,81462,115549,2975806860,1,-1,36530
PF205,20220218,20220218,112753500,11:27:54,7334,81462,115549,2975806860,0,0,0
PF205,20220218,20220218,112754500,11:27:55,7334,81462,115549,2975806860,0,0,0
PF205,20220218,20220218,112755500,11:27:55,7334,81462,115549,2975806860,0,0,0
PF205,20220218,20220218,112756000,11:27:56,7334,81462,115549,2975806860,0,0,0
PF205,20220218,20220218,112757000,11:27:57,7334,81463,115550,2975843390,1,1,36530
PF205,20220218,20220218,112758500,11:27:59,7334,81463,115550,2975843390,0,0,0
PF205,20220218,20220218,112759000,11:27:59,7332,81464,115550,2975879920,1,0,36530
PF205,20220218,20220218,112759500,11:27:59,7332,81464,115550,2975879920,0,0,0
PF205,20220218,20220218,112800000,11:28:01,7332,81464,115550,2975879920,0,0,0
PF205,20220218,20220218,112801000,11:28:01,7332,81464,115550,2975879920,0,0,0
PF205,20220218,20220218,112802000,11:28:03,7334,81466,115550,2975952980,2,0,73060
PF205,20220218,20220218,112802500,11:28:03,7332,81469,115551,2976062570,3,1,109590
PF205,20220218,20220218,112803000,11:28:04,7334,81470,115551,2976099100,1,0,36530
PF205,20220218,20220218,112803500,11:28:04,7334,81479,115547,2976427870,9,-4,328770
PF205,20220218,20220218,112804000,11:28:04,7334,81479,115547,2976427870,0,0,0
PF205,20220218,20220218,112805000,11:28:06,7334,81479,115547,2976427870,0,0,0
PF205,20220218,20220218,112805500,11:28:06,7334,81479,115547,2976427870,0,0,0
PF205,20220218,20220218,112806000,11:28:10,7334,81479,115547,2976427870,0,0,0
PF205,20220218,20220218,112806500,11:28:10,7334,81479,115547,2976427870,0,0,0
PF205,20220218,20220218,112807500,11:28:11,7334,81479,115547,2976427870,0,0,0
PF205,20220218,20220218,112809500,11:28:11,7332,81480,115546,2976464400,1,-1,36530
PF205,20220218,20220218,112810500,11:28:11,7336,81481,115546,2976500930,1,0,36530
PF205,20220218,20220218,112811000,11:28:12,7336,81481,115546,2976500930,0,0,0
PF205,20220218,20220218,112813000,11:28:13,7336,81481,115546,2976500930,0,0,0
PF205,20220218,20220218,112817500,11:28:17,7336,81481,115546,2976500930,0,0,0
PF205,20220218,20220218,112818000,11:28:18,7336,81481,115546,2976500930,0,0,0
PF205,20220218,20220218,112819500,11:28:19,7336,81481,115546,2976500930,0,0,0
PF205,20220218,20220218,112826000,11:28:26,7336,81483,115544,2976573990,2,-2,73060
PF205,20220218,20220218,112829500,11:28:29,7334,81487,115543,2976720110,4,-1,146120
PF205,20220218,20220218,112830000,11:28:30,7334,81487,115543,2976720110,0,0,0
PF205,20220218,20220218,112830500,11:28:31,7334,81487,115543,2976720110,0,0,0
PF205,20220218,20220218,112831000,11:28:31,7334,81491,115540,2976866230,4,-3,146120
PF205,20220218,20220218,112833000,11:28:33,7334,81495,115536,2977012350,4,-4,146120
PF205,20220218,20220218,112835000,11:28:35,7336,81496,115536,2977048880,1,0,36530
PF205,20220218,20220218,112837500,11:28:38,7336,81498,115535,2977121940,2,-1,73060
PF205,20220218,20220218,112839000,11:28:40,7336,81498,115535,2977121940,0,0,0
PF205,20220218,20220218,112839500,11:28:40,7336,81498,115535,2977121940,0,0,0
PF205,20220218,20220218,112840500,11:28:40,7336,81498,115535,2977121940,0,0,0
PF205,20220218,20220218,112841000,11:28:41,7334,81499,115534,2977158470,1,-1,36530
PF205,20220218,20220218,112841500,11:28:41,7334,81499,115534,2977158470,0,0,0
PF205,20220218,20220218,112842000,11:28:42,7336,81548,115545,2978948440,49,11,1789970
PF205,20220218,20220218,112842500,11:28:42,7336,81548,115545,2978948440,0,0,0
PF205,20220218,20220218,112843000,11:28:43,7336,81548,115545,2978948440,0,0,0
PF205,20220218,20220218,112843500,11:28:44,7338,81549,115544,2978984970,1,-1,36530
PF205,20220218,20220218,112844000,11:28:44,7338,81550,115543,2979021500,1,-1,36530
PF205,20220218,20220218,112844500,11:28:45,7338,81553,115543,2979131090,3,0,109590
PF205,20220218,20220218,112846500,11:28:46,7338,81554,115543,2979167620,1,0,36530
PF205,20220218,20220218,112847000,11:28:47,7340,81575,115560,2979934750,21,17,767130
