TA206,20220218,20220218,112021500,11:20:21,5368,93224,404883,2490013040,1,-1,26710
TA206,20220218,20220218,112022000,11:20:22,5368,93224,404883,2490013040,0,0,0
TA206,20220218,20220218,112022500,11:20:23,5368,93224,404883,2490013040,0,0,0
TA206,20220218,20220218,112023000,11:20:23,5368,93224,404883,2490013040,0,0,0
TA206,20220218,20220218,112023500,11:20:23,5368,93224,404883,2490013040,0,0,0
TA206,20220218,20220218,112024000,11:20:24,5368,93224,404883,2490013040,0,0,0
TA206,20220218,20220218,112024500,11:20:24,5368,93230,404884,2490173300,6,1,160260
TA206,20220218,20220218,112025000,11:20:25,5368,93230,404884,2490173300,0,0,0
TA206,20220218,20220218,112026000,11:20:26,5368,93230,404884,2490173300,0,0,0
TA206,20220218,20220218,112026500,11:20:26,5368,93230,404884,2490173300,0,0,0
TA206,20220218,20220218,112027000,11:20:27,5368,93230,404884,2490173300,0,0,0
TA206,20220218,20220218,112027500,11:20:28,5368,93230,404884,2490173300,0,0,0
TA206,20220218,20220218,112028000,11:20:28,5368,93230,404884,2490173300,0,0,0
TA206,20220218,20220218,112029000,11:20:29,5368,93230,404884,2490173300,0,0,0
TA206,20220218,20220218,112029500,11:20:30,5368,93230,404884,2490173300,0,0,0
TA206,20220218,20220218,112030000,11:20:31,5368,93230,404884,2490173300,0,0,0
TA206,20220218,20220218,112030500,11:20:31,5366,93232,404886,2490226720,2,2,53420
TA206,20220218,20220218,112031000,11:20:32,5366,93234,404886,2490280140,2,0,53420
TA206,20220218,20220218,112031500,11:20:32,5366,93236,404886,2490333560,2,0,53420
TA206,20220218,20220218,112032000,11:20:32,5366,93236,404886,2490333560,0,0,0
TA206,20220218,20220218,112032500,11:20:32,5366,93236,404886,2490333560,0,0,0
TA206,20220218,20220218,112033000,11:20:33,5366,93236,404886,2490333560,0,0,0
TA206,20220218,20220218,112033500,11:20:33,5366,93236,404886,2490333560,0,0,0
TA206,20220218,20220218,112034000,11:20:34,5366,93236,404886,2490333560,0,0,0
TA206,20220218,20220218,112034500,11:20:35,5366,93236,404886,2490333560,0,0,0
TA206,20220218,20220218,112035000,11:20:35,5368,93237,404886,2490360270,1,0,26710
TA206,20220218,20220218,112035500,11:20:35,5368,93237,404886,2490360270,0,0,0
TA206,20220218,20220218,112037000,11:20:37,5368,93237,404886,2490360270,0,0,0
TA206,20220218,20220218,112037500,11:20:38,5368,93242,404886,2490493820,5,0,133550
TA206,20220218,20220218,112038000,11:20:38,5368,93244,404886,2490547240,2,0,53420
TA206,20220218,20220218,112038500,11:20:39,5368,93244,404886,2490547240,0,0,0
TA206,20220218,20220218,112039000,11:20:39,5368,93244,404886,2490547240,0,0,0
TA206,20220218,20220218,112041500,11:20:41,5368,93245,404886,2490573950,1,0,26710
TA206,20220218,20220218,112042500,11:20:42,5368,93246,404886,2490600660,1,0,26710
TA206,20220218,20220218,112045000,11:20:45,5368,93246,404886,2490600660,0,0,0
TA206,20220218,20220218,112045500,11:20:46,5368,93246,404886,2490600660,0,0,0
TA206,20220218,20220218,112046000,11:20:46,5368,93246,404886,2490600660,0,0,0
TA206,20220218,20220218,112046500,11:20:46,5368,93246,404886,2490600660,0,0,0
TA206,20220218,20220218,112047000,11:20:47,5368,93246,404886,2490600660,0,0,0
TA206,20220218,20220218,112047500,11:20:48,5368,93246,404886,2490600660,0,0,0
TA206,20220218,20220218,112048000,11:20:48,5368,93246,404886,2490600660,0,0,0
TA206,20220218,20220218,112049000,11:20:50,5368,93246,404886,2490600660,0,0,0
TA206,20220218,20220218,112050500,11:20:50,5368,93246,404886,2490600660,0,0,0
TA206,20220218,20220218,112051000,11:20:51,5368,93246,404886,2490600660,0,0,0
TA206,20220218,20220218,112051500,11:20:52,5368,93256,404880,2490867760,10,-6,267100
TA206,20220218,20220218,112052000,11:20:53,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112052500,11:20:53,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112053000,11:20:53,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112053500,11:20:53,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112054000,11:20:54,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112054500,11:20:55,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112055000,11:20:55,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112055500,11:20:56,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112056000,11:20:56,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112056500,11:20:57,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112057000,11:20:58,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112057500,11:20:58,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112058500,11:20:59,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112059000,11:20:59,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112059500,11:21:00,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112100000,11:21:00,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112100500,11:21:01,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112101000,11:21:01,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112101500,11:21:02,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112102000,11:21:03,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112103500,11:21:04,5368,93256,404880,2490867760,0,0,0
TA206,20220218,20220218,112104500,11:21:05,5368,93257,404880,2490894470,1,0,26710
TA206,20220218,20220218,112105000,11:21:06,5368,93257,404880,2490894470,0,0,0
TA206,20220218,20220218,112105500,11:21:07,5368,93258,404880,2490921180,1,0,26710
TA206,20220218,20220218,112106500,11:21:08,5368,93260,404880,2490974600,2,0,53420
TA206,20220218,20220218,112107500,11:21:10,5368,93260,404880,2490974600,0,0,0
TA206,20220218,20220218,112110000,11:21:10,5368,93260,404880,2490974600,0,0,0
TA206,20220218,20220218,112110500,11:21:11,5368,93260,404880,2490974600,0,0,0
TA206,20220218,20220218,112111000,11:21:11,5368,93261,404880,2491001310,1,0,26710
TA206,20220218,20220218,112111500,11:21:12,5368,93261,404880,2491001310,0,0,0
TA206,20220218,20220218,112112000,11:21:12,5368,93261,404880,2491001310,0,0,0
TA206,20220218,20220218,112112500,11:21:13,5368,93262,404880,2491028020,1,0,26710
TA206,20220218,20220218,112113000,11:21:13,5368,93266,404880,2491134860,4,0,106840
TA206,20220218,20220218,112115500,11:21:15,5368,93266,404880,2491134860,0,0,0
TA206,20220218,20220218,112116000,11:21:16,5368,93266,404880,2491134860,0,0,0
TA206,20220218,20220218,112116500,11:21:17,5368,93274,404879,2491348540,8,-1,213680
TA206,20220218,20220218,112117000,11:21:17,5368,93274,404879,2491348540,0,0,0
TA206,20220218,20220218,112117500,11:21:18,5366,93275,404880,2491375250,1,1,26710
TA206,20220218,20220218,112118000,11:21:18,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112118500,11:21:18,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112119000,11:21:19,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112120500,11:21:22,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112121000,11:21:22,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112121500,11:21:22,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112122000,11:21:22,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112122500,11:21:22,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112123000,11:21:23,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112123500,11:21:23,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112124000,11:21:24,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112125000,11:22:29,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112125500,11:23:32,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112126000,11:23:33,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112332500,11:23:33,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112333000,11:23:33,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112333500,11:23:33,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112334000,11:23:34,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112334500,11:23:34,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112335000,11:23:35,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112335500,11:23:35,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112336000,11:23:37,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112336500,11:23:38,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112337500,11:23:38,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112338000,11:23:38,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112339000,11:23:39,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112339500,11:23:39,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112340000,11:23:40,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112341000,11:23:41,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112342000,11:23:42,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112342500,11:23:43,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112343000,11:23:43,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112344000,11:23:48,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112345000,11:23:48,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112347000,11:23:48,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112349000,11:23:49,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112350000,11:23:50,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112350500,11:23:50,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112351500,11:23:51,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112352000,11:23:52,5366,93275,404880,2491375250,0,0,0
TA206,20220218,20220218,112352500,11:23:52,5370,94055,405041,2512209050,780,161,20833800
TA206,20220218,20220218,112353000,11:23:53,5370,94061,405045,2512369310,6,4,160260
TA206,20220218,20220218,112353500,11:23:53,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112354000,11:23:54,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112354500,11:23:55,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112355000,11:23:55,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112356000,11:23:56,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112356500,11:23:56,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112357500,11:23:57,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112358000,11:23:58,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112358500,11:23:58,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112359000,11:23:59,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112359500,11:23:59,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112400000,11:24:00,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112400500,11:24:00,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112401000,11:24:01,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112401500,11:24:01,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112402000,11:24:02,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112402500,11:24:02,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112403000,11:24:03,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112403500,11:24:04,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112404500,11:24:04,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112405000,11:24:05,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112405500,11:24:05,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112406000,11:24:06,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112407000,11:24:07,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112407500,11:24:08,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112408000,11:24:08,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112408500,11:24:08,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112409000,11:24:11,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112410500,11:24:12,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112411500,11:24:12,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112412000,11:24:12,5370,94061,405045,2512369310,0,0,0
TA206,20220218,20220218,112412500,11:24:13,5368,94078,405058,2512823380,17,13,454070
TA206,20220218,20220218,112413000,11:24:14,5368,94083,405060,2512956930,5,2,133550
TA206,20220218,20220218,112413500,11:24:14,5368,94084,405059,2512983640,1,-1,26710
TA206,20220218,20220218,112414000,11:24:14,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112415000,11:24:15,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112416000,11:24:16,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112416500,11:24:17,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112417000,11:24:17,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112417500,11:24:18,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112418000,11:24:18,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112418500,11:24:19,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112419000,11:24:19,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112420000,11:24:20,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112420500,11:24:20,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112421500,11:24:22,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112423500,11:24:24,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112424000,11:24:24,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112424500,11:24:24,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112425000,11:24:25,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112425500,11:24:25,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112426500,11:24:26,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112427500,11:24:28,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112428500,11:24:28,5368,94084,405059,2512983640,0,0,0
TA206,20220218,20220218,112429000,11:24:29,5366,94111,405067,2513704810,27,8,721170
TA206,20220218,20220218,112429500,11:24:30,5366,94114,405066,2513784940,3,-1,80130
TA206,20220218,20220218,112430000,11:24:30,5366,94115,405066,2513811650,1,0,26710
TA206,20220218,20220218,112430500,11:24:30,5366,94115,405066,2513811650,0,0,0
TA206,20220218,20220218,112431000,11:24:31,5366,94115,405066,2513811650,0,0,0
TA206,20220218,20220218,112431500,11:24:31,5366,94119,405062,2513918490,4,-4,106840
TA206,20220218,20220218,112432000,11:24:32,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112432500,11:24:33,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112433000,11:24:33,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112433500,11:24:33,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112434000,11:24:34,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112434500,11:24:34,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112435000,11:24:35,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112435500,11:24:35,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112436000,11:24:36,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112436500,11:24:36,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112437000,11:24:37,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112437500,11:24:39,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112438000,11:24:39,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112438500,11:24:39,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112439000,11:24:40,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112440000,11:24:40,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112440500,11:24:40,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112441000,11:24:41,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112442000,11:24:42,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112442500,11:24:42,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112443000,11:24:43,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112443500,11:24:43,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112444000,11:24:44,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112445000,11:24:45,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112445500,11:24:45,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112446000,11:24:46,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112446500,11:24:46,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112447000,11:24:47,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112447500,11:24:47,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112448000,11:24:48,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112448500,11:24:49,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112449000,11:24:49,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112449500,11:24:49,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112450500,11:24:50,5366,94119,405062,2513918490,0,0,0
TA206,20220218,20220218,112451000,11:24:51,5366,94120,405062,2513945200,1,0,26710
TA206,20220218,20220218,112451500,11:24:52,5366,94122,405062,2513998620,2,0,53420
TA206,20220218,20220218,112452000,11:24:52,5366,94123,405062,2514025330,1,0,26710
TA206,20220218,20220218,112452500,11:24:52,5366,94123,405062,2514025330,0,0,0
TA206,20220218,20220218,112453500,11:24:53,5366,94123,405062,2514025330,0,0,0
TA206,20220218,20220218,112454000,11:24:54,5366,94124,405062,2514052040,1,0,26710
TA206,20220218,20220218,112455000,11:24:55,5366,94124,405062,2514052040,0,0,0
TA206,20220218,20220218,112455500,11:24:56,5366,94124,405062,2514052040,0,0,0
TA206,20220218,20220218,112456000,11:24:56,5366,94124,405062,2514052040,0,0,0
TA206,20220218,20220218,112456500,11:24:56,5366,94124,405062,2514052040,0,0,0
TA206,20220218,20220218,112458500,11:24:58,5366,94124,405062,2514052040,0,0,0
TA206,20220218,20220218,112459000,11:24:59,5366,94125,405062,2514078750,1,0,26710
TA206,20220218,20220218,112459500,11:24:59,5366,94125,405062,2514078750,0,0,0
TA206,20220218,20220218,112500000,11:25:01,5366,94136,405062,2514372560,11,0,293810
TA206,20220218,20220218,112500500,11:25:01,5366,94148,405074,2514693080,12,12,320520
TA206,20220218,20220218,112501000,11:25:02,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112501500,11:25:05,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112502000,11:25:05,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112502500,11:25:06,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112504500,11:25:06,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112505500,11:25:06,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112506000,11:25:07,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112506500,11:25:07,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112507500,11:25:07,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112508000,11:25:08,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112508500,11:25:09,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112509000,11:25:09,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112509500,11:25:09,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112510000,11:25:10,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112510500,11:25:10,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112511000,11:25:11,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112511500,11:25:11,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112513000,11:25:13,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112513500,11:25:15,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112514000,11:25:15,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112515000,11:25:16,5366,94148,405074,2514693080,0,0,0
TA206,20220218,20220218,112515500,11:25:16,5368,94149,405074,2514719790,1,0,26710
TA206,20220218,20220218,112516500,11:25:16,5368,94153,405076,2514826630,4,2,106840
TA206,20220218,20220218,112517000,11:25:18,5368,94153,405076,2514826630,0,0,0
TA206,20220218,20220218,112517500,11:25:18,5368,94153,405076,2514826630,0,0,0
TA206,20220218,20220218,112518000,11:25:19,5368,94153,405076,2514826630,0,0,0
TA206,20220218,20220218,112518500,11:25:19,5368,94153,405076,2514826630,0,0,0
TA206,20220218,20220218,112519000,11:25:19,5368,94153,405076,2514826630,0,0,0
TA206,20220218,20220218,112519500,11:25:19,5368,94153,405076,2514826630,0,0,0
TA206,20220218,20220218,112520000,11:25:21,5368,94153,405076,2514826630,0,0,0
TA206,20220218,20220218,112520500,11:25:21,5368,94153,405076,2514826630,0,0,0
TA206,20220218,20220218,112521000,11:25:21,5368,94153,405076,2514826630,0,0,0
TA206,20220218,20220218,112521500,11:25:22,5368,94157,405076,2514933470,4,0,106840
TA206,20220218,20220218,112522000,11:25:22,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112522500,11:25:22,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112523000,11:25:23,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112523500,11:25:24,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112524000,11:25:25,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112524500,11:25:25,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112525000,11:25:25,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112525500,11:25:26,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112526000,11:25:26,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112526500,11:25:27,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112527000,11:25:27,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112527500,11:25:28,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112528000,11:25:28,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112528500,11:25:28,5368,94157,405076,2514933470,0,0,0
TA206,20220218,20220218,112529000,11:25:29,5366,94162,405081,2515067020,5,5,133550
TA206,20220218,20220218,112529500,11:25:30,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112530000,11:25:30,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112530500,11:25:31,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112531000,11:25:31,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112531500,11:25:32,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112532000,11:25:32,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112532500,11:25:33,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112533000,11:25:33,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112533500,11:25:33,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112534000,11:25:34,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112534500,11:25:35,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112535000,11:25:37,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112535500,11:25:37,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112536000,11:25:37,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112537000,11:25:38,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112537500,11:25:38,5366,94162,405081,2515067020,0,0,0
TA206,20220218,20220218,112538000,11:25:38,5366,94162,405081,2515067020,0,0,0
