CF205,20220218,20220218,133627500,13:36:28,21255,133279,386068,14120910050,28,-23,2966600
CF205,20220218,20220218,133628000,13:36:28,21260,133305,386066,14123664750,26,-2,2754700
CF205,20220218,20220218,133628500,13:36:29,21260,133306,386067,14123770700,1,1,105950
CF205,20220218,20220218,133629000,13:36:30,21260,133306,386067,14123770700,0,0,0
CF205,20220218,20220218,133630500,13:36:31,21255,133308,386069,14123982600,2,2,211900
CF205,20220218,20220218,133631000,13:36:31,21255,133309,386070,14124088550,1,1,105950
CF205,20220218,20220218,133632000,13:36:32,21255,133314,386075,14124618300,5,5,529750
CF205,20220218,20220218,133632500,13:36:32,21255,133314,386075,14124618300,0,0,0
CF205,20220218,20220218,133633000,13:36:33,21255,133315,386076,14124724250,1,1,105950
CF205,20220218,20220218,133633500,13:36:33,21255,133321,386080,14125359950,6,4,635700
CF205,20220218,20220218,133634000,13:36:34,21255,133333,386072,14126631350,12,-8,1271400
CF205,20220218,20220218,133634500,13:36:35,21255,133349,386067,14128326550,16,-5,1695200
CF205,20220218,20220218,133635000,13:36:35,21255,133349,386067,14128326550,0,0,0
CF205,20220218,20220218,133635500,13:36:36,21255,133350,386067,14128432500,1,0,105950
CF205,20220218,20220218,133636500,13:36:36,21255,133351,386068,14128538450,1,1,105950
CF205,20220218,20220218,133637000,13:36:38,21255,133352,386067,14128644400,1,-1,105950
CF205,20220218,20220218,133637500,13:36:38,21255,133352,386067,14128644400,0,0,0
CF205,20220218,20220218,133638000,13:36:38,21255,133360,386067,14129492000,8,0,847600
CF205,20220218,20220218,133638500,13:36:39,21255,133360,386067,14129492000,0,0,0
CF205,20220218,20220218,133639000,13:36:39,21255,133360,386067,14129492000,0,0,0
CF205,20220218,20220218,133639500,13:36:40,21255,133361,386067,14129597950,1,0,105950
CF205,20220218,20220218,133641000,13:36:41,21255,133362,386067,14129703900,1,0,105950
CF205,20220218,20220218,133641500,13:36:41,21255,133362,386067,14129703900,0,0,0
CF205,20220218,20220218,133642000,13:36:42,21255,133362,386067,14129703900,0,0,0
CF205,20220218,20220218,133642500,13:36:43,21255,133388,386052,14132458600,26,-15,2754700
CF205,20220218,20220218,133643000,13:36:43,21255,133389,386053,14132564550,1,1,105950
CF205,20220218,20220218,133643500,13:36:44,21255,133389,386053,14132564550,0,0,0
CF205,20220218,20220218,133645000,13:36:45,21255,133395,386052,14133200250,6,-1,635700
CF205,20220218,20220218,133645500,13:36:46,21255,133402,386046,14133941900,7,-6,741650
CF205,20220218,20220218,133646000,13:36:46,21255,133415,386045,14135319250,13,-1,1377350
CF205,20220218,20220218,133646500,13:36:46,21255,133415,386045,14135319250,0,0,0
CF205,20220218,20220218,133647000,13:36:47,21255,133419,386048,14135743050,4,3,423800
CF205,20220218,20220218,133648000,13:36:48,21255,133419,386048,14135743050,0,0,0
CF205,20220218,20220218,133648500,13:36:48,21255,133424,386050,14136272800,5,2,529750
CF205,20220218,20220218,133649000,13:36:49,21255,133424,386050,14136272800,0,0,0
CF205,20220218,20220218,133649500,13:36:49,21255,133424,386050,14136272800,0,0,0
CF205,20220218,20220218,133650000,13:36:50,21255,133425,386051,14136378750,1,1,105950
CF205,20220218,20220218,133650500,13:36:50,21260,133450,386048,14139027500,25,-3,2648750
CF205,20220218,20220218,133651000,13:36:51,21260,133450,386048,14139027500,0,0,0
CF205,20220218,20220218,133651500,13:36:51,21260,133451,386049,14139133450,1,1,105950
CF205,20220218,20220218,133652000,13:36:52,21260,133451,386049,14139133450,0,0,0
CF205,20220218,20220218,133652500,13:36:53,21255,133459,386057,14139981050,8,8,847600
CF205,20220218,20220218,133653000,13:36:53,21255,133459,386057,14139981050,0,0,0
CF205,20220218,20220218,133654000,13:36:54,21260,133461,386059,14140192950,2,2,211900
CF205,20220218,20220218,133654500,13:36:54,21255,133462,386060,14140298900,1,1,105950
CF205,20220218,20220218,133655500,13:36:56,21255,133463,386060,14140404850,1,0,105950
CF205,20220218,20220218,133656000,13:36:56,21255,133463,386060,14140404850,0,0,0
CF205,20220218,20220218,133656500,13:36:57,21255,133464,386059,14140510800,1,-1,105950
CF205,20220218,20220218,133657000,13:36:58,21260,133465,386060,14140616750,1,1,105950
CF205,20220218,20220218,133657500,13:36:58,21260,133465,386060,14140616750,0,0,0
CF205,20220218,20220218,133658000,13:36:58,21255,133466,386059,14140722700,1,-1,105950
CF205,20220218,20220218,133700000,13:37:00,21260,133481,386069,14142311950,15,10,1589250
CF205,20220218,20220218,133702000,13:37:02,21260,133481,386069,14142311950,0,0,0
CF205,20220218,20220218,133702500,13:37:03,21255,133501,386062,14144430950,20,-7,2119000
CF205,20220218,20220218,133703000,13:37:03,21255,133501,386062,14144430950,0,0,0
CF205,20220218,20220218,133704500,13:37:05,21255,133501,386062,14144430950,0,0,0
CF205,20220218,20220218,133706000,13:37:08,21255,133511,386069,14145490450,10,7,1059500
CF205,20220218,20220218,133706500,13:37:08,21255,133511,386069,14145490450,0,0,0
CF205,20220218,20220218,133707000,13:37:08,21260,133512,386068,14145596400,1,-1,105950
CF205,20220218,20220218,133707500,13:37:08,21260,133512,386068,14145596400,0,0,0
CF205,20220218,20220218,133710000,13:37:11,21260,133512,386068,14145596400,0,0,0
CF205,20220218,20220218,133710500,13:37:11,21260,133512,386068,14145596400,0,0,0
CF205,20220218,20220218,133711000,13:37:11,21260,133512,386068,14145596400,0,0,0
CF205,20220218,20220218,133711500,13:37:13,21260,133512,386068,14145596400,0,0,0
CF205,20220218,20220218,133712000,13:37:13,21260,133513,386068,14145702350,1,0,105950
CF205,20220218,20220218,133712500,13:37:13,21260,133513,386068,14145702350,0,0,0
CF205,20220218,20220218,133715500,13:37:16,21260,133514,386068,14145808300,1,0,105950
CF205,20220218,20220218,133717000,13:37:17,21260,133514,386068,14145808300,0,0,0
CF205,20220218,20220218,133717500,13:37:18,21260,133514,386068,14145808300,0,0,0
CF205,20220218,20220218,133720500,13:37:21,21260,133515,386069,14145914250,1,1,105950
CF205,20220218,20220218,133722000,13:37:22,21255,133516,386069,14146020200,1,0,105950
CF205,20220218,20220218,133723000,13:37:23,21255,133521,386066,14146549950,5,-3,529750
CF205,20220218,20220218,133725000,13:37:25,21255,133521,386066,14146549950,0,0,0
CF205,20220218,20220218,133725500,13:37:26,21260,133522,386066,14146655900,1,0,105950
CF205,20220218,20220218,133728000,13:37:28,21260,133522,386066,14146655900,0,0,0
CF205,20220218,20220218,133729000,13:37:29,21260,133523,386067,14146761850,1,1,105950
CF205,20220218,20220218,133729500,13:37:30,21260,133523,386067,14146761850,0,0,0
CF205,20220218,20220218,133730000,13:37:30,21260,133523,386067,14146761850,0,0,0
CF205,20220218,20220218,133731000,13:37:31,21260,133523,386067,14146761850,0,0,0
CF205,20220218,20220218,133732000,13:37:32,21260,133523,386067,14146761850,0,0,0
CF205,20220218,20220218,133732500,13:37:33,21260,133523,386067,14146761850,0,0,0
CF205,20220218,20220218,133733500,13:37:33,21260,133523,386067,14146761850,0,0,0
CF205,20220218,20220218,133734000,13:37:34,21260,133523,386067,14146761850,0,0,0
CF205,20220218,20220218,133735500,13:37:36,21260,133526,386066,14147079700,3,-1,317850
CF205,20220218,20220218,133737000,13:37:37,21260,133526,386066,14147079700,0,0,0
CF205,20220218,20220218,133737500,13:37:37,21260,133526,386066,14147079700,0,0,0
CF205,20220218,20220218,133738000,13:37:38,21260,133527,386066,14147185650,1,0,105950
CF205,20220218,20220218,133740000,13:37:40,21260,133527,386066,14147185650,0,0,0
CF205,20220218,20220218,133740500,13:37:40,21260,133527,386066,14147185650,0,0,0
CF205,20220218,20220218,133743000,13:37:43,21260,133527,386066,14147185650,0,0,0
CF205,20220218,20220218,133744000,13:37:44,21255,133528,386067,14147291600,1,1,105950
CF205,20220218,20220218,133744500,13:37:45,21255,133538,386067,14148351100,10,0,1059500
CF205,20220218,20220218,133745000,13:37:45,21255,133540,386065,14148563000,2,-2,211900
CF205,20220218,20220218,133745500,13:37:45,21260,133541,386064,14148668950,1,-1,105950
CF205,20220218,20220218,133746500,13:37:47,21260,133542,386064,14148774900,1,0,105950
CF205,20220218,20220218,133747500,13:37:48,21260,133542,386064,14148774900,0,0,0
CF205,20220218,20220218,133750000,13:37:50,21260,133548,386070,14149410600,6,6,635700
CF205,20220218,20220218,133750500,13:37:51,21260,133548,386070,14149410600,0,0,0
CF205,20220218,20220218,133751500,13:37:53,21260,133548,386070,14149410600,0,0,0
CF205,20220218,20220218,133753000,13:37:54,21260,133548,386070,14149410600,0,0,0
CF205,20220218,20220218,133755500,13:37:55,21260,133557,386070,14150364150,9,0,953550
CF205,20220218,20220218,133759000,13:38:00,21260,133558,386071,14150470100,1,1,105950
CF205,20220218,20220218,133800500,13:38:02,21260,133558,386071,14150470100,0,0,0
CF205,20220218,20220218,133801000,13:38:02,21260,133558,386071,14150470100,0,0,0
CF205,20220218,20220218,133802000,13:38:03,21255,133560,386069,14150682000,2,-2,211900
CF205,20220218,20220218,133802500,13:38:05,21260,133570,386078,14151741500,10,9,1059500
CF205,20220218,20220218,133804500,13:38:06,21260,133570,386078,14151741500,0,0,0
CF205,20220218,20220218,133806000,13:38:07,21260,133570,386078,14151741500,0,0,0
CF205,20220218,20220218,133806500,13:38:09,21260,133573,386075,14152059350,3,-3,317850
CF205,20220218,20220218,133807000,13:38:09,21255,133575,386075,14152271250,2,0,211900
CF205,20220218,20220218,133809000,13:38:09,21255,133577,386077,14152483150,2,2,211900
CF205,20220218,20220218,133809500,13:38:10,21255,133578,386078,14152589100,1,1,105950
CF205,20220218,20220218,133810000,13:38:10,21255,133578,386078,14152589100,0,0,0
CF205,20220218,20220218,133810500,13:38:10,21255,133578,386078,14152589100,0,0,0
CF205,20220218,20220218,133811500,13:38:14,21255,133579,386079,14152695050,1,1,105950
CF205,20220218,20220218,133812500,13:38:14,21255,133580,386080,14152801000,1,1,105950
CF205,20220218,20220218,133813500,13:38:15,21260,133581,386080,14152906950,1,0,105950
CF205,20220218,20220218,133814000,13:38:15,21255,133591,386074,14153966450,10,-6,1059500
CF205,20220218,20220218,133814500,13:38:17,21255,133592,386074,14154072400,1,0,105950
CF205,20220218,20220218,133817000,13:38:18,21255,133592,386074,14154072400,0,0,0
CF205,20220218,20220218,133818000,13:38:18,21255,133592,386074,14154072400,0,0,0
CF205,20220218,20220218,133818500,13:38:19,21255,133657,386112,14160959150,65,38,6886750
CF205,20220218,20220218,133819000,13:38:19,21255,133657,386112,14160959150,0,0,0
CF205,20220218,20220218,133819500,13:38:19,21250,133679,386119,14163290050,22,7,2330900
CF205,20220218,20220218,133820000,13:38:22,21250,133736,386128,14169329200,57,9,6039150
CF205,20220218,20220218,133820500,13:38:22,21250,133740,386130,14169753000,4,2,423800
CF205,20220218,20220218,133821000,13:38:22,21250,133740,386130,14169753000,0,0,0
CF205,20220218,20220218,133821500,13:38:22,21250,133743,386129,14170070850,3,-1,317850
CF205,20220218,20220218,133822000,13:38:23,21250,133776,386098,14173567200,33,-31,3496350
CF205,20220218,20220218,133822500,13:38:23,21250,133776,386098,14173567200,0,0,0
CF205,20220218,20220218,133823000,13:38:24,21250,133776,386098,14173567200,0,0,0
CF205,20220218,20220218,133823500,13:38:24,21250,133776,386098,14173567200,0,0,0
CF205,20220218,20220218,133824500,13:38:40,21250,133777,386099,14173673150,1,1,105950
CF205,20220218,20220218,133825000,13:38:41,21250,133777,386099,14173673150,0,0,0
CF205,20220218,20220218,133840500,13:38:42,21250,133884,386082,14185009800,107,-17,11336650
CF205,20220218,20220218,133841000,13:38:43,21250,133884,386082,14185009800,0,0,0
CF205,20220218,20220218,133842000,13:38:43,21250,133884,386082,14185009800,0,0,0
CF205,20220218,20220218,133842500,13:38:43,21245,133886,386081,14185221700,2,-1,211900
CF205,20220218,20220218,133843500,13:38:44,21245,133887,386080,14185327650,1,-1,105950
CF205,20220218,20220218,133844000,13:38:44,21250,133888,386080,14185433600,1,0,105950
CF205,20220218,20220218,133845500,13:38:45,21250,133906,386071,14187340700,18,-9,1907100
CF205,20220218,20220218,133848000,13:38:48,21250,133906,386071,14187340700,0,0,0
CF205,20220218,20220218,133850000,13:38:50,21250,133906,386071,14187340700,0,0,0
CF205,20220218,20220218,133854000,13:38:54,21250,133906,386071,14187340700,0,0,0
CF205,20220218,20220218,133856500,13:38:56,21250,133906,386071,14187340700,0,0,0
CF205,20220218,20220218,133857000,13:38:57,21250,133907,386072,14187446650,1,1,105950
CF205,20220218,20220218,133859500,13:38:59,21250,133907,386072,14187446650,0,0,0
CF205,20220218,20220218,133901000,13:39:01,21245,133908,386072,14187552600,1,0,105950
CF205,20220218,20220218,133901500,13:39:01,21250,133912,386074,14187976400,4,2,423800
CF205,20220218,20220218,133907500,13:39:07,21245,133918,386079,14188612100,6,5,635700
CF205,20220218,20220218,133908500,13:39:08,21245,133918,386079,14188612100,0,0,0
CF205,20220218,20220218,133909500,13:39:09,21245,133918,386079,14188612100,0,0,0
CF205,20220218,20220218,133911500,13:39:11,21250,133919,386079,14188718050,1,0,105950
CF205,20220218,20220218,133913500,13:39:13,21245,133920,386079,14188824000,1,0,105950
CF205,20220218,20220218,133914000,13:39:15,21245,133934,386081,14190307300,14,2,1483300
CF205,20220218,20220218,133914500,13:39:16,21250,133970,386085,14194121500,36,4,3814200
CF205,20220218,20220218,133918500,13:39:19,21250,134035,386060,14201008250,65,-25,6886750
CF205,20220218,20220218,133919000,13:39:19,21250,134035,386060,14201008250,0,0,0
CF205,20220218,20220218,133919500,13:39:19,21250,134035,386060,14201008250,0,0,0
CF205,20220218,20220218,133921000,13:39:21,21250,134036,386061,14201114200,1,1,105950
CF205,20220218,20220218,133922500,13:39:23,21250,134036,386061,14201114200,0,0,0
CF205,20220218,20220218,133924000,13:39:24,21255,134038,386060,14201326100,2,-1,211900
CF205,20220218,20220218,133924500,13:39:24,21255,134038,386060,14201326100,0,0,0
CF205,20220218,20220218,133925000,13:39:25,21255,134071,386056,14204822450,33,-4,3496350
CF205,20220218,20220218,133926000,13:39:26,21255,134108,386041,14208742600,37,-15,3920150
CF205,20220218,20220218,133928000,13:39:28,21255,134108,386041,14208742600,0,0,0
CF205,20220218,20220218,133929000,13:39:29,21260,134109,386040,14208848550,1,-1,105950
CF205,20220218,20220218,133932500,13:39:33,21260,134109,386040,14208848550,0,0,0
CF205,20220218,20220218,133938000,13:39:38,21260,134110,386039,14208954500,1,-1,105950
CF205,20220218,20220218,133941000,13:39:41,21255,134112,386038,14209166400,2,-1,211900
CF205,20220218,20220218,133943500,13:39:43,21255,134139,386020,14212027050,27,-18,2860650
CF205,20220218,20220218,133944500,13:39:44,21255,134140,386020,14212133000,1,0,105950
CF205,20220218,20220218,133945000,13:39:45,21250,134147,386016,14212874650,7,-4,741650
CF205,20220218,20220218,133945500,13:39:46,21250,134160,386015,14214252000,13,-1,1377350
CF205,20220218,20220218,133946000,13:39:47,21250,134264,386020,14225270800,104,5,11018800
CF205,20220218,20220218,133946500,13:39:47,21245,134267,386017,14225588650,3,-3,317850
CF205,20220218,20220218,133948000,13:39:48,21250,134268,386018,14225694600,1,1,105950
CF205,20220218,20220218,133948500,13:39:48,21245,134277,386017,14226648150,9,-1,953550
CF205,20220218,20220218,133949000,13:39:49,21245,134286,386016,14227601700,9,-1,953550
CF205,20220218,20220218,133949500,13:39:50,21245,134293,386010,14228343350,7,-6,741650
CF205,20220218,20220218,133950000,13:39:50,21245,134293,386010,14228343350,0,0,0
CF205,20220218,20220218,133950500,13:39:50,21245,134293,386010,14228343350,0,0,0
CF205,20220218,20220218,133951500,13:39:51,21245,134293,386010,14228343350,0,0,0
CF205,20220218,20220218,133952500,13:39:53,21245,134297,386008,14228767150,4,-2,423800
CF205,20220218,20220218,133953000,13:39:54,21245,134298,386008,14228873100,1,0,105950
CF205,20220218,20220218,133953500,13:39:54,21245,134298,386008,14228873100,0,0,0
CF205,20220218,20220218,133955000,13:39:55,21250,134306,386004,14229720700,8,-4,847600
CF205,20220218,20220218,133955500,13:39:55,21250,134306,386004,14229720700,0,0,0
CF205,20220218,20220218,133956000,13:39:56,21250,134306,386004,14229720700,0,0,0
CF205,20220218,20220218,133957000,13:39:57,21245,134307,386004,14229826650,1,0,105950
CF205,20220218,20220218,133957500,13:40:13,21245,134307,386004,14229826650,0,0,0
CF205,20220218,20220218,134012500,13:40:13,21245,134307,386004,14229826650,0,0,0
CF205,20220218,20220218,134013000,13:40:13,21260,134426,385973,14242434700,119,-31,12608050
CF205,20220218,20220218,134013500,13:40:14,21260,134467,385961,14246778650,41,-12,4343950
CF205,20220218,20220218,134014000,13:40:14,21260,134478,385958,14247944100,11,-3,1165450
CF205,20220218,20220218,134014500,13:40:15,21260,134478,385958,14247944100,0,0,0
CF205,20220218,20220218,134015000,13:40:16,21260,134478,385958,14247944100,0,0,0
CF205,20220218,20220218,134015500,13:40:16,21260,134478,385958,14247944100,0,0,0
CF205,20220218,20220218,134016000,13:40:16,21260,134479,385957,14248050050,1,-1,105950
CF205,20220218,20220218,134016500,13:40:17,21255,134480,385958,14248156000,1,1,105950
CF205,20220218,20220218,134017000,13:40:17,21260,134482,385958,14248367900,2,0,211900
CF205,20220218,20220218,134017500,13:40:18,21260,134484,385958,14248579800,2,0,211900
CF205,20220218,20220218,134018000,13:40:18,21260,134485,385959,14248685750,1,1,105950
CF205,20220218,20220218,134018500,13:40:19,21260,134487,385958,14248897650,2,-1,211900
CF205,20220218,20220218,134019000,13:40:19,21260,134487,385958,14248897650,0,0,0
CF205,20220218,20220218,134019500,13:40:20,21255,134488,385959,14249003600,1,1,105950
CF205,20220218,20220218,134020000,13:40:20,21255,134488,385959,14249003600,0,0,0
CF205,20220218,20220218,134020500,13:40:21,21255,134488,385959,14249003600,0,0,0
CF205,20220218,20220218,134021500,13:40:22,21255,134488,385959,14249003600,0,0,0
CF205,20220218,20220218,134022500,13:40:23,21255,134489,385959,14249109550,1,0,105950
CF205,20220218,20220218,134023000,13:40:23,21255,134492,385960,14249427400,3,1,317850
CF205,20220218,20220218,134023500,13:40:23,21260,134495,385959,14249745250,3,-1,317850
CF205,20220218,20220218,134024000,13:40:24,21260,134495,385959,14249745250,0,0,0
CF205,20220218,20220218,134024500,13:40:25,21255,134499,385959,14250169050,4,0,423800
CF205,20220218,20220218,134025000,13:40:25,21255,134499,385959,14250169050,0,0,0
CF205,20220218,20220218,134025500,13:40:26,21255,134517,385966,14252076150,18,7,1907100
CF205,20220218,20220218,134026000,13:40:26,21255,134517,385966,14252076150,0,0,0
CF205,20220218,20220218,134027000,13:40:27,21255,134518,385966,14252182100,1,0,105950
CF205,20220218,20220218,134027500,13:40:28,21255,134518,385966,14252182100,0,0,0
CF205,20220218,20220218,134028500,13:40:29,21255,134519,385966,14252288050,1,0,105950
CF205,20220218,20220218,134029000,13:40:30,21255,134519,385966,14252288050,0,0,0
CF205,20220218,20220218,134029500,13:40:30,21255,134519,385966,14252288050,0,0,0
CF205,20220218,20220218,134030000,13:40:30,21255,134520,385966,14252394000,1,0,105950
CF205,20220218,20220218,134031000,13:40:31,21260,134522,385964,14252605900,2,-2,211900
CF205,20220218,20220218,134031500,13:40:32,21260,134523,385963,14252711850,1,-1,105950
CF205,20220218,20220218,134032000,13:40:32,21260,134524,385962,14252817800,1,-1,105950
CF205,20220218,20220218,134032500,13:40:32,21255,134525,385962,14252923750,1,0,105950
CF205,20220218,20220218,134035000,13:40:35,21260,134527,385960,14256498825,2,-2,3575075
CF205,20220218,20220218,134036000,13:40:36,21260,134527,385960,14256498825,0,0,0
CF205,20220218,20220218,134039000,13:40:40,21260,134528,385959,14256604800,1,-1,105975
CF205,20220218,20220218,134041500,13:40:42,21260,134529,385958,14256710775,1,-1,105975
CF205,20220218,20220218,134042500,13:40:42,21260,134529,385958,14256710775,0,0,0
CF205,20220218,20220218,134043500,13:40:44,21255,134530,385958,14256816750,1,0,105975
CF205,20220218,20220218,134044000,13:40:44,21255,134530,385958,14256816750,0,0,0
CF205,20220218,20220218,134044500,13:40:44,21255,134530,385958,14256816750,0,0,0
CF205,20220218,20220218,134045000,13:40:45,21255,134531,385958,14256922725,1,0,105975
CF205,20220218,20220218,134046500,13:40:46,21255,134531,385958,14256922725,0,0,0
CF205,20220218,20220218,134047000,13:40:47,21260,134532,385957,14257028700,1,-1,105975
CF205,20220218,20220218,134048000,13:40:48,21260,134533,385958,14257134675,1,1,105975
CF205,20220218,20220218,134049000,13:40:49,21260,134533,385958,14257134675,0,0,0
CF205,20220218,20220218,134051000,13:40:51,21260,134534,385958,14257240650,1,0,105975
CF205,20220218,20220218,134051500,13:40:55,21260,134534,385958,14257240650,0,0,0
CF205,20220218,20220218,134052500,13:40:55,21260,134538,385956,14257664550,4,-2,423900
CF205,20220218,20220218,134054500,13:40:55,21260,134539,385955,14257770525,1,-1,105975
CF205,20220218,20220218,134056500,13:40:58,21260,134539,385955,14257770525,0,0,0
CF205,20220218,20220218,134057000,13:40:58,21260,134598,385956,14264023050,59,1,6252525
CF205,20220218,20220218,134057500,13:40:58,21265,134641,385938,14268579975,43,-18,4556925
CF205,20220218,20220218,134058000,13:40:58,21265,134671,385928,14271759225,30,-10,3179250
CF205,20220218,20220218,134058500,13:40:59,21265,134698,385931,14274620550,27,3,2861325
CF205,20220218,20220218,134059000,13:40:59,21260,134710,385930,14275892250,12,-1,1271700
CF205,20220218,20220218,134059500,13:41:00,21265,134715,385925,14276422125,5,-5,529875
CF205,20220218,20220218,134100000,13:41:00,21265,134716,385924,14276528100,1,-1,105975
CF205,20220218,20220218,134100500,13:41:00,21265,134721,385924,14277057975,5,0,529875
CF205,20220218,20220218,134101000,13:41:01,21265,134721,385924,14277057975,0,0,0
CF205,20220218,20220218,134101500,13:41:01,21265,134734,385929,14278435650,13,5,1377675
CF205,20220218,20220218,134102000,13:41:02,21265,134734,385929,14278435650,0,0,0
CF205,20220218,20220218,134102500,13:41:02,21265,134735,385929,14278541625,1,0,105975
CF205,20220218,20220218,134103000,13:41:03,21265,134736,385929,14278647600,1,0,105975
CF205,20220218,20220218,134104000,13:41:05,21265,134753,385935,14280449175,17,6,1801575
CF205,20220218,20220218,134104500,13:41:06,21265,134756,385934,14280767100,3,-1,317925
CF205,20220218,20220218,134105000,13:41:06,21270,134770,385929,14282250750,14,-5,1483650
CF205,20220218,20220218,134105500,13:41:06,21265,134776,385927,14282886600,6,-2,635850
CF205,20220218,20220218,134106000,13:41:07,21265,134776,385927,14282886600,0,0,0
CF205,20220218,20220218,134107000,13:41:09,21265,134793,385910,14284688175,17,-17,1801575
CF205,20220218,20220218,134107500,13:41:09,21265,134869,385849,14292742275,76,-61,8054100
CF205,20220218,20220218,134108000,13:41:09,21265,134880,385840,14293908000,11,-9,1165725
CF205,20220218,20220218,134108500,13:41:10,21265,134880,385840,14293908000,0,0,0
CF205,20220218,20220218,134109500,13:41:10,21265,134894,385847,14295391650,14,7,1483650
CF205,20220218,20220218,134110000,13:41:10,21265,134906,385849,14296663350,12,2,1271700
CF205,20220218,20220218,134110500,13:41:10,21270,134916,385857,14297723100,10,8,1059750
CF205,20220218,20220218,134111500,13:41:12,21265,134935,385850,14299736625,19,-7,2013525
CF205,20220218,20220218,134113000,13:41:13,21265,134940,385852,14300266500,5,2,529875
CF205,20220218,20220218,134114500,13:41:16,21270,134941,385851,14300372475,1,-1,105975
CF205,20220218,20220218,134115000,13:41:16,21270,134961,385862,14302491975,20,11,2119500
CF205,20220218,20220218,134115500,13:41:16,21270,134961,385862,14302491975,0,0,0
CF205,20220218,20220218,134117000,13:41:17,21270,134964,385862,14302809900,3,0,317925
CF205,20220218,20220218,134117500,13:41:18,21265,134965,385862,14302915875,1,0,105975
CF205,20220218,20220218,134118500,13:41:19,21265,134966,385861,14303021850,1,-1,105975
CF205,20220218,20220218,134119000,13:41:19,21270,134967,385860,14303127825,1,-1,105975
CF205,20220218,20220218,134119500,13:41:20,21265,134974,385855,14303869650,7,-5,741825
CF205,20220218,20220218,134120500,13:41:23,21270,134975,385854,14303975625,1,-1,105975
CF205,20220218,20220218,134121000,13:41:23,21270,134975,385854,14303975625,0,0,0
CF205,20220218,20220218,134121500,13:41:24,21270,134978,385854,14304293550,3,0,317925
CF205,20220218,20220218,134123000,13:41:24,21270,134978,385854,14304293550,0,0,0
CF205,20220218,20220218,134123500,13:41:24,21270,134978,385854,14304293550,0,0,0
CF205,20220218,20220218,134125000,13:41:27,21270,134978,385854,14304293550,0,0,0
CF205,20220218,20220218,134126000,13:41:27,21270,134980,385852,14304505500,2,-2,211950
CF205,20220218,20220218,134126500,13:41:27,21260,135010,385848,14307684750,30,-4,3179250
CF205,20220218,20220218,134127500,13:41:27,21260,135010,385848,14307684750,0,0,0
CF205,20220218,20220218,134128500,13:41:28,21265,135011,385847,14307790725,1,-1,105975
CF205,20220218,20220218,134129000,13:41:29,21265,135024,385840,14309168400,13,-7,1377675
CF205,20220218,20220218,134129500,13:41:30,21265,135028,385836,14309592300,4,-4,423900
CF205,20220218,20220218,134130000,13:41:30,21265,135029,385836,14309698275,1,0,105975
CF205,20220218,20220218,134130500,13:41:31,21265,135029,385836,14309698275,0,0,0
CF205,20220218,20220218,134131500,13:41:31,21265,135029,385836,14309698275,0,0,0
CF205,20220218,20220218,134132000,13:41:32,21265,135032,385837,14310016200,3,1,317925
CF205,20220218,20220218,134132500,13:41:33,21260,135033,385838,14310122175,1,1,105975
CF205,20220218,20220218,134133000,13:41:33,21260,135086,385847,14315738850,53,9,5616675
CF205,20220218,20220218,134133500,13:41:34,21255,135105,385844,14317752375,19,-3,2013525
CF205,20220218,20220218,134134000,13:41:34,21255,135109,385848,14318176275,4,4,423900
CF205,20220218,20220218,134135000,13:41:35,21260,135110,385849,14318282250,1,1,105975
CF205,20220218,20220218,134135500,13:41:35,21260,135110,385849,14318282250,0,0,0
CF205,20220218,20220218,134136000,13:41:39,21260,135124,385850,14319765900,14,1,1483650
CF205,20220218,20220218,134136500,13:41:39,21260,135125,385851,14319871875,1,1,105975
CF205,20220218,20220218,134139500,13:41:40,21265,135138,385855,14321249550,13,4,1377675
CF205,20220218,20220218,134143000,13:41:43,21265,135138,385855,14321249550,0,0,0
CF205,20220218,20220218,134143500,13:41:44,21260,135139,385855,14321355525,1,0,105975
CF205,20220218,20220218,134144000,13:41:44,21260,135140,385854,14321461500,1,-1,105975
CF205,20220218,20220218,134145000,13:41:45,21260,135141,385855,14321567475,1,1,105975
CF205,20220218,20220218,134146000,13:41:46,21260,135142,385855,14321673450,1,0,105975
CF205,20220218,20220218,134146500,13:41:47,21265,135147,385850,14322203325,5,-5,529875
CF205,20220218,20220218,134147000,13:41:47,21265,135161,385850,14323686975,14,0,1483650
CF205,20220218,20220218,134147500,13:41:48,21265,135161,385850,14323686975,0,0,0
CF205,20220218,20220218,134151500,13:41:52,21260,135162,385851,14323792950,1,1,105975
CF205,20220218,20220218,134152000,13:41:52,21260,135163,385851,14323898925,1,0,105975
CF205,20220218,20220218,134152500,13:41:52,21260,135163,385851,14323898925,0,0,0
CF205,20220218,20220218,134153000,13:41:53,21260,135163,385851,14323898925,0,0,0
CF205,20220218,20220218,134154500,13:42:02,21260,135176,385855,14325276600,13,4,1377675
CF205,20220218,20220218,134155000,13:42:04,21260,135176,385855,14325276600,0,0,0
CF205,20220218,20220218,134200500,13:42:06,21260,135179,385854,14325594525,3,-1,317925
CF205,20220218,20220218,134202500,13:42:11,21260,135179,385854,14325594525,0,0,0
CF205,20220218,20220218,134210000,13:42:11,21260,135179,385854,14325594525,0,0,0
CF205,20220218,20220218,134210500,13:42:12,21255,135218,385858,14329727550,39,4,4133025
CF205,20220218,20220218,134211000,13:42:12,21255,135218,385858,14329727550,0,0,0
CF205,20220218,20220218,134211500,13:42:12,21255,135218,385858,14329727550,0,0,0
