TA205,20220218,20220218,134049500,13:40:49,5408,903276,1012266,24135534720,2,1,53440
TA205,20220218,20220218,134050000,13:40:50,5408,903308,1012286,24136389760,32,20,855040
TA205,20220218,20220218,134050500,13:40:50,5410,903309,1012285,24136416480,1,-1,26720
TA205,20220218,20220218,134051000,13:40:51,5408,903388,1012291,24138527360,79,6,2110880
TA205,20220218,20220218,134051500,13:40:55,5408,903390,1012293,24138580800,2,2,53440
TA205,20220218,20220218,134052000,13:40:55,5410,903397,1012287,24138767840,7,-6,187040
TA205,20220218,20220218,134052500,13:40:55,5408,903761,1012409,24148493920,364,122,9726080
TA205,20220218,20220218,134055000,13:40:55,5408,903928,1012364,24152956160,167,-45,4462240
TA205,20220218,20220218,134055500,13:40:57,5408,903933,1012364,24153089760,5,0,133600
TA205,20220218,20220218,134056000,13:40:58,5408,903935,1012362,24153143200,2,-2,53440
TA205,20220218,20220218,134057000,13:40:58,5408,903935,1012362,24153143200,0,0,0
TA205,20220218,20220218,134057500,13:40:58,5410,903938,1012360,24153223360,3,-2,80160
TA205,20220218,20220218,134058000,13:40:58,5408,903941,1012359,24153303520,3,-1,80160
TA205,20220218,20220218,134058500,13:40:59,5408,903943,1012359,24153356960,2,0,53440
TA205,20220218,20220218,134059000,13:40:59,5410,903946,1012359,24153437120,3,0,80160
TA205,20220218,20220218,134059500,13:41:00,5408,903948,1012358,24153490560,2,-1,53440
TA205,20220218,20220218,134100000,13:41:00,5408,903949,1012357,24153517280,1,-1,26720
TA205,20220218,20220218,134100500,13:41:00,5408,903951,1012356,24153570720,2,-1,53440
TA205,20220218,20220218,134101000,13:41:01,5408,903952,1012356,24153597440,1,0,26720
TA205,20220218,20220218,134101500,13:41:01,5408,903954,1012355,24153650880,2,-1,53440
TA205,20220218,20220218,134102000,13:41:02,5408,903989,1012375,24154586080,35,20,935200
TA205,20220218,20220218,134102500,13:41:02,5408,903992,1012375,24154666240,3,0,80160
TA205,20220218,20220218,134103000,13:41:04,5408,903997,1012377,24154799840,5,2,133600
TA205,20220218,20220218,134103500,13:41:05,5410,903998,1012376,24154826560,1,-1,26720
TA205,20220218,20220218,134104000,13:41:05,5410,903998,1012376,24154826560,0,0,0
TA205,20220218,20220218,134104500,13:41:06,5410,904010,1012376,24155147200,12,0,320640
TA205,20220218,20220218,134105000,13:41:06,5408,904186,1012325,24159849920,176,-51,4702720
TA205,20220218,20220218,134105500,13:41:06,5408,904241,1012286,24161319520,55,-39,1469600
TA205,20220218,20220218,134106000,13:41:07,5408,904258,1012283,24161773760,17,-3,454240
TA205,20220218,20220218,134106500,13:41:07,5410,904284,1012273,24162468480,26,-10,694720
TA205,20220218,20220218,134107000,13:41:09,5408,904293,1012275,24162708960,9,2,240480
TA205,20220218,20220218,134107500,13:41:09,5408,904295,1012273,24162762400,2,-2,53440
TA205,20220218,20220218,134108000,13:41:09,5408,904296,1012273,24162789120,1,0,26720
TA205,20220218,20220218,134109000,13:41:10,5410,905103,1012049,24184352160,807,-224,21563040
TA205,20220218,20220218,134109500,13:41:10,5410,905106,1012048,24184432320,3,-1,80160
TA205,20220218,20220218,134110000,13:41:10,5410,905109,1012046,24184512480,3,-2,80160
TA205,20220218,20220218,134110500,13:41:10,5412,905112,1012044,24184592640,3,-2,80160
TA205,20220218,20220218,134111000,13:41:11,5410,905245,1011962,24188146400,133,-82,3553760
TA205,20220218,20220218,134111500,13:41:12,5412,905282,1011959,24189135040,37,-3,988640
TA205,20220218,20220218,134112000,13:41:12,5410,905484,1011960,24194532480,202,1,5397440
TA205,20220218,20220218,134112500,13:41:12,5412,905498,1011969,24194906560,14,9,374080
TA205,20220218,20220218,134113000,13:41:13,5412,905514,1011982,24195334080,16,13,427520
TA205,20220218,20220218,134113500,13:41:13,5410,905570,1011934,24196830400,56,-48,1496320
TA205,20220218,20220218,134114000,13:41:15,5412,905603,1011916,24197712160,33,-18,881760
TA205,20220218,20220218,134114500,13:41:16,5410,905609,1011914,24197872480,6,-2,160320
TA205,20220218,20220218,134115000,13:41:16,5410,905614,1011914,24198006080,5,0,133600
TA205,20220218,20220218,134115500,13:41:16,5410,905651,1011915,24198994720,37,1,988640
TA205,20220218,20220218,134116000,13:41:17,5410,905656,1011920,24199128320,5,5,133600
TA205,20220218,20220218,134116500,13:41:17,5410,905711,1011940,24200597920,55,20,1469600
TA205,20220218,20220218,134117000,13:41:17,5410,905717,1011940,24200758240,6,0,160320
TA205,20220218,20220218,134117500,13:41:18,5410,905721,1011939,24200865120,4,-1,106880
TA205,20220218,20220218,134118000,13:41:19,5412,905735,1011943,24201239200,14,4,374080
TA205,20220218,20220218,134118500,13:41:19,5410,905738,1011942,24201319360,3,-1,80160
TA205,20220218,20220218,134119000,13:41:19,5410,905749,1011944,24201613280,11,2,293920
TA205,20220218,20220218,134119500,13:41:20,5410,905754,1011944,24201746880,5,0,133600
TA205,20220218,20220218,134120000,13:41:20,5410,905754,1011944,24201746880,0,0,0
TA205,20220218,20220218,134120500,13:41:23,5410,905754,1011944,24201746880,0,0,0
TA205,20220218,20220218,134121000,13:41:23,5410,905787,1011930,24202628640,33,-14,881760
TA205,20220218,20220218,134121500,13:41:24,5410,905789,1011931,24202682080,2,1,53440
TA205,20220218,20220218,134123000,13:41:24,5410,905812,1011931,24203296640,23,0,614560
TA205,20220218,20220218,134124000,13:41:24,5410,906154,1011875,24212434880,342,-56,9138240
TA205,20220218,20220218,134124500,13:41:26,5410,906158,1011873,24212541760,4,-2,106880
TA205,20220218,20220218,134125000,13:41:27,5410,906163,1011873,24212675360,5,0,133600
TA205,20220218,20220218,134125500,13:41:27,5408,906170,1011869,24212862400,7,-4,187040
TA205,20220218,20220218,134126000,13:41:27,5410,906172,1011868,24212915840,2,-1,53440
TA205,20220218,20220218,134126500,13:41:27,5408,906182,1011872,24213183040,10,4,267200
TA205,20220218,20220218,134127000,13:41:27,5410,906203,1011871,24213744160,21,-1,561120
TA205,20220218,20220218,134127500,13:41:27,5410,906203,1011871,24213744160,0,0,0
TA205,20220218,20220218,134128000,13:41:28,5408,906205,1011870,24213797600,2,-1,53440
TA205,20220218,20220218,134128500,13:41:28,5408,906215,1011870,24214064800,10,0,267200
TA205,20220218,20220218,134129000,13:41:29,5408,906216,1011870,24214091520,1,0,26720
TA205,20220218,20220218,134129500,13:41:30,5408,906227,1011860,24214385440,11,-10,293920
TA205,20220218,20220218,134130000,13:41:30,5408,906227,1011860,24214385440,0,0,0
TA205,20220218,20220218,134130500,13:41:31,5408,906229,1011858,24214438880,2,-2,53440
TA205,20220218,20220218,134131000,13:41:31,5408,906232,1011857,24214519040,3,-1,80160
TA205,20220218,20220218,134131500,13:41:32,5408,906233,1011857,24214545760,1,0,26720
TA205,20220218,20220218,134132000,13:41:33,5408,906238,1011853,24214679360,5,-4,133600
TA205,20220218,20220218,134132500,13:41:33,5410,906244,1011855,24214839680,6,2,160320
TA205,20220218,20220218,134133000,13:41:33,5408,906305,1011856,24216469600,61,1,1629920
TA205,20220218,20220218,134133500,13:41:34,5408,906307,1011856,24216523040,2,0,53440
TA205,20220218,20220218,134134000,13:41:34,5408,906307,1011856,24216523040,0,0,0
TA205,20220218,20220218,134134500,13:41:34,5410,906308,1011856,24216549760,1,0,26720
TA205,20220218,20220218,134135000,13:41:35,5410,906308,1011856,24216549760,0,0,0
TA205,20220218,20220218,134135500,13:41:35,5410,906310,1011856,24216603200,2,0,53440
TA205,20220218,20220218,134136000,13:41:39,5408,906312,1011857,24216656640,2,1,53440
TA205,20220218,20220218,134136500,13:41:39,5408,906313,1011856,24216683360,1,-1,26720
TA205,20220218,20220218,134137000,13:41:40,5410,906315,1011855,24216736800,2,-1,53440
TA205,20220218,20220218,134139500,13:41:41,5410,906336,1011846,24217297920,21,-9,561120
TA205,20220218,20220218,134140000,13:41:42,5410,906336,1011846,24217297920,0,0,0
TA205,20220218,20220218,134140500,13:41:42,5408,906340,1011846,24217404800,4,0,106880
TA205,20220218,20220218,134142000,13:41:42,5410,906633,1011743,24225233760,293,-103,7828960
TA205,20220218,20220218,134142500,13:41:42,5410,906640,1011747,24225420800,7,4,187040
TA205,20220218,20220218,134143000,13:41:43,5412,906642,1011745,24225474240,2,-2,53440
TA205,20220218,20220218,134143500,13:41:44,5412,906663,1011746,24226035360,21,1,561120
TA205,20220218,20220218,134144000,13:41:44,5412,906663,1011746,24226035360,0,0,0
TA205,20220218,20220218,134144500,13:41:44,5410,906668,1011750,24226168960,5,4,133600
TA205,20220218,20220218,134145000,13:41:45,5410,906678,1011742,24226436160,10,-8,267200
TA205,20220218,20220218,134145500,13:41:45,5412,906717,1011729,24227478240,39,-13,1042080
TA205,20220218,20220218,134146000,13:41:46,5410,906724,1011728,24227665280,7,-1,187040
TA205,20220218,20220218,134146500,13:41:47,5410,906779,1011676,24229134880,55,-52,1469600
TA205,20220218,20220218,134147000,13:41:47,5410,906789,1011674,24229402080,10,-2,267200
TA205,20220218,20220218,134147500,13:41:48,5410,906797,1011668,24229615840,8,-6,213760
TA205,20220218,20220218,134148000,13:41:48,5410,906802,1011668,24229749440,5,0,133600
TA205,20220218,20220218,134148500,13:41:48,5410,906805,1011666,24229829600,3,-2,80160
TA205,20220218,20220218,134149000,13:41:49,5410,906807,1011665,24229883040,2,-1,53440
TA205,20220218,20220218,134149500,13:41:50,5410,906807,1011665,24229883040,0,0,0
TA205,20220218,20220218,134150000,13:41:50,5410,906811,1011662,24229989920,4,-3,106880
TA205,20220218,20220218,134150500,13:41:51,5412,906813,1011660,24230043360,2,-2,53440
TA205,20220218,20220218,134151000,13:41:51,5410,906817,1011658,24230150240,4,-2,106880
TA205,20220218,20220218,134151500,13:41:52,5412,906820,1011657,24230230400,3,-1,80160
TA205,20220218,20220218,134152000,13:41:52,5410,906846,1011657,24230925120,26,0,694720
TA205,20220218,20220218,134152500,13:41:52,5410,906848,1011657,24230978560,2,0,53440
TA205,20220218,20220218,134153000,13:41:53,5410,906851,1011657,24231058720,3,0,80160
TA205,20220218,20220218,134153500,13:41:57,5410,906875,1011667,24231700000,24,10,641280
TA205,20220218,20220218,134154000,13:42:02,5410,906878,1011669,24231780160,3,2,80160
TA205,20220218,20220218,134154500,13:42:02,5410,906878,1011669,24231780160,0,0,0
TA205,20220218,20220218,134155000,13:42:06,5408,906880,1011669,24231833600,2,0,53440
TA205,20220218,20220218,134202000,13:42:10,5410,907225,1011387,24241052000,345,-282,9218400
TA205,20220218,20220218,134202500,13:42:11,5410,907225,1011387,24241052000,0,0,0
TA205,20220218,20220218,134210000,13:42:12,5412,907963,1011819,24260771360,738,432,19719360
TA205,20220218,20220218,134211000,13:42:12,5412,908273,1011862,24269054560,310,43,8283200
TA205,20220218,20220218,134211500,13:42:12,5412,908274,1011863,24269081280,1,1,26720
TA205,20220218,20220218,134212000,13:42:13,5412,908280,1011863,24269241600,6,0,160320
TA205,20220218,20220218,134212500,13:42:13,5412,908299,1011874,24269749280,19,11,507680
TA205,20220218,20220218,134213000,13:42:13,5412,908303,1011876,24269856160,4,2,106880
TA205,20220218,20220218,134213500,13:42:14,5412,908330,1011877,24270577600,27,1,721440
TA205,20220218,20220218,134214000,13:42:14,5412,908332,1011877,24270631040,2,0,53440
TA205,20220218,20220218,134214500,13:42:15,5412,908536,1011940,24276081920,204,63,5450880
TA205,20220218,20220218,134215000,13:42:15,5410,908594,1011961,24277631680,58,21,1549760
TA205,20220218,20220218,134215500,13:42:16,5410,908892,1012143,24285594240,298,182,7962560
TA205,20220218,20220218,134216000,13:42:16,5410,908894,1012143,24285647680,2,0,53440
TA205,20220218,20220218,134216500,13:42:17,5412,908901,1012148,24285834720,7,5,187040
TA205,20220218,20220218,134217000,13:42:19,5412,908929,1012138,24286582880,28,-10,748160
TA205,20220218,20220218,134217500,13:42:19,5410,908939,1012144,24286850080,10,6,267200
TA205,20220218,20220218,134218000,13:42:20,5410,908940,1012145,24286876800,1,1,26720
TA205,20220218,20220218,134218500,13:42:20,5412,908945,1012147,24287010400,5,2,133600
TA205,20220218,20220218,134219500,13:42:20,5408,908981,1012149,24287972320,36,2,961920
TA205,20220218,20220218,134220000,13:42:21,5408,908981,1012149,24287972320,0,0,0
TA205,20220218,20220218,134220500,13:42:21,5410,908984,1012148,24288052480,3,-1,80160
TA205,20220218,20220218,134221000,13:42:21,5410,908985,1012147,24288079200,1,-1,26720
TA205,20220218,20220218,134221500,13:42:22,5410,908989,1012148,24288186080,4,1,106880
TA205,20220218,20220218,134222000,13:42:22,5408,909000,1012142,24288480000,11,-6,293920
TA205,20220218,20220218,134222500,13:42:22,5410,909004,1012139,24288586880,4,-3,106880
TA205,20220218,20220218,134223000,13:42:23,5408,909107,1012225,24291339040,103,86,2752160
TA205,20220218,20220218,134223500,13:42:24,5410,909110,1012228,24291419200,3,3,80160
TA205,20220218,20220218,134224000,13:42:25,5410,909112,1012228,24291472640,2,0,53440
TA205,20220218,20220218,134224500,13:42:25,5408,909113,1012228,24291499360,1,0,26720
TA205,20220218,20220218,134225000,13:42:25,5408,909115,1012226,24291552800,2,-2,53440
TA205,20220218,20220218,134225500,13:42:26,5410,909136,1012225,24292113920,21,-1,561120
TA205,20220218,20220218,134226000,13:42:27,5410,909137,1012224,24292140640,1,-1,26720
TA205,20220218,20220218,134226500,13:42:28,5408,909205,1012223,24293957600,68,-1,1816960
TA205,20220218,20220218,134227000,13:42:28,5408,909231,1012220,24294652320,26,-3,694720
TA205,20220218,20220218,134227500,13:42:29,5408,909239,1012217,24294866080,8,-3,213760
TA205,20220218,20220218,134228000,13:42:29,5410,909251,1012220,24295186720,12,3,320640
TA205,20220218,20220218,134228500,13:42:29,5408,909252,1012219,24295213440,1,-1,26720
TA205,20220218,20220218,134229000,13:42:29,5408,909255,1012219,24295293600,3,0,80160
TA205,20220218,20220218,134229500,13:42:29,5408,909267,1012220,24295614240,12,1,320640
TA205,20220218,20220218,134239500,13:42:39,5410,909276,1012218,24295854720,9,-2,240480
TA205,20220218,20220218,134241000,13:42:41,5408,909278,1012218,24295908160,2,0,53440
TA205,20220218,20220218,134245500,13:42:45,5408,909292,1012220,24296282240,14,2,374080
TA205,20220218,20220218,134249000,13:42:49,5408,909295,1012222,24296362400,3,2,80160
TA205,20220218,20220218,134254500,13:42:54,5408,909296,1012222,24296389120,1,0,26720
TA205,20220218,20220218,134255500,13:42:55,5408,909375,1012190,24298500000,79,-32,2110880
TA205,20220218,20220218,134256000,13:42:56,5408,909378,1012189,24298580160,3,-1,80160
TA205,20220218,20220218,134256500,13:42:57,5408,909381,1012191,24298660320,3,2,80160
TA205,20220218,20220218,134257000,13:42:59,5408,909719,1012203,24307691680,338,12,9031360
TA205,20220218,20220218,134257500,13:42:59,5408,909720,1012203,24307718400,1,0,26720
TA205,20220218,20220218,134258000,13:42:59,5408,909732,1012201,24308039040,12,-2,320640
TA205,20220218,20220218,134259000,13:42:59,5408,909941,1012249,24313623520,209,48,5584480
TA205,20220218,20220218,134259500,13:43:01,5408,910037,1012251,24316188640,96,2,2565120
TA205,20220218,20220218,134300000,13:43:01,5408,910102,1012239,24317925440,65,-12,1736800
TA205,20220218,20220218,134300500,13:43:02,5408,910105,1012242,24318005600,3,3,80160
TA205,20220218,20220218,134301000,13:43:02,5408,910108,1012239,24318085760,3,-3,80160
TA205,20220218,20220218,134301500,13:43:02,5408,910112,1012236,24318192640,4,-3,106880
TA205,20220218,20220218,134302000,13:43:02,5408,910112,1012236,24318192640,0,0,0
TA205,20220218,20220218,134302500,13:43:03,5410,910133,1012216,24318753760,21,-20,561120
TA205,20220218,20220218,134303000,13:43:05,5410,910134,1012216,24318780480,1,0,26720
TA205,20220218,20220218,134303500,13:43:11,5410,910177,1012194,24319929440,43,-22,1148960
TA205,20220218,20220218,134304000,13:43:11,5408,910187,1012197,24320196640,10,3,267200
TA205,20220218,20220218,134305000,13:43:11,5410,910306,1012097,24323376320,119,-100,3179680
TA205,20220218,20220218,134310500,13:43:12,5408,910337,1012110,24324204640,31,13,828320
TA205,20220218,20220218,134311000,13:43:14,5408,910340,1012111,24324284800,3,1,80160
TA205,20220218,20220218,134312000,13:43:14,5410,910370,1012116,24325086400,30,5,801600
TA205,20220218,20220218,134312500,13:43:14,5408,910386,1012132,24325513920,16,16,427520
TA205,20220218,20220218,134313000,13:43:14,5408,910386,1012132,24325513920,0,0,0
TA205,20220218,20220218,134314000,13:43:14,5408,910407,1012147,24326075040,21,15,561120
TA205,20220218,20220218,134314500,13:43:15,5408,910409,1012148,24326128480,2,1,53440
TA205,20220218,20220218,134315000,13:43:15,5408,910409,1012148,24326128480,0,0,0
TA205,20220218,20220218,134315500,13:43:15,5408,910410,1012148,24326155200,1,0,26720
TA205,20220218,20220218,134316000,13:43:16,5408,910411,1012148,24326181920,1,0,26720
TA205,20220218,20220218,134316500,13:43:17,5408,910412,1012148,24326208640,1,0,26720
TA205,20220218,20220218,134317000,13:43:17,5410,910413,1012148,24326235360,1,0,26720
TA205,20220218,20220218,134317500,13:43:17,5410,910448,1012163,24327170560,35,15,935200
TA205,20220218,20220218,134318000,13:43:18,5410,910448,1012163,24327170560,0,0,0
TA205,20220218,20220218,134318500,13:43:18,5408,910458,1012172,24327437760,10,9,267200
TA205,20220218,20220218,134319000,13:43:19,5408,910478,1012170,24327972160,20,-2,534400
TA205,20220218,20220218,134319500,13:43:19,5408,910483,1012166,24328105760,5,-4,133600
TA205,20220218,20220218,134320000,13:43:20,5408,910483,1012166,24328105760,0,0,0
TA205,20220218,20220218,134320500,13:43:21,5410,910484,1012165,24328132480,1,-1,26720
TA205,20220218,20220218,134321000,13:43:21,5410,910486,1012164,24328185920,2,-1,53440
TA205,20220218,20220218,134321500,13:43:21,5408,910488,1012164,24328239360,2,0,53440
TA205,20220218,20220218,134322000,13:43:22,5408,910488,1012164,24328239360,0,0,0
TA205,20220218,20220218,134322500,13:43:23,5408,910491,1012162,24328319520,3,-2,80160
TA205,20220218,20220218,134323000,13:43:23,5408,910491,1012162,24328319520,0,0,0
TA205,20220218,20220218,134323500,13:43:24,5408,910494,1012160,24328399680,3,-2,80160
TA205,20220218,20220218,134324000,13:43:24,5408,910494,1012160,24328399680,0,0,0
TA205,20220218,20220218,134324500,13:43:25,5408,910494,1012160,24328399680,0,0,0
TA205,20220218,20220218,134325000,13:43:25,5408,910495,1012160,24328426400,1,0,26720
TA205,20220218,20220218,134325500,13:43:26,5408,910496,1012159,24328453120,1,-1,26720
TA205,20220218,20220218,134326000,13:43:26,5408,910497,1012158,24328479840,1,-1,26720
TA205,20220218,20220218,134326500,13:43:27,5408,910506,1012150,24328720320,9,-8,240480
TA205,20220218,20220218,134327000,13:43:27,5408,910541,1012163,24329655520,35,13,935200
TA205,20220218,20220218,134327500,13:43:27,5408,910542,1012162,24329682240,1,-1,26720
TA205,20220218,20220218,134328000,13:43:29,5408,910543,1012162,24329708960,1,0,26720
TA205,20220218,20220218,134328500,13:43:29,5408,910544,1012162,24329735680,1,0,26720
TA205,20220218,20220218,134329000,13:43:29,5410,910577,1012161,24330617440,33,-1,881760
TA205,20220218,20220218,134329500,13:43:30,5408,910585,1012161,24330831200,8,0,213760
TA205,20220218,20220218,134330000,13:43:30,5410,910586,1012162,24330857920,1,1,26720
TA205,20220218,20220218,134330500,13:43:30,5408,910602,1012165,24331285440,16,3,427520
TA205,20220218,20220218,134331000,13:43:31,5408,910603,1012166,24331312160,1,1,26720
TA205,20220218,20220218,134331500,13:43:31,5408,910606,1012169,24331392320,3,3,80160
TA205,20220218,20220218,134332000,13:43:32,5410,910607,1012169,24331419040,1,0,26720
TA205,20220218,20220218,134332500,13:43:32,5408,910609,1012168,24331472480,2,-1,53440
TA205,20220218,20220218,134333000,13:43:33,5408,910651,1012154,24332594720,42,-14,1122240
TA205,20220218,20220218,134333500,13:43:34,5408,910653,1012153,24332648160,2,-1,53440
TA205,20220218,20220218,134334000,13:43:34,5408,910654,1012153,24332674880,1,0,26720
TA205,20220218,20220218,134334500,13:43:34,5410,910663,1012155,24332915360,9,2,240480
TA205,20220218,20220218,134335000,13:43:35,5408,910664,1012155,24332942080,1,0,26720
TA205,20220218,20220218,134335500,13:43:36,5408,910668,1012154,24333048960,4,-1,106880
TA205,20220218,20220218,134336000,13:43:36,5410,910705,1012187,24334037600,37,33,988640
TA205,20220218,20220218,134337000,13:43:37,5410,910705,1012187,24334037600,0,0,0
TA205,20220218,20220218,134337500,13:43:38,5410,910727,1012208,24334625440,22,21,587840
TA205,20220218,20220218,134338000,13:43:38,5408,910728,1012207,24334652160,1,-1,26720
TA205,20220218,20220218,134338500,13:43:38,5408,910728,1012207,24334652160,0,0,0
TA205,20220218,20220218,134339000,13:43:55,5408,910728,1012207,24334652160,0,0,0
TA205,20220218,20220218,134339500,13:43:55,5408,910728,1012207,24334652160,0,0,0
TA205,20220218,20220218,134340000,13:43:57,5410,910734,1012210,24334812480,6,3,160320
TA205,20220218,20220218,134340500,13:43:58,5410,910743,1012217,24335052960,9,7,240480
TA205,20220218,20220218,134354500,13:44:04,5410,912049,1011954,24369949280,1306,-263,34896320
TA205,20220218,20220218,134356500,13:44:04,5410,912062,1011953,24370296640,13,-1,347360
TA205,20220218,20220218,134357000,13:44:04,5410,912066,1011954,24370403520,4,1,106880
TA205,20220218,20220218,134403500,13:44:04,5412,912290,1012030,24376388800,224,76,5985280
TA205,20220218,20220218,134404000,13:44:04,5410,912300,1012035,24376656000,10,5,267200
TA205,20220218,20220218,134404500,13:44:05,5410,912305,1012034,24376789600,5,-1,133600
TA205,20220218,20220218,134405000,13:44:05,5410,912316,1012040,24377083520,11,6,293920
TA205,20220218,20220218,134405500,13:44:06,5412,912318,1012040,24377136960,2,0,53440
TA205,20220218,20220218,134406000,13:44:06,5412,912320,1012039,24377190400,2,-1,53440
TA205,20220218,20220218,134406500,13:44:06,5412,912320,1012039,24377190400,0,0,0
TA205,20220218,20220218,134407000,13:44:07,5410,912354,1012039,24378098880,34,0,908480
TA205,20220218,20220218,134407500,13:44:08,5410,912356,1012039,24378152320,2,0,53440
TA205,20220218,20220218,134408000,13:44:08,5410,912361,1012044,24378285920,5,5,133600
TA205,20220218,20220218,134408500,13:44:09,5410,912362,1012044,24378312640,1,0,26720
TA205,20220218,20220218,134409000,13:44:17,5410,912362,1012044,24378312640,0,0,0
TA205,20220218,20220218,134409500,13:44:17,5410,912362,1012044,24378312640,0,0,0
TA205,20220218,20220218,134410000,13:44:17,5410,912364,1012046,24378366080,2,2,53440
TA205,20220218,20220218,134410500,13:44:17,5410,912565,1012103,24383736800,201,57,5370720
TA205,20220218,20220218,134417000,13:44:17,5412,912772,1012111,24389267840,207,8,5531040
TA205,20220218,20220218,134417500,13:44:18,5412,912785,1012114,24389615200,13,3,347360
TA205,20220218,20220218,134418000,13:44:18,5410,912800,1012115,24390016000,15,1,400800
TA205,20220218,20220218,134418500,13:44:19,5412,912803,1012118,24390096160,3,3,80160
TA205,20220218,20220218,134419000,13:44:21,5410,912804,1012118,24390122880,1,0,26720
TA205,20220218,20220218,134419500,13:44:23,5412,912814,1012125,24390390080,10,7,267200
TA205,20220218,20220218,134420000,13:44:23,5412,912816,1012125,24390443520,2,0,53440
TA205,20220218,20220218,134420500,13:44:23,5410,912820,1012123,24390550400,4,-2,106880
TA205,20220218,20220218,134423000,13:44:23,5410,912820,1012123,24390550400,0,0,0
TA205,20220218,20220218,134423500,13:44:24,5412,913071,1012275,24397257120,251,152,6706720
TA205,20220218,20220218,134424000,13:44:24,5410,913072,1012274,24397283840,1,-1,26720
TA205,20220218,20220218,134424500,13:44:24,5412,913076,1012276,24397390720,4,2,106880
TA205,20220218,20220218,134425000,13:44:25,5412,913077,1012277,24397417440,1,1,26720
TA205,20220218,20220218,134425500,13:44:25,5412,913079,1012279,24397470880,2,2,53440
TA205,20220218,20220218,134426000,13:44:26,5412,913079,1012279,24397470880,0,0,0
TA205,20220218,20220218,134426500,13:44:26,5410,913086,1012281,24397657920,7,2,187040
TA205,20220218,20220218,134427000,13:44:27,5410,913090,1012278,24397764800,4,-3,106880
TA205,20220218,20220218,134427500,13:44:28,5412,913091,1012279,24397791520,1,1,26720
TA205,20220218,20220218,134428000,13:44:29,5412,913091,1012279,24397791520,0,0,0
TA205,20220218,20220218,134428500,13:44:29,5410,913117,1012278,24398486240,26,-1,694720
TA205,20220218,20220218,134429000,13:44:29,5412,913127,1012279,24398753440,10,1,267200
TA205,20220218,20220218,134429500,13:44:33,5412,913127,1012279,24398753440,0,0,0
TA205,20220218,20220218,134430000,13:44:37,5412,913128,1012279,24398780160,1,0,26720
TA205,20220218,20220218,134430500,13:44:37,5412,913128,1012279,24398780160,0,0,0
TA205,20220218,20220218,134437000,13:44:37,5410,913205,1012305,24400837600,77,26,2057440
TA205,20220218,20220218,134437500,13:44:38,5410,913206,1012304,24400864320,1,-1,26720
TA205,20220218,20220218,134438000,13:44:38,5410,913207,1012304,24400891040,1,0,26720
TA205,20220218,20220218,134438500,13:44:38,5410,913208,1012304,24400917760,1,0,26720
TA205,20220218,20220218,134439000,13:44:39,5410,913208,1012304,24400917760,0,0,0
TA205,20220218,20220218,134439500,13:44:39,5410,913209,1012304,24400944480,1,0,26720
TA205,20220218,20220218,134440000,13:44:40,5410,913210,1012303,24400971200,1,-1,26720
TA205,20220218,20220218,134441000,13:44:41,5410,913213,1012303,24401051360,3,0,80160
TA205,20220218,20220218,134441500,13:44:42,5412,913216,1012303,24401131520,3,0,80160
TA205,20220218,20220218,134442000,13:44:42,5410,913324,1012228,24404017280,108,-75,2885760
TA205,20220218,20220218,134442500,13:44:43,5410,913374,1012187,24405353280,50,-41,1336000
TA205,20220218,20220218,134443000,13:44:43,5410,913374,1012187,24405353280,0,0,0
TA205,20220218,20220218,134443500,13:44:44,5410,913374,1012187,24405353280,0,0,0
TA205,20220218,20220218,134444000,13:44:44,5410,913374,1012187,24405353280,0,0,0
TA205,20220218,20220218,134444500,13:44:45,5408,913376,1012188,24405406720,2,1,53440
TA205,20220218,20220218,134445000,13:44:45,5410,913380,1012189,24405513600,4,1,106880
TA205,20220218,20220218,134445500,13:44:46,5410,913389,1012197,24405754080,9,8,240480
TA205,20220218,20220218,134446000,13:44:46,5410,913389,1012197,24405754080,0,0,0
TA205,20220218,20220218,134446500,13:44:46,5410,913392,1012200,24405834240,3,3,80160
TA205,20220218,20220218,134447000,13:44:47,5408,913393,1012201,24405860960,1,1,26720
TA205,20220218,20220218,134447500,13:44:47,5408,913394,1012202,24405887680,1,1,26720
TA205,20220218,20220218,134448000,13:44:48,5410,913459,1012237,24407624480,65,35,1736800
TA205,20220218,20220218,134448500,13:44:48,5410,913476,1012254,24408078720,17,17,454240
TA205,20220218,20220218,134449000,13:44:49,5410,913486,1012264,24408345920,10,10,267200
TA205,20220218,20220218,134449500,13:44:50,5410,913488,1012265,24408399360,2,1,53440
TA205,20220218,20220218,134450000,13:44:50,5410,913492,1012267,24408506240,4,2,106880
TA205,20220218,20220218,134450500,13:44:50,5410,913494,1012268,24408559680,2,1,53440
TA205,20220218,20220218,134451000,13:44:51,5410,913517,1012270,24409174240,23,2,614560
TA205,20220218,20220218,134451500,13:44:52,5410,913520,1012273,24409254400,3,3,80160
TA205,20220218,20220218,134452000,13:44:53,5412,913521,1012273,24409281120,1,0,26720
TA205,20220218,20220218,134452500,13:44:53,5410,913533,1012274,24409601760,12,1,320640
TA205,20220218,20220218,134453000,13:44:53,5412,913538,1012275,24409735360,5,1,133600
TA205,20220218,20220218,134453500,13:44:54,5410,913543,1012276,24409868960,5,1,133600
TA205,20220218,20220218,134454000,13:44:54,5410,913565,1012293,24410456800,22,17,587840
TA205,20220218,20220218,134454500,13:44:55,5410,913565,1012293,24410456800,0,0,0
