MA207,20220218,20220218,112528500,11:25:28,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112530000,11:25:31,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112530500,11:25:31,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112531000,11:25:31,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112531500,11:25:32,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112532000,11:25:32,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112532500,11:25:33,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112533000,11:25:33,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112533500,11:25:33,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112534000,11:25:34,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112534500,11:25:35,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112535000,11:25:37,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112535500,11:25:37,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112536000,11:25:37,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112536500,11:25:37,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112537000,11:25:38,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112537500,11:25:38,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112538000,11:25:38,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112538500,11:25:39,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112539000,11:25:39,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112539500,11:25:40,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112542500,11:25:43,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112545000,11:25:45,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112545500,11:25:46,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112546000,11:25:47,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112547000,11:25:48,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112547500,11:25:48,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112548000,11:25:48,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112548500,11:25:48,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112549000,11:25:49,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112549500,11:25:49,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112550000,11:25:50,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112550500,11:25:51,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112551000,11:25:51,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112551500,11:25:51,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112552000,11:25:52,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112552500,11:25:52,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112553000,11:25:53,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112556000,11:25:57,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112601000,11:26:01,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112601500,11:26:02,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112602000,11:26:03,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112602500,11:26:03,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112605000,11:26:05,2741,3810,51053,102946200,0,0,0
MA207,20220218,20220218,112605500,11:26:06,2743,3817,51053,103135340,7,0,189140
MA207,20220218,20220218,112606000,11:26:06,2743,3827,51053,103405540,10,0,270200
MA207,20220218,20220218,112606500,11:26:09,2743,3827,51053,103405540,0,0,0
MA207,20220218,20220218,112609500,11:26:10,2743,3830,51053,103486600,3,0,81060
MA207,20220218,20220218,112610000,11:26:10,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112610500,11:26:11,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112611000,11:26:11,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112611500,11:26:13,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112615500,11:26:16,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112616000,11:26:16,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112616500,11:26:17,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112617000,11:26:17,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112617500,11:26:17,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112618000,11:26:18,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112620000,11:26:20,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112620500,11:26:20,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112621000,11:26:21,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112621500,11:26:21,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112622000,11:26:22,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112622500,11:26:23,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112623000,11:26:23,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112624500,11:26:24,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112626500,11:26:27,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112627000,11:26:27,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112627500,11:26:27,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112628000,11:26:28,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112628500,11:26:28,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112629000,11:26:29,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112629500,11:26:30,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112630000,11:26:31,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112632000,11:26:32,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112632500,11:26:32,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112633000,11:26:33,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112633500,11:26:34,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112634000,11:26:37,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112634500,11:26:37,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112635500,11:26:38,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112638000,11:27:10,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112652000,11:27:10,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112710000,11:27:12,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112710500,11:27:12,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112712000,11:27:12,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112712500,11:27:13,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112713000,11:27:14,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112714500,11:27:15,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112715000,11:27:16,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112715500,11:27:16,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112716000,11:27:17,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112716500,11:27:17,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112717000,11:27:17,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112717500,11:27:17,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112718000,11:27:18,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112718500,11:27:19,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112719000,11:27:19,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112726500,11:27:27,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112727000,11:27:27,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112730500,11:27:31,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112731000,11:27:33,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112731500,11:27:35,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112732000,11:27:36,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112735500,11:27:36,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112736000,11:27:37,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112737500,11:27:38,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112746000,11:27:46,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112748500,11:27:54,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112749000,11:27:54,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112749500,11:27:54,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112754000,11:27:54,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112755000,11:27:55,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112755500,11:27:55,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112756000,11:27:56,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112756500,11:27:56,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112757000,11:27:57,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112758000,11:27:58,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112758500,11:27:59,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112759000,11:27:59,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112759500,11:27:59,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112800000,11:28:01,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112800500,11:28:01,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112801000,11:28:01,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112801500,11:28:02,2743,3830,51053,103486600,0,0,0
MA207,20220218,20220218,112802000,11:28:03,2746,3833,51052,103567660,3,-1,81060
MA207,20220218,20220218,112802500,11:28:03,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112803000,11:28:04,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112803500,11:28:04,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112804000,11:28:05,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112804500,11:28:06,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112805000,11:28:06,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112805500,11:28:07,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112806000,11:28:10,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112806500,11:28:10,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112807000,11:28:10,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112810000,11:28:11,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112810500,11:28:12,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112813000,11:28:13,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112813500,11:28:14,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112814000,11:28:14,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112815000,11:28:15,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112815500,11:28:15,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112816000,11:28:16,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112817000,11:28:17,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112817500,11:28:17,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112818000,11:28:18,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112818500,11:28:18,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112819000,11:28:19,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112819500,11:28:20,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112820000,11:28:20,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112828500,11:28:28,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112829000,11:28:29,2746,3833,51052,103567660,0,0,0
MA207,20220218,20220218,112829500,11:28:29,2747,3844,51063,103864880,11,11,297220
MA207,20220218,20220218,112830000,11:28:30,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112830500,11:28:31,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112831000,11:28:31,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112831500,11:28:32,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112832000,11:28:33,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112833000,11:28:33,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112834500,11:28:34,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112835000,11:28:35,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112835500,11:28:37,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112836000,11:28:37,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112838500,11:28:38,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112839000,11:28:40,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112839500,11:28:40,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112840000,11:28:40,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112842000,11:28:42,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112842500,11:28:42,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112843000,11:28:43,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112843500,11:28:44,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112844000,11:28:44,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112844500,11:28:45,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112845500,11:28:45,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112851000,11:28:51,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112853000,11:28:54,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112853500,11:28:54,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112859000,11:28:59,2747,3844,51063,103864880,0,0,0
MA207,20220218,20220218,112859500,11:29:00,2747,3846,51063,103918920,2,0,54040
MA207,20220218,20220218,112900000,11:29:00,2747,3846,51063,103918920,0,0,0
MA207,20220218,20220218,112904500,11:29:04,2747,3846,51063,103918920,0,0,0
MA207,20220218,20220218,112907000,11:29:08,2747,3846,51063,103918920,0,0,0
MA207,20220218,20220218,112907500,11:29:08,2747,3846,51063,103918920,0,0,0
MA207,20220218,20220218,112908000,11:29:08,2747,3846,51063,103918920,0,0,0
MA207,20220218,20220218,112909000,11:29:09,2747,3846,51063,103918920,0,0,0
MA207,20220218,20220218,112911500,11:29:12,2747,3846,51063,103918920,0,0,0
MA207,20220218,20220218,112912000,11:29:12,2747,3846,51063,103918920,0,0,0
MA207,20220218,20220218,112912500,11:29:12,2747,3846,51063,103918920,0,0,0
MA207,20220218,20220218,112913500,11:29:14,2744,3848,51063,103972960,2,0,54040
MA207,20220218,20220218,112914000,11:29:14,2744,3848,51063,103972960,0,0,0
MA207,20220218,20220218,112915500,11:29:16,2744,3849,51063,103999980,1,0,27020
MA207,20220218,20220218,112916000,11:29:16,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112916500,11:29:20,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112919000,11:29:21,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112926000,11:29:26,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112926500,11:29:26,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112927500,11:29:28,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112928500,11:29:29,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112929000,11:29:29,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112930000,11:29:30,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112931500,11:29:32,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112932000,11:29:36,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112939500,11:29:40,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112941500,11:29:42,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112942000,11:29:44,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112942500,11:29:45,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112947500,11:29:48,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112948000,11:29:49,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112948500,11:29:50,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112951000,11:29:52,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112952000,11:29:53,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112953000,11:29:54,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112953500,11:29:54,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112955000,11:29:55,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112955500,11:29:56,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112957000,11:30:00,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,112959500,11:30:02,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,113000000,11:30:03,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,133001000,13:30:01,2744,3849,51063,103999980,0,0,0
MA207,20220218,20220218,133002000,13:30:08,2747,3858,51063,104243160,9,0,243180
MA207,20220218,20220218,133002500,13:30:10,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133008000,13:30:10,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133009500,13:30:10,2747,3858,51063,104243160,0,0,0
