PK204,20220218,20220218,112911000,11:29:11,7992,43994,219541,1758880120,18,-1,719640
PK204,20220218,20220218,112911500,11:29:12,7992,43996,219541,1758960080,2,0,79960
PK204,20220218,20220218,112912000,11:29:12,7990,44006,219541,1759359880,10,0,399800
PK204,20220218,20220218,112912500,11:29:12,7994,44008,219541,1759439840,2,0,79960
PK204,20220218,20220218,112913000,11:29:13,7990,44009,219540,1759479820,1,-1,39980
PK204,20220218,20220218,112913500,11:29:14,7994,44010,219540,1759519800,1,0,39980
PK204,20220218,20220218,112914000,11:29:14,7990,44011,219539,1759559780,1,-1,39980
PK204,20220218,20220218,112915000,11:29:15,7990,44012,219539,1759599760,1,0,39980
PK204,20220218,20220218,112915500,11:29:16,7992,44013,219539,1759639740,1,0,39980
PK204,20220218,20220218,112916000,11:29:16,7992,44043,219511,1760839140,30,-28,1199400
PK204,20220218,20220218,112916500,11:29:20,7992,44043,219511,1760839140,0,0,0
PK204,20220218,20220218,112917000,11:29:20,7992,44045,219511,1760919100,2,0,79960
PK204,20220218,20220218,112917500,11:29:21,7992,44047,219511,1760999060,2,0,79960
PK204,20220218,20220218,112918000,11:29:21,7992,44049,219511,1761079020,2,0,79960
PK204,20220218,20220218,112920500,11:29:21,7990,44078,219523,1762238440,29,12,1159420
PK204,20220218,20220218,112921000,11:29:22,7990,44080,219525,1762318400,2,2,79960
PK204,20220218,20220218,112921500,11:29:24,7990,44084,219526,1762478320,4,1,159920
PK204,20220218,20220218,112922000,11:29:24,7990,44086,219528,1762558280,2,2,79960
PK204,20220218,20220218,112922500,11:29:24,7990,44088,219530,1762638240,2,2,79960
PK204,20220218,20220218,112923000,11:29:24,7990,44095,219528,1762918100,7,-2,279860
PK204,20220218,20220218,112924000,11:29:24,7990,44097,219530,1762998060,2,2,79960
PK204,20220218,20220218,112924500,11:29:24,7988,44145,219511,1764917100,48,-19,1919040
PK204,20220218,20220218,112925000,11:29:25,7986,44249,219470,1769075020,104,-41,4157920
PK204,20220218,20220218,112925500,11:29:25,7986,44269,219469,1769874620,20,-1,799600
PK204,20220218,20220218,112926000,11:29:26,7986,44270,219469,1769914600,1,0,39980
PK204,20220218,20220218,112926500,11:29:26,7990,44302,219464,1771193960,32,-5,1279360
PK204,20220218,20220218,112927000,11:29:27,7986,44313,219467,1771633740,11,3,439780
PK204,20220218,20220218,112927500,11:29:28,7990,44314,219467,1771673720,1,0,39980
PK204,20220218,20220218,112928500,11:29:29,7986,44315,219467,1771713700,1,0,39980
PK204,20220218,20220218,112929000,11:29:29,7990,44316,219468,1771753680,1,1,39980
PK204,20220218,20220218,112929500,11:29:30,7990,44317,219469,1771793660,1,1,39980
PK204,20220218,20220218,112930000,11:29:30,7990,44318,219469,1771833640,1,0,39980
PK204,20220218,20220218,112930500,11:29:31,7990,44323,219466,1772033540,5,-3,199900
PK204,20220218,20220218,112931000,11:29:32,7988,44327,219463,1772193460,4,-3,159920
PK204,20220218,20220218,112931500,11:29:32,7986,44330,219463,1772313400,3,0,119940
PK204,20220218,20220218,112932000,11:29:36,7992,44336,219457,1772553280,6,-6,239880
PK204,20220218,20220218,112932500,11:29:36,7988,44339,219458,1772673220,3,1,119940
PK204,20220218,20220218,112933000,11:29:37,7986,44341,219460,1772753180,2,2,79960
PK204,20220218,20220218,112933500,11:29:38,7986,44350,219458,1773113000,9,-2,359820
PK204,20220218,20220218,112936500,11:29:38,7986,44385,219442,1774512300,35,-16,1399300
PK204,20220218,20220218,112937500,11:29:38,7986,44398,219438,1775032040,13,-4,519740
PK204,20220218,20220218,112938000,11:29:38,7986,44400,219437,1775112000,2,-1,79960
PK204,20220218,20220218,112938500,11:29:39,7986,44418,219424,1775831640,18,-13,719640
PK204,20220218,20220218,112939000,11:29:39,7984,44429,219422,1776271420,11,-2,439780
PK204,20220218,20220218,112939500,11:29:40,7986,44467,219410,1777790660,38,-12,1519240
PK204,20220218,20220218,112940000,11:29:40,7984,44474,219405,1778070520,7,-5,279860
PK204,20220218,20220218,112940500,11:29:40,7984,44482,219403,1778390360,8,-2,319840
PK204,20220218,20220218,112941000,11:29:41,7986,44491,219400,1778750180,9,-3,359820
PK204,20220218,20220218,112941500,11:29:42,7986,44516,219396,1779749680,25,-4,999500
PK204,20220218,20220218,112942000,11:29:43,7982,44522,219394,1779989560,6,-2,239880
PK204,20220218,20220218,112942500,11:29:44,7982,44580,219359,1782308400,58,-35,2318840
PK204,20220218,20220218,112943000,11:29:45,7986,44593,219350,1782828140,13,-9,519740
PK204,20220218,20220218,112943500,11:29:45,7986,44595,219348,1782908100,2,-2,79960
PK204,20220218,20220218,112944000,11:29:45,7986,44611,219332,1783547780,16,-16,639680
PK204,20220218,20220218,112944500,11:29:45,7986,44615,219328,1783707700,4,-4,159920
PK204,20220218,20220218,112945000,11:29:46,7988,44616,219328,1783747680,1,0,39980
PK204,20220218,20220218,112945500,11:29:46,7988,44618,219326,1783827640,2,-2,79960
PK204,20220218,20220218,112946000,11:29:46,7986,44619,219326,1783867620,1,0,39980
PK204,20220218,20220218,112946500,11:29:47,7986,44630,219319,1784307400,11,-7,439780
PK204,20220218,20220218,112947000,11:29:47,7986,44630,219319,1784307400,0,0,0
PK204,20220218,20220218,112947500,11:29:48,7986,44636,219319,1784547280,6,0,239880
PK204,20220218,20220218,112948000,11:29:49,7986,44658,219319,1785426840,22,0,879560
PK204,20220218,20220218,112948500,11:29:49,7986,44658,219319,1785426840,0,0,0
PK204,20220218,20220218,112949000,11:29:50,7986,44660,219320,1785506800,2,1,79960
PK204,20220218,20220218,112949500,11:29:50,7986,44670,219320,1785906600,10,0,399800
PK204,20220218,20220218,112950000,11:29:51,7986,44672,219321,1785986560,2,1,79960
PK204,20220218,20220218,112950500,11:29:51,7986,44678,219321,1786226440,6,0,239880
PK204,20220218,20220218,112951500,11:29:52,7988,44690,219321,1786706200,12,0,479760
PK204,20220218,20220218,112952000,11:29:52,7988,44693,219322,1786826140,3,1,119940
PK204,20220218,20220218,112952500,11:29:53,7988,44694,219322,1786866120,1,0,39980
PK204,20220218,20220218,112953000,11:29:54,7988,44698,219322,1787026040,4,0,159920
PK204,20220218,20220218,112954000,11:29:54,7988,44708,219323,1787425840,10,1,399800
PK204,20220218,20220218,112954500,11:29:54,7990,44720,219313,1787905600,12,-10,479760
PK204,20220218,20220218,112955000,11:29:55,7990,44720,219313,1787905600,0,0,0
PK204,20220218,20220218,112955500,11:29:56,7988,44721,219312,1787945580,1,-1,39980
PK204,20220218,20220218,112956000,11:29:56,7988,44722,219311,1787985560,1,-1,39980
PK204,20220218,20220218,112956500,11:30:00,7990,44724,219310,1788065520,2,-1,79960
PK204,20220218,20220218,112957000,11:30:00,7990,44725,219310,1788105500,1,0,39980
PK204,20220218,20220218,112957500,11:30:02,7988,44737,219300,1788585260,12,-10,479760
PK204,20220218,20220218,112959500,11:30:02,7988,44748,219296,1789025040,11,-4,439780
PK204,20220218,20220218,113000000,11:30:03,7988,44748,219296,1789025040,0,0,0
PK204,20220218,20220218,113000500,11:30:03,7988,44752,219292,1789184960,4,-4,159920
PK204,20220218,20220218,133001000,13:30:01,7988,44762,219285,1789584760,10,-7,399800
PK204,20220218,20220218,133001500,13:30:02,7988,44766,219281,1789744680,4,-4,159920
PK204,20220218,20220218,133002000,13:30:08,7988,44817,219247,1791783660,51,-34,2038980
PK204,20220218,20220218,133002500,13:30:10,7988,44822,219248,1791983560,5,1,199900
PK204,20220218,20220218,133008000,13:30:10,7984,44855,219266,1793302900,33,18,1319340
PK204,20220218,20220218,133009500,13:30:10,7986,44857,219268,1793382860,2,2,79960
PK204,20220218,20220218,133010000,13:30:11,7984,44858,219268,1793422840,1,0,39980
PK204,20220218,20220218,133010500,13:30:12,7984,44908,219268,1795421840,50,0,1999000
PK204,20220218,20220218,133011000,13:30:13,7984,44911,219271,1795541780,3,3,119940
PK204,20220218,20220218,133012500,13:30:13,7986,44922,219271,1795981560,11,0,439780
PK204,20220218,20220218,133013000,13:30:13,7986,44925,219269,1796101500,3,-2,119940
PK204,20220218,20220218,133013500,13:30:14,7984,44930,219264,1796301400,5,-5,199900
PK204,20220218,20220218,133014000,13:30:15,7984,44930,219264,1796301400,0,0,0
PK204,20220218,20220218,133014500,13:30:16,7982,44931,219263,1796341380,1,-1,39980
PK204,20220218,20220218,133016500,13:30:18,7984,44953,219268,1797220940,22,5,879560
PK204,20220218,20220218,133017000,13:30:18,7984,44953,219268,1797220940,0,0,0
PK204,20220218,20220218,133017500,13:30:18,7984,44953,219268,1797220940,0,0,0
PK204,20220218,20220218,133018000,13:30:19,7986,44964,219278,1797660720,11,10,439780
PK204,20220218,20220218,133018500,13:30:20,7984,44965,219278,1797700700,1,0,39980
PK204,20220218,20220218,133019000,13:30:20,7984,44972,219280,1797980560,7,2,279860
PK204,20220218,20220218,133019500,13:30:20,7986,44973,219281,1798020540,1,1,39980
PK204,20220218,20220218,133020000,13:30:21,7984,44985,219288,1798500300,12,7,479760
PK204,20220218,20220218,133020500,13:30:21,7986,44988,219289,1798620240,3,1,119940
PK204,20220218,20220218,133021000,13:30:21,7986,44988,219289,1798620240,0,0,0
PK204,20220218,20220218,133021500,13:30:22,7986,44992,219289,1798780160,4,0,159920
PK204,20220218,20220218,133022000,13:30:38,7986,44993,219290,1798820140,1,1,39980
PK204,20220218,20220218,133022500,13:30:38,7984,44998,219290,1799020040,5,0,199900
PK204,20220218,20220218,133023000,13:30:40,7984,44998,219290,1799020040,0,0,0
PK204,20220218,20220218,133038000,13:30:40,7984,45078,219292,1802218440,80,2,3198400
PK204,20220218,20220218,133038500,13:30:42,7984,45078,219292,1802218440,0,0,0
PK204,20220218,20220218,133040500,13:30:42,7984,45078,219292,1802218440,0,0,0
PK204,20220218,20220218,133041000,13:30:43,7984,45093,219290,1802818140,15,-2,599700
PK204,20220218,20220218,133042500,13:30:44,7984,45096,219291,1802938080,3,1,119940
PK204,20220218,20220218,133043000,13:30:44,7984,45100,219291,1803098000,4,0,159920
PK204,20220218,20220218,133043500,13:30:45,7986,45103,219294,1803217940,3,3,119940
PK204,20220218,20220218,133044000,13:30:46,7986,45103,219294,1803217940,0,0,0
PK204,20220218,20220218,133044500,13:30:46,7986,45103,219294,1803217940,0,0,0
PK204,20220218,20220218,133045000,13:30:46,7986,45106,219297,1803337880,3,3,119940
PK204,20220218,20220218,133045500,13:30:47,7986,45106,219297,1803337880,0,0,0
PK204,20220218,20220218,133046000,13:30:47,7986,45159,219293,1805456820,53,-4,2118940
PK204,20220218,20220218,133046500,13:30:47,7984,45162,219293,1805576760,3,0,119940
PK204,20220218,20220218,133047000,13:30:48,7984,45163,219292,1805616740,1,-1,39980
PK204,20220218,20220218,133048500,13:30:49,7986,45165,219292,1805696700,2,0,79960
PK204,20220218,20220218,133049000,13:30:50,7984,45166,219292,1805736680,1,0,39980
PK204,20220218,20220218,133049500,13:30:50,7984,45166,219292,1805736680,0,0,0
PK204,20220218,20220218,133050000,13:30:51,7984,45168,219292,1805816640,2,0,79960
PK204,20220218,20220218,133050500,13:30:51,7984,45169,219291,1805856620,1,-1,39980
PK204,20220218,20220218,133051500,13:30:52,7984,45173,219291,1806016540,4,0,159920
PK204,20220218,20220218,133052000,13:30:53,7984,45174,219290,1806056520,1,-1,39980
PK204,20220218,20220218,133052500,13:30:53,7984,45181,219290,1806336380,7,0,279860
PK204,20220218,20220218,133053000,13:30:54,7984,45184,219288,1806456320,3,-2,119940
PK204,20220218,20220218,133053500,13:30:54,7982,45185,219289,1806496300,1,1,39980
PK204,20220218,20220218,133054000,13:30:54,7984,45193,219294,1806816140,8,5,319840
PK204,20220218,20220218,133054500,13:30:55,7984,45199,219294,1807056020,6,0,239880
PK204,20220218,20220218,133055000,13:30:56,7984,45200,219294,1807096000,1,0,39980
PK204,20220218,20220218,133055500,13:30:56,7984,45204,219294,1807255920,4,0,159920
PK204,20220218,20220218,133056000,13:30:57,7984,45210,219294,1807495800,6,0,239880
PK204,20220218,20220218,133056500,13:30:57,7984,45213,219294,1807615740,3,0,119940
PK204,20220218,20220218,133057000,13:30:58,7984,45219,219299,1807855620,6,5,239880
PK204,20220218,20220218,133057500,13:30:58,7984,45219,219299,1807855620,0,0,0
PK204,20220218,20220218,133058000,13:30:58,7984,45222,219299,1807975560,3,0,119940
PK204,20220218,20220218,133058500,13:30:59,7984,45222,219299,1807975560,0,0,0
PK204,20220218,20220218,133059000,13:30:59,7984,45233,219299,1808415340,11,0,439780
PK204,20220218,20220218,133059500,13:30:59,7982,45239,219297,1808655220,6,-2,239880
PK204,20220218,20220218,133100500,13:31:01,7984,45240,219297,1808695200,1,0,39980
PK204,20220218,20220218,133101000,13:31:01,7984,45261,219276,1809534780,21,-21,839580
PK204,20220218,20220218,133101500,13:31:01,7984,45281,219263,1810334380,20,-13,799600
PK204,20220218,20220218,133102000,13:31:02,7984,45283,219264,1810414340,2,1,79960
PK204,20220218,20220218,133102500,13:31:02,7984,45285,219264,1810494300,2,0,79960
PK204,20220218,20220218,133103000,13:31:03,7984,45291,219270,1810734180,6,6,239880
PK204,20220218,20220218,133103500,13:31:05,7984,45291,219270,1810734180,0,0,0
PK204,20220218,20220218,133104000,13:31:06,7984,45291,219270,1810734180,0,0,0
PK204,20220218,20220218,133104500,13:31:06,7984,45293,219268,1810814140,2,-2,79960
PK204,20220218,20220218,133105500,13:31:07,7984,45293,219268,1810814140,0,0,0
PK204,20220218,20220218,133106000,13:31:08,7986,45294,219269,1810854120,1,1,39980
PK204,20220218,20220218,133107000,13:31:08,7986,45294,219269,1810854120,0,0,0
PK204,20220218,20220218,133107500,13:31:09,7984,45297,219268,1810974060,3,-1,119940
PK204,20220218,20220218,133108500,13:31:09,7986,45298,219268,1811014040,1,0,39980
PK204,20220218,20220218,133109000,13:31:09,7984,45299,219267,1811054020,1,-1,39980
PK204,20220218,20220218,133110000,13:31:11,7984,45299,219267,1811054020,0,0,0
PK204,20220218,20220218,133111000,13:31:11,7986,45300,219267,1811094000,1,0,39980
PK204,20220218,20220218,133111500,13:31:12,7984,45308,219274,1811413840,8,7,319840
PK204,20220218,20220218,133112000,13:31:13,7984,45311,219277,1811533780,3,3,119940
PK204,20220218,20220218,133112500,13:31:13,7984,45312,219276,1811573760,1,-1,39980
PK204,20220218,20220218,133113000,13:31:14,7986,45314,219278,1811653720,2,2,79960
PK204,20220218,20220218,133113500,13:31:15,7984,45316,219278,1811733680,2,0,79960
PK204,20220218,20220218,133114000,13:31:15,7984,45326,219287,1812133480,10,9,399800
PK204,20220218,20220218,133114500,13:31:15,7984,45327,219288,1812173460,1,1,39980
PK204,20220218,20220218,133115000,13:31:15,7984,45327,219288,1812173460,0,0,0
PK204,20220218,20220218,133115500,13:31:15,7984,45330,219291,1812293400,3,3,119940
PK204,20220218,20220218,133116000,13:31:16,7982,45340,219294,1812693200,10,3,399800
PK204,20220218,20220218,133116500,13:31:17,7984,45350,219304,1813093000,10,10,399800
PK204,20220218,20220218,133117000,13:31:18,7984,45350,219304,1813093000,0,0,0
PK204,20220218,20220218,133117500,13:31:18,7984,45350,219304,1813093000,0,0,0
PK204,20220218,20220218,133118000,13:31:19,7984,45352,219306,1813172960,2,2,79960
PK204,20220218,20220218,133118500,13:31:19,7986,45376,219289,1814132480,24,-17,959520
PK204,20220218,20220218,133119000,13:31:19,7986,45393,219286,1814812140,17,-3,679660
PK204,20220218,20220218,133119500,13:31:20,7986,45397,219283,1814972060,4,-3,159920
PK204,20220218,20220218,133120500,13:31:21,7986,45397,219283,1814972060,0,0,0
PK204,20220218,20220218,133121000,13:31:21,7986,45397,219283,1814972060,0,0,0
PK204,20220218,20220218,133121500,13:31:22,7986,45398,219282,1815012040,1,-1,39980
PK204,20220218,20220218,133122000,13:31:23,7986,45398,219282,1815012040,0,0,0
PK204,20220218,20220218,133122500,13:31:25,7986,45398,219282,1815012040,0,0,0
PK204,20220218,20220218,133124000,13:31:25,7986,45400,219281,1815092000,2,-1,79960
PK204,20220218,20220218,133156000,13:31:56,7988,45401,219282,1815131980,1,1,39980
PK204,20220218,20220218,133158500,13:31:58,7986,45403,219282,1815211940,2,0,79960
PK204,20220218,20220218,133159500,13:32:00,7986,45409,219284,1815451820,6,2,239880
PK204,20220218,20220218,133200000,13:32:01,7984,45828,219403,1832203440,419,119,16751620
PK204,20220218,20220218,133200500,13:32:01,7984,45870,219432,1833882600,42,29,1679160
PK204,20220218,20220218,133201000,13:32:01,7984,45876,219438,1834122480,6,6,239880
PK204,20220218,20220218,133201500,13:32:01,7984,45876,219438,1834122480,0,0,0
PK204,20220218,20220218,133202000,13:32:03,7986,45882,219439,1834362360,6,1,239880
PK204,20220218,20220218,133202500,13:32:04,7986,45882,219439,1834362360,0,0,0
PK204,20220218,20220218,133203000,13:32:05,7984,45884,219437,1834442320,2,-2,79960
PK204,20220218,20220218,133203500,13:32:05,7986,45889,219437,1834642220,5,0,199900
PK204,20220218,20220218,133204000,13:32:05,7984,45908,219429,1835401840,19,-8,759620
PK204,20220218,20220218,133205000,13:32:05,7986,45950,219443,1837081000,42,14,1679160
PK204,20220218,20220218,133205500,13:32:06,7986,45969,219439,1837840620,19,-4,759620
PK204,20220218,20220218,133206000,13:32:07,7986,45973,219436,1838000540,4,-3,159920
PK204,20220218,20220218,133206500,13:32:07,7986,45976,219436,1838120480,3,0,119940
PK204,20220218,20220218,133207500,13:32:07,7986,45976,219436,1838120480,0,0,0
PK204,20220218,20220218,133208000,13:32:09,7988,45979,219438,1838240420,3,2,119940
PK204,20220218,20220218,133208500,13:32:10,7986,45980,219438,1838280400,1,0,39980
PK204,20220218,20220218,133209500,13:32:10,7988,45981,219438,1838320380,1,0,39980
PK204,20220218,20220218,133210000,13:32:11,7986,45983,219438,1838400340,2,0,79960
PK204,20220218,20220218,133210500,13:32:14,7988,45985,219439,1838480300,2,1,79960
PK204,20220218,20220218,133213000,13:32:15,7986,46091,219396,1842718180,106,-43,4237880
PK204,20220218,20220218,133214000,13:32:15,7988,46096,219395,1842918080,5,-1,199900
PK204,20220218,20220218,133214500,13:32:16,7986,46097,219395,1842958060,1,0,39980
PK204,20220218,20220218,133215000,13:32:16,7986,46098,219395,1842998040,1,0,39980
PK204,20220218,20220218,133215500,13:32:16,7986,46098,219395,1842998040,0,0,0
PK204,20220218,20220218,133216000,13:32:17,7986,46098,219395,1842998040,0,0,0
PK204,20220218,20220218,133217000,13:32:18,7988,46099,219395,1843038020,1,0,39980
PK204,20220218,20220218,133217500,13:32:18,7988,46099,219395,1843038020,0,0,0
PK204,20220218,20220218,133218000,13:32:18,7988,46101,219395,1843117980,2,0,79960
PK204,20220218,20220218,133218500,13:32:19,7988,46101,219395,1843117980,0,0,0
PK204,20220218,20220218,133219000,13:32:20,7988,46102,219395,1843157960,1,0,39980
PK204,20220218,20220218,133219500,13:32:20,7988,46103,219395,1843197940,1,0,39980
PK204,20220218,20220218,133220000,13:32:20,7988,46107,219391,1843357860,4,-4,159920
PK204,20220218,20220218,133220500,13:32:21,7988,46107,219391,1843357860,0,0,0
PK204,20220218,20220218,133221000,13:32:21,7988,46107,219391,1843357860,0,0,0
PK204,20220218,20220218,133221500,13:32:22,7988,46107,219391,1843357860,0,0,0
PK204,20220218,20220218,133222000,13:32:22,7988,46107,219391,1843357860,0,0,0
PK204,20220218,20220218,133222500,13:32:23,7988,46107,219391,1843357860,0,0,0
PK204,20220218,20220218,133223000,13:32:24,7988,46107,219391,1843357860,0,0,0
PK204,20220218,20220218,133223500,13:32:24,7988,46107,219391,1843357860,0,0,0
PK204,20220218,20220218,133224000,13:32:24,7988,46108,219391,1843397840,1,0,39980
PK204,20220218,20220218,133224500,13:32:25,7988,46108,219391,1843397840,0,0,0
PK204,20220218,20220218,133225000,13:32:25,7988,46109,219391,1843437820,1,0,39980
PK204,20220218,20220218,133225500,13:32:26,7988,46109,219391,1843437820,0,0,0
PK204,20220218,20220218,133228000,13:32:32,7988,46110,219391,1843477800,1,0,39980
PK204,20220218,20220218,133228500,13:32:32,7988,46110,219391,1843477800,0,0,0
PK204,20220218,20220218,133229000,13:32:33,7988,46110,219391,1843477800,0,0,0
PK204,20220218,20220218,133232000,13:32:34,7988,46110,219391,1843477800,0,0,0
PK204,20220218,20220218,133232500,13:32:35,7988,46110,219391,1843477800,0,0,0
PK204,20220218,20220218,133234500,13:32:35,7988,46110,219391,1843477800,0,0,0
PK204,20220218,20220218,133236000,13:32:37,7988,46120,219392,1843877600,10,1,399800
PK204,20220218,20220218,133237500,13:32:38,7988,46120,219392,1843877600,0,0,0
PK204,20220218,20220218,133239000,13:32:39,7988,46120,219392,1843877600,0,0,0
PK204,20220218,20220218,133239500,13:32:40,7988,46120,219392,1843877600,0,0,0
PK204,20220218,20220218,133240000,13:32:40,7988,46120,219392,1843877600,0,0,0
PK204,20220218,20220218,133241500,13:32:42,7988,46121,219392,1843917580,1,0,39980
PK204,20220218,20220218,133242000,13:32:42,7988,46125,219392,1844077500,4,0,159920
PK204,20220218,20220218,133244000,13:32:44,7988,46125,219392,1844077500,0,0,0
PK204,20220218,20220218,133244500,13:32:45,7988,46125,219392,1844077500,0,0,0
PK204,20220218,20220218,133248000,13:32:48,7988,46138,219392,1844597240,13,0,519740
PK204,20220218,20220218,133248500,13:32:49,7986,46140,219391,1844677200,2,-1,79960
PK204,20220218,20220218,133250000,13:32:52,7988,46141,219391,1844717180,1,0,39980
PK204,20220218,20220218,133250500,13:32:52,7988,46143,219389,1844797140,2,-2,79960
PK204,20220218,20220218,133252500,13:32:53,7988,46145,219391,1844877100,2,2,79960
PK204,20220218,20220218,133254000,13:32:54,7986,46165,219398,1845676700,20,7,799600
PK204,20220218,20220218,133254500,13:32:55,7986,46166,219398,1845716680,1,0,39980
PK204,20220218,20220218,133255000,13:32:55,7986,46166,219398,1845716680,0,0,0
PK204,20220218,20220218,133255500,13:32:55,7988,46167,219399,1845756660,1,1,39980
PK204,20220218,20220218,133256000,13:32:56,7988,46167,219399,1845756660,0,0,0
PK204,20220218,20220218,133256500,13:32:58,7988,46167,219399,1845756660,0,0,0
PK204,20220218,20220218,133257500,13:33:00,7988,46167,219399,1845756660,0,0,0
PK204,20220218,20220218,133258000,13:33:00,7988,46167,219399,1845756660,0,0,0
PK204,20220218,20220218,133259500,13:33:00,7988,46182,219393,1846356360,15,-6,599700
PK204,20220218,20220218,133300500,13:33:02,7988,46184,219393,1846436320,2,0,79960
PK204,20220218,20220218,133301000,13:33:02,7988,46184,219393,1846436320,0,0,0
PK204,20220218,20220218,133301500,13:33:02,7988,46184,219393,1846436320,0,0,0
PK204,20220218,20220218,133302000,13:33:03,7988,46185,219393,1846476300,1,0,39980
PK204,20220218,20220218,133302500,13:33:03,7988,46190,219395,1846676200,5,2,199900
PK204,20220218,20220218,133303000,13:33:04,7986,46196,219395,1846916080,6,0,239880
PK204,20220218,20220218,133303500,13:33:04,7988,46197,219395,1846956060,1,0,39980
PK204,20220218,20220218,133304500,13:33:05,7988,46197,219395,1846956060,0,0,0
PK204,20220218,20220218,133305000,13:33:05,7988,46204,219395,1847235920,7,0,279860
PK204,20220218,20220218,133305500,13:33:05,7988,46205,219395,1847275900,1,0,39980
PK204,20220218,20220218,133306000,13:33:06,7988,46207,219393,1847355860,2,-2,79960
PK204,20220218,20220218,133307000,13:33:07,7986,46209,219394,1847435820,2,1,79960
PK204,20220218,20220218,133308500,13:33:09,7988,46210,219394,1847475800,1,0,39980
PK204,20220218,20220218,133309000,13:33:09,7988,46210,219394,1847475800,0,0,0
PK204,20220218,20220218,133309500,13:33:11,7988,46210,219394,1847475800,0,0,0
PK204,20220218,20220218,133310500,13:33:12,7986,46228,219403,1848195440,18,9,719640
PK204,20220218,20220218,133311000,13:33:13,7986,46254,219406,1849234920,26,3,1039480
PK204,20220218,20220218,133311500,13:33:14,7986,46314,219429,1851633720,60,23,2398800
PK204,20220218,20220218,133312000,13:33:14,7986,46314,219429,1851633720,0,0,0
PK204,20220218,20220218,133313000,13:33:14,7986,46321,219434,1851913580,7,5,279860
PK204,20220218,20220218,133314500,13:33:17,7986,46322,219434,1851953560,1,0,39980
PK204,20220218,20220218,133315000,13:33:18,7986,46323,219435,1851993540,1,1,39980
PK204,20220218,20220218,133316000,13:33:18,7986,46324,219436,1852033520,1,1,39980
PK204,20220218,20220218,133318000,13:33:19,7986,46325,219437,1852073500,1,1,39980
PK204,20220218,20220218,133318500,13:33:19,7986,46327,219439,1852153460,2,2,79960
PK204,20220218,20220218,133319000,13:33:20,7986,46329,219441,1852233420,2,2,79960
PK204,20220218,20220218,133319500,13:33:21,7986,46330,219442,1852273400,1,1,39980
PK204,20220218,20220218,133320500,13:33:21,7984,46339,219437,1852633220,9,-5,359820
PK204,20220218,20220218,133321000,13:33:22,7984,46339,219437,1852633220,0,0,0
PK204,20220218,20220218,133321500,13:33:22,7986,46343,219435,1852793140,4,-2,159920
PK204,20220218,20220218,133322500,13:33:22,7984,46347,219432,1852953060,4,-3,159920
PK204,20220218,20220218,133323000,13:33:23,7986,46348,219432,1852993040,1,0,39980
PK204,20220218,20220218,133323500,13:33:24,7986,46348,219432,1852993040,0,0,0
PK204,20220218,20220218,133324000,13:33:24,7986,46370,219413,1853872600,22,-19,879560
PK204,20220218,20220218,133325500,13:33:27,7988,46371,219412,1853912580,1,-1,39980
PK204,20220218,20220218,133326500,13:33:29,7984,46381,219407,1854312380,10,-5,399800
PK204,20220218,20220218,133328500,13:33:30,7984,46381,219407,1854312380,0,0,0
PK204,20220218,20220218,133329500,13:33:30,7986,46389,219408,1854632220,8,1,319840
PK204,20220218,20220218,133330000,13:33:30,7986,46389,219408,1854632220,0,0,0
PK204,20220218,20220218,133331000,13:33:32,7984,46392,219407,1854752160,3,-1,119940
PK204,20220218,20220218,133331500,13:33:32,7984,46416,219408,1855711680,24,1,959520
PK204,20220218,20220218,133332000,13:33:32,7984,46423,219408,1855991540,7,0,279860
PK204,20220218,20220218,133333000,13:33:33,7984,46425,219407,1856071500,2,-1,79960
PK204,20220218,20220218,133333500,13:33:33,7984,46426,219407,1856111480,1,0,39980
PK204,20220218,20220218,133334000,13:33:34,7984,46428,219407,1856191440,2,0,79960
PK204,20220218,20220218,133334500,13:33:35,7982,46442,219401,1856751160,14,-6,559720
PK204,20220218,20220218,133336000,13:33:36,7986,46443,219402,1856791140,1,1,39980
PK204,20220218,20220218,133336500,13:33:36,7982,46447,219399,1856951060,4,-3,159920
PK204,20220218,20220218,133337500,13:33:37,7984,46448,219399,1856991040,1,0,39980
PK204,20220218,20220218,133338000,13:33:38,7984,46448,219399,1856991040,0,0,0
PK204,20220218,20220218,133338500,13:33:39,7984,46449,219400,1857031020,1,1,39980
PK204,20220218,20220218,133339000,13:33:39,7984,46461,219400,1857510780,12,0,479760
PK204,20220218,20220218,133339500,13:33:40,7984,46513,219449,1859589740,52,49,2078960
PK204,20220218,20220218,133340000,13:33:40,7982,46563,219479,1861588740,50,30,1999000
PK204,20220218,20220218,133340500,13:33:41,7982,46577,219472,1862148460,14,-7,559720
PK204,20220218,20220218,133341000,13:33:41,7980,46653,219458,1865186940,76,-14,3038480
PK204,20220218,20220218,133341500,13:33:42,7982,46748,219421,1868985040,95,-37,3798100
PK204,20220218,20220218,133342000,13:33:42,7980,46749,219421,1869025020,1,0,39980
PK204,20220218,20220218,133342500,13:33:42,7982,46773,219423,1869984540,24,2,959520
PK204,20220218,20220218,133343000,13:33:43,7982,46778,219426,1870184440,5,3,199900
PK204,20220218,20220218,133343500,13:33:44,7982,46780,219426,1870264400,2,0,79960
PK204,20220218,20220218,133344000,13:33:45,7982,46781,219427,1870304380,1,1,39980
PK204,20220218,20220218,133344500,13:33:45,7980,46783,219429,1870384340,2,2,79960
