eg2207,20220218,20220218,112038500,11:20:38,5088,3838,28555,194042810,0,0,0
eg2207,20220218,20220218,112039000,11:20:39,5084,3839,28555,194093650,1,0,50840
eg2207,20220218,20220218,112039500,11:20:40,5084,3839,28555,194093650,0,0,0
eg2207,20220218,20220218,112040000,11:20:40,5084,3839,28555,194093650,0,0,0
eg2207,20220218,20220218,112040500,11:20:41,5084,3839,28555,194093650,0,0,0
eg2207,20220218,20220218,112041000,11:20:41,5084,3839,28555,194093650,0,0,0
eg2207,20220218,20220218,112042000,11:20:42,5084,3839,28555,194093650,0,0,0
eg2207,20220218,20220218,112042500,11:20:42,5084,3839,28555,194093650,0,0,0
eg2207,20220218,20220218,112043500,11:20:44,5084,3839,28555,194093650,0,0,0
eg2207,20220218,20220218,112044000,11:20:44,5084,3839,28555,194093650,0,0,0
eg2207,20220218,20220218,112044500,11:20:45,5084,3839,28555,194093650,0,0,0
eg2207,20220218,20220218,112045500,11:20:46,5085,3841,28554,194195350,2,-1,101700
eg2207,20220218,20220218,112046000,11:20:46,5085,3841,28554,194195350,0,0,0
eg2207,20220218,20220218,112046500,11:20:46,5085,3841,28554,194195350,0,0,0
eg2207,20220218,20220218,112047000,11:20:48,5085,3841,28554,194195350,0,0,0
eg2207,20220218,20220218,112047500,11:20:48,5085,3841,28554,194195350,0,0,0
eg2207,20220218,20220218,112048000,11:20:49,5085,3841,28554,194195350,0,0,0
eg2207,20220218,20220218,112048500,11:20:50,5085,3841,28554,194195350,0,0,0
eg2207,20220218,20220218,112049000,11:20:50,5085,3841,28554,194195350,0,0,0
eg2207,20220218,20220218,112050500,11:20:51,5085,3841,28554,194195350,0,0,0
eg2207,20220218,20220218,112051000,11:20:51,5085,3841,28554,194195350,0,0,0
eg2207,20220218,20220218,112051500,11:20:52,5084,3842,28554,194246190,1,0,50840
eg2207,20220218,20220218,112052000,11:20:53,5084,3843,28553,194297030,1,-1,50840
eg2207,20220218,20220218,112052500,11:20:53,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112054500,11:20:55,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112056000,11:20:56,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112057500,11:20:58,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112058000,11:20:59,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112058500,11:20:59,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112059000,11:21:00,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112059500,11:21:00,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112100000,11:21:00,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112100500,11:21:01,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112101000,11:21:01,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112101500,11:21:02,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112102000,11:21:03,5084,3843,28553,194297030,0,0,0
eg2207,20220218,20220218,112102500,11:21:03,5086,3844,28552,194347890,1,-1,50860
eg2207,20220218,20220218,112103000,11:21:03,5086,3844,28552,194347890,0,0,0
eg2207,20220218,20220218,112103500,11:21:04,5086,3844,28552,194347890,0,0,0
eg2207,20220218,20220218,112104500,11:21:05,5086,3844,28552,194347890,0,0,0
eg2207,20220218,20220218,112105000,11:21:06,5086,3844,28552,194347890,0,0,0
eg2207,20220218,20220218,112105500,11:21:07,5087,3846,28552,194449630,2,0,101740
eg2207,20220218,20220218,112106000,11:21:07,5088,3847,28553,194500510,1,1,50880
eg2207,20220218,20220218,112106500,11:21:09,5088,3847,28553,194500510,0,0,0
eg2207,20220218,20220218,112107000,11:21:10,5088,3847,28553,194500510,0,0,0
eg2207,20220218,20220218,112108000,11:21:10,5088,3847,28553,194500510,0,0,0
eg2207,20220218,20220218,112110000,11:21:10,5087,3850,28553,194653120,3,0,152610
eg2207,20220218,20220218,112110500,11:21:11,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112111000,11:21:11,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112111500,11:21:12,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112116500,11:21:17,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112117000,11:21:17,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112117500,11:21:18,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112118000,11:21:18,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112118500,11:21:18,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112119000,11:21:19,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112119500,11:21:20,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112120000,11:21:21,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112120500,11:21:22,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112121000,11:21:22,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112121500,11:21:22,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112122000,11:21:22,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112122500,11:21:23,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112123000,11:21:23,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112123500,11:21:24,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112124000,11:21:24,5087,3850,28553,194653120,0,0,0
eg2207,20220218,20220218,112124500,11:21:25,5088,3851,28552,194704000,1,-1,50880
eg2207,20220218,20220218,112125000,11:22:28,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112125500,11:23:32,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112126000,11:23:33,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112331500,11:23:33,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112333000,11:23:33,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112333500,11:23:33,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112334000,11:23:34,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112339000,11:23:39,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112340000,11:23:40,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112340500,11:23:40,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112341000,11:23:41,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112341500,11:23:42,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112342000,11:23:42,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112342500,11:23:43,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112343000,11:23:43,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112343500,11:23:43,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112344000,11:23:48,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112345000,11:23:48,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112352000,11:23:52,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112352500,11:23:53,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112353000,11:23:53,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112353500,11:23:53,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112354000,11:23:54,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112354500,11:23:55,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112355000,11:23:55,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112355500,11:23:55,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112356000,11:23:56,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112356500,11:23:56,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112357000,11:23:57,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112357500,11:23:57,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112358000,11:23:58,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112358500,11:23:58,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112359000,11:23:59,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112359500,11:23:59,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112401500,11:24:01,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112402000,11:24:02,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112402500,11:24:02,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112403000,11:24:03,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112403500,11:24:04,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112404000,11:24:04,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112412000,11:24:12,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112412500,11:24:13,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112413500,11:24:14,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112414000,11:24:14,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112414500,11:24:15,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112415000,11:24:15,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112418000,11:24:18,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112419500,11:24:20,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112420000,11:24:20,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112420500,11:24:20,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112429000,11:24:29,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112429500,11:24:30,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112430000,11:24:30,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112431000,11:24:31,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112432500,11:24:32,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112433000,11:24:33,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112435000,11:24:35,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112437500,11:24:39,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112438000,11:24:39,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112438500,11:24:40,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112439000,11:24:40,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112440000,11:24:40,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112444000,11:24:44,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112444500,11:24:44,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112445000,11:24:45,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112445500,11:24:45,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112446000,11:24:46,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112447500,11:24:47,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112448000,11:24:48,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112451000,11:24:51,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112452000,11:24:52,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112452500,11:24:52,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112454500,11:24:54,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112455000,11:24:55,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112455500,11:24:56,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112456000,11:24:56,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112456500,11:24:56,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112457000,11:24:57,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112500000,11:25:00,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112501500,11:25:05,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112502000,11:25:05,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112502500,11:25:06,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112504500,11:25:06,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112505500,11:25:06,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112506000,11:25:07,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112506500,11:25:07,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112507000,11:25:07,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112507500,11:25:07,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112508500,11:25:08,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112509000,11:25:09,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112509500,11:25:09,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112510000,11:25:10,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112510500,11:25:10,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112511000,11:25:11,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112511500,11:25:11,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112512500,11:25:12,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112523000,11:25:23,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112523500,11:25:24,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112524000,11:25:25,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112524500,11:25:25,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112525500,11:25:26,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112526000,11:25:26,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112526500,11:25:27,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112527000,11:25:28,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112528500,11:25:28,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112529000,11:25:29,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112529500,11:25:30,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112530000,11:25:31,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112530500,11:25:31,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112531000,11:25:31,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112531500,11:25:32,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112532500,11:25:33,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112533500,11:25:33,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112534000,11:25:34,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112535500,11:25:37,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112536000,11:25:37,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112536500,11:25:37,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112542000,11:25:42,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112542500,11:25:43,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112545000,11:25:45,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112545500,11:25:46,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112546000,11:25:47,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112546500,11:25:47,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112547000,11:25:48,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112547500,11:25:48,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112548000,11:25:48,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112548500,11:25:48,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112549500,11:25:49,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112550000,11:25:50,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112550500,11:25:51,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112551000,11:25:51,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112551500,11:25:51,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112552000,11:25:52,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112552500,11:25:53,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112553500,11:25:54,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112554000,11:25:54,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112554500,11:25:55,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112555000,11:25:55,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112555500,11:25:57,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112556000,11:25:57,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112556500,11:25:57,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112557000,11:25:57,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112557500,11:25:57,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112558000,11:25:59,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112558500,11:25:59,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112559000,11:26:00,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112559500,11:26:00,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112600000,11:26:00,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112600500,11:26:01,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112601000,11:26:01,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112601500,11:26:03,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112603500,11:26:04,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112604000,11:26:05,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112604500,11:26:05,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112605000,11:26:05,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112605500,11:26:06,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112606000,11:26:06,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112606500,11:26:09,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112607000,11:26:09,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112607500,11:26:09,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112608500,11:26:10,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112610000,11:26:10,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112610500,11:26:11,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112611000,11:26:11,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112611500,11:26:13,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112616000,11:26:16,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112616500,11:26:17,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112617000,11:26:17,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112617500,11:26:17,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112618000,11:26:18,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112619500,11:26:20,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112620000,11:26:20,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112620500,11:26:20,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112621000,11:26:21,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112622000,11:26:22,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112622500,11:26:23,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112623000,11:26:23,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112623500,11:26:23,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112624000,11:26:24,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112624500,11:26:24,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112625000,11:26:25,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112625500,11:26:26,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112626000,11:26:26,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112626500,11:26:27,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112627000,11:26:27,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112627500,11:26:27,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112628500,11:26:28,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112629000,11:26:30,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112629500,11:26:31,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112630000,11:26:31,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112630500,11:26:31,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112631000,11:26:31,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112631500,11:26:32,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112632000,11:26:32,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112632500,11:26:32,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112633000,11:26:33,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112633500,11:26:34,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112634000,11:26:37,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112634500,11:26:37,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112635000,11:26:37,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112635500,11:26:38,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112636000,11:26:46,5088,3851,28552,194704000,0,0,0
eg2207,20220218,20220218,112637500,11:27:10,5091,3855,28550,194907580,4,-2,203580
eg2207,20220218,20220218,112638000,11:27:10,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112653000,11:27:11,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112710000,11:27:12,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112712000,11:27:12,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112712500,11:27:13,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112713000,11:27:14,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112713500,11:27:14,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112714000,11:27:15,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112714500,11:27:15,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112715000,11:27:16,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112715500,11:27:16,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112716000,11:27:17,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112716500,11:27:17,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112717000,11:27:17,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112717500,11:27:17,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112718000,11:27:18,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112718500,11:27:19,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112719000,11:27:19,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112719500,11:27:20,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112720000,11:27:20,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112720500,11:27:21,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112721000,11:27:21,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112721500,11:27:22,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112722000,11:27:22,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112722500,11:27:23,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112723000,11:27:26,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112723500,11:27:27,5091,3855,28550,194907580,0,0,0
eg2207,20220218,20220218,112724000,11:27:27,5091,3855,28550,194907580,0,0,0
