a2205,20220218,20220218,133914000,13:39:15,6084,31231,38047,1898011570,12,1,729950
a2205,20220218,20220218,133914500,13:39:16,6085,31273,38055,1900566960,42,8,2555390
a2205,20220218,20220218,133915500,13:39:19,6085,31273,38055,1900566960,0,0,0
a2205,20220218,20220218,133916500,13:39:19,6085,31273,38055,1900566960,0,0,0
a2205,20220218,20220218,133934500,13:39:34,6085,31274,38055,1900627810,1,0,60850
a2205,20220218,20220218,133945000,13:39:45,6086,31277,38054,1900810380,3,-1,182570
a2205,20220218,20220218,133946000,13:39:47,6086,31289,38052,1901540770,12,-2,730390
a2205,20220218,20220218,133946500,13:39:47,6086,31289,38052,1901540770,0,0,0
a2205,20220218,20220218,133947000,13:39:47,6087,31294,38053,1901845140,5,1,304370
a2205,20220218,20220218,133947500,13:39:47,6087,31297,38050,1902027750,3,-3,182610
a2205,20220218,20220218,133949500,13:39:50,6087,31297,38050,1902027750,0,0,0
a2205,20220218,20220218,133951000,13:39:51,6087,31297,38050,1902027750,0,0,0
a2205,20220218,20220218,134011500,13:40:13,6088,31302,38050,1902332180,5,0,304430
a2205,20220218,20220218,134013000,13:40:13,6087,31312,38041,1902940910,10,-9,608730
a2205,20220218,20220218,134014500,13:40:15,6088,31313,38042,1903001790,1,1,60880
a2205,20220218,20220218,134016000,13:40:16,6088,31313,38042,1903001790,0,0,0
a2205,20220218,20220218,134020000,13:40:20,6090,31320,38040,1903428070,7,-2,426280
a2205,20220218,20220218,134020500,13:40:21,6093,31348,38042,1905133660,28,2,1705590
a2205,20220218,20220218,134021000,13:40:21,6091,31352,38040,1905377300,4,-2,243640
a2205,20220218,20220218,134021500,13:40:22,6094,31353,38040,1905438240,1,0,60940
a2205,20220218,20220218,134022000,13:40:22,6093,31354,38041,1905499170,1,1,60930
a2205,20220218,20220218,134023000,13:40:23,6094,31358,38043,1905742930,4,2,243760
a2205,20220218,20220218,134023500,13:40:24,6094,31358,38043,1905742930,0,0,0
a2205,20220218,20220218,134024000,13:40:24,6095,31365,38040,1906169580,7,-3,426650
a2205,20220218,20220218,134024500,13:40:25,6094,31368,38040,1906352420,3,0,182840
a2205,20220218,20220218,134025000,13:40:25,6095,31370,38041,1906474320,2,1,121900
a2205,20220218,20220218,134025500,13:40:26,6094,31372,38041,1906596200,2,0,121880
a2205,20220218,20220218,134029000,13:40:30,6095,31374,38041,1906718100,2,0,121900
a2205,20220218,20220218,134029500,13:40:30,6095,31380,38042,1907083780,6,1,365680
a2205,20220218,20220218,134030000,13:40:30,6097,31400,38039,1908302910,20,-3,1219130
a2205,20220218,20220218,134030500,13:40:31,6096,31403,38038,1908485790,3,-1,182880
a2205,20220218,20220218,134031000,13:40:31,6097,31414,38036,1909156390,11,-2,670600
a2205,20220218,20220218,134031500,13:40:31,6096,31421,38040,1909583110,7,4,426720
a2205,20220218,20220218,134032500,13:40:32,6096,31421,38040,1909583110,0,0,0
a2205,20220218,20220218,134036000,13:40:36,6095,31422,38040,1909644060,1,0,60950
a2205,20220218,20220218,134038000,13:40:38,6095,31423,38039,1909705010,1,-1,60950
a2205,20220218,20220218,134041500,13:40:42,6095,31423,38039,1909705010,0,0,0
a2205,20220218,20220218,134043000,13:40:43,6096,31424,38039,1909765970,1,0,60960
a2205,20220218,20220218,134044000,13:40:44,6096,31424,38039,1909765970,0,0,0
a2205,20220218,20220218,134045000,13:40:45,6095,31425,38039,1909826920,1,0,60950
a2205,20220218,20220218,134046000,13:40:46,6095,31425,38039,1909826920,0,0,0
a2205,20220218,20220218,134049000,13:40:49,6096,31428,38040,1910009800,3,1,182880
a2205,20220218,20220218,134049500,13:40:49,6096,31428,38040,1910009800,0,0,0
a2205,20220218,20220218,134050000,13:40:50,6095,31433,38040,1910314550,5,0,304750
a2205,20220218,20220218,134050500,13:40:50,6097,31435,38042,1910436490,2,2,121940
a2205,20220218,20220218,134051000,13:40:51,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134051500,13:40:55,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134052000,13:40:55,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134052500,13:40:55,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134055000,13:40:55,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134055500,13:40:57,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134056000,13:40:58,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134056500,13:40:58,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134057000,13:40:58,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134057500,13:40:58,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134058000,13:40:58,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134058500,13:40:59,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134059000,13:40:59,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134059500,13:41:00,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134100000,13:41:00,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134100500,13:41:00,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134101000,13:41:01,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134101500,13:41:01,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134102000,13:41:02,6097,31435,38042,1910436490,0,0,0
a2205,20220218,20220218,134110000,13:41:10,6095,31437,38040,1910558390,2,-2,121900
a2205,20220218,20220218,134112500,13:41:12,6095,31447,38030,1911167890,10,-10,609500
a2205,20220218,20220218,134113000,13:41:13,6095,31452,38025,1911472640,5,-5,304750
a2205,20220218,20220218,134114500,13:41:16,6095,31452,38025,1911472640,0,0,0
a2205,20220218,20220218,134115500,13:41:16,6095,31452,38025,1911472640,0,0,0
a2205,20220218,20220218,134116000,13:41:16,6095,31452,38025,1911472640,0,0,0
a2205,20220218,20220218,134121500,13:41:23,6095,31453,38025,1911533590,1,0,60950
a2205,20220218,20220218,134123000,13:41:24,6095,31468,38013,1912447840,15,-12,914250
a2205,20220218,20220218,134123500,13:41:24,6095,31469,38012,1912508790,1,-1,60950
a2205,20220218,20220218,134126000,13:41:27,6095,31488,37996,1913666840,19,-16,1158050
a2205,20220218,20220218,134126500,13:41:27,6095,31549,37978,1917384790,61,-18,3717950
a2205,20220218,20220218,134127000,13:41:27,6095,31598,37944,1920371340,49,-34,2986550
a2205,20220218,20220218,134127500,13:41:27,6094,31601,37947,1920554160,3,3,182820
a2205,20220218,20220218,134128000,13:41:28,6093,31605,37947,1920797880,4,0,243720
a2205,20220218,20220218,134128500,13:41:28,6092,31611,37953,1921163400,6,6,365520
a2205,20220218,20220218,134129000,13:41:29,6092,31611,37953,1921163400,0,0,0
a2205,20220218,20220218,134129500,13:41:30,6091,31620,37960,1921711590,9,7,548190
a2205,20220218,20220218,134130000,13:41:30,6090,31624,37960,1921955190,4,0,243600
a2205,20220218,20220218,134130500,13:41:31,6091,31630,37961,1922320650,6,1,365460
a2205,20220218,20220218,134131000,13:41:31,6091,31630,37961,1922320650,0,0,0
a2205,20220218,20220218,134131500,13:41:32,6090,31633,37961,1922503350,3,0,182700
a2205,20220218,20220218,134132000,13:41:32,6090,31634,37962,1922564250,1,1,60900
a2205,20220218,20220218,134132500,13:41:33,6090,31636,37962,1922686050,2,0,121800
a2205,20220218,20220218,134133000,13:41:33,6091,31638,37962,1922807870,2,0,121820
a2205,20220218,20220218,134138500,13:41:41,6091,31638,37962,1922807870,0,0,0
a2205,20220218,20220218,134140500,13:41:42,6091,31638,37962,1922807870,0,0,0
a2205,20220218,20220218,134141000,13:41:42,6090,31640,37964,1922929670,2,2,121800
a2205,20220218,20220218,134147000,13:41:47,6090,31640,37964,1922929670,0,0,0
a2205,20220218,20220218,134148000,13:41:48,6090,31640,37964,1922929670,0,0,0
a2205,20220218,20220218,134152500,13:41:53,6089,31641,37964,1922990560,1,0,60890
a2205,20220218,20220218,134153000,13:41:53,6089,31641,37964,1922990560,0,0,0
a2205,20220218,20220218,134202000,13:42:10,6089,31641,37964,1922990560,0,0,0
a2205,20220218,20220218,134209500,13:42:12,6092,31643,37963,1923112400,2,-1,121840
a2205,20220218,20220218,134224000,13:42:25,6092,31643,37963,1923112400,0,0,0
a2205,20220218,20220218,134247000,13:42:47,6091,31644,37964,1923173310,1,1,60910
a2205,20220218,20220218,134252000,13:42:52,6091,31644,37964,1923173310,0,0,0
a2205,20220218,20220218,134256000,13:42:56,6091,31644,37964,1923173310,0,0,0
a2205,20220218,20220218,134256500,13:42:57,6091,31645,37964,1923234220,1,0,60910
a2205,20220218,20220218,134257000,13:42:59,6089,31653,37965,1923721360,8,1,487140
a2205,20220218,20220218,134304500,13:43:11,6089,31653,37965,1923721360,0,0,0
a2205,20220218,20220218,134308000,13:43:12,6087,31667,37960,1924573650,14,-5,852290
a2205,20220218,20220218,134315500,13:43:15,6086,31668,37959,1924634510,1,-1,60860
a2205,20220218,20220218,134316500,13:43:16,6086,31672,37958,1924877950,4,-1,243440
a2205,20220218,20220218,134317000,13:43:17,6085,31681,37955,1925425670,9,-3,547720
a2205,20220218,20220218,134317500,13:43:17,6086,31689,37963,1925912540,8,8,486870
a2205,20220218,20220218,134318000,13:43:18,6086,31692,37966,1926095120,3,3,182580
a2205,20220218,20220218,134324500,13:43:24,6084,31702,37972,1926703520,10,6,608400
a2205,20220218,20220218,134325000,13:43:25,6084,31702,37972,1926703520,0,0,0
a2205,20220218,20220218,134325500,13:43:26,6083,31717,37986,1927615980,15,14,912460
a2205,20220218,20220218,134326000,13:43:26,6083,31717,37986,1927615980,0,0,0
a2205,20220218,20220218,134326500,13:43:27,6082,31721,37990,1927859260,4,4,243280
a2205,20220218,20220218,134327000,13:43:27,6082,31721,37990,1927859260,0,0,0
a2205,20220218,20220218,134327500,13:43:27,6083,31722,37991,1927920090,1,1,60830
a2205,20220218,20220218,134329500,13:43:30,6083,31722,37991,1927920090,0,0,0
a2205,20220218,20220218,134330000,13:43:30,6082,31725,37991,1928102550,3,0,182460
a2205,20220218,20220218,134330500,13:43:30,6083,31728,37993,1928285030,3,2,182480
a2205,20220218,20220218,134331000,13:43:31,6083,31731,37996,1928467520,3,3,182490
a2205,20220218,20220218,134333000,13:43:33,6083,31731,37996,1928467520,0,0,0
a2205,20220218,20220218,134333500,13:43:34,6082,31738,38003,1928893260,7,7,425740
a2205,20220218,20220218,134334000,13:43:34,6082,31739,38004,1928954080,1,1,60820
a2205,20220218,20220218,134334500,13:43:34,6082,31741,38005,1929075720,2,1,121640
a2205,20220218,20220218,134335000,13:43:35,6082,31742,38005,1929136540,1,0,60820
a2205,20220218,20220218,134337000,13:43:37,6082,31743,38006,1929197360,1,1,60820
a2205,20220218,20220218,134339000,13:43:47,6082,31743,38006,1929197360,0,0,0
a2205,20220218,20220218,134354000,13:44:04,6082,31745,38008,1929319000,2,2,121640
a2205,20220218,20220218,134359000,13:44:04,6082,31745,38008,1929319000,0,0,0
a2205,20220218,20220218,134407000,13:44:07,6082,31745,38008,1929319000,0,0,0
a2205,20220218,20220218,134410000,13:44:17,6082,31745,38008,1929319000,0,0,0
a2205,20220218,20220218,134410500,13:44:17,6083,31784,38038,1931691030,39,30,2372030
a2205,20220218,20220218,134416500,13:44:17,6083,31804,38039,1932907630,20,1,1216600
a2205,20220218,20220218,134418500,13:44:19,6082,31817,38045,1933698290,13,6,790660
a2205,20220218,20220218,134420000,13:44:23,6082,31818,38046,1933759110,1,1,60820
a2205,20220218,20220218,134420500,13:44:23,6082,31819,38047,1933819930,1,1,60820
a2205,20220218,20220218,134421000,13:44:23,6082,31821,38048,1933941570,2,1,121640
a2205,20220218,20220218,134422500,13:44:23,6083,31826,38048,1934245720,5,0,304150
a2205,20220218,20220218,134425000,13:44:25,6083,31831,38048,1934549870,5,0,304150
a2205,20220218,20220218,134427000,13:44:27,6083,31836,38048,1934854020,5,0,304150
a2205,20220218,20220218,134429000,13:44:29,6083,31841,38048,1935158170,5,0,304150
a2205,20220218,20220218,134431500,13:44:37,6083,31841,38048,1935158170,0,0,0
a2205,20220218,20220218,134441500,13:44:41,6082,31846,38053,1935462270,5,5,304100
a2205,20220218,20220218,134442000,13:44:42,6083,31847,38054,1935523100,1,1,60830
a2205,20220218,20220218,134443000,13:44:43,6083,31847,38054,1935523100,0,0,0
a2205,20220218,20220218,134450500,13:44:50,6083,31847,38054,1935523100,0,0,0
a2205,20220218,20220218,134500500,13:45:01,6083,31847,38054,1935523100,0,0,0
a2205,20220218,20220218,134501000,13:45:01,6083,31848,38055,1935583930,1,1,60830
a2205,20220218,20220218,134504500,13:45:08,6083,31855,38055,1936009720,7,0,425790
a2205,20220218,20220218,134505000,13:45:09,6082,31856,38055,1936070540,1,0,60820
a2205,20220218,20220218,134507500,13:45:09,6082,31856,38055,1936070540,0,0,0
a2205,20220218,20220218,134514500,13:45:16,6082,31868,38065,1936800390,12,10,729850
a2205,20220218,20220218,134515000,13:45:16,6082,31868,38065,1936800390,0,0,0
a2205,20220218,20220218,134523000,13:45:24,6082,31868,38065,1936800390,0,0,0
a2205,20220218,20220218,134533000,13:45:33,6083,31873,38070,1937104510,5,5,304120
a2205,20220218,20220218,134533500,13:45:34,6083,31873,38070,1937104510,0,0,0
a2205,20220218,20220218,134534500,13:45:35,6083,31873,38070,1937104510,0,0,0
a2205,20220218,20220218,134535000,13:45:35,6083,31873,38070,1937104510,0,0,0
a2205,20220218,20220218,134545500,13:45:46,6083,31873,38070,1937104510,0,0,0
a2205,20220218,20220218,134546000,13:45:47,6083,31873,38070,1937104510,0,0,0
a2205,20220218,20220218,134547000,13:45:47,6083,31873,38070,1937104510,0,0,0
a2205,20220218,20220218,134547500,13:45:47,6083,31875,38070,1937226170,2,0,121660
a2205,20220218,20220218,134548000,13:45:48,6084,31878,38071,1937408690,3,1,182520
a2205,20220218,20220218,134548500,13:45:48,6084,31884,38074,1937773730,6,3,365040
a2205,20220218,20220218,134549000,13:45:53,6085,31887,38075,1937956260,3,1,182530
a2205,20220218,20220218,134549500,13:45:53,6085,31895,38080,1938443060,8,5,486800
a2205,20220218,20220218,134550000,13:45:53,6086,31904,38082,1938990720,9,2,547660
a2205,20220218,20220218,134550500,13:45:54,6086,31933,38084,1940755640,29,2,1764920
a2205,20220218,20220218,134551000,13:45:54,6086,31934,38084,1940816500,1,0,60860
a2205,20220218,20220218,134553000,13:45:54,6087,31937,38087,1940999110,3,3,182610
a2205,20220218,20220218,134556000,13:45:58,6087,31939,38089,1941120850,2,2,121740
a2205,20220218,20220218,134556500,13:46:00,6087,31949,38091,1941729480,10,2,608630
a2205,20220218,20220218,134557000,13:46:01,6088,31953,38091,1941972980,4,0,243500
a2205,20220218,20220218,134600000,13:46:01,6088,31953,38091,1941972980,0,0,0
a2205,20220218,20220218,134601000,13:46:01,6087,31961,38090,1942459980,8,-1,487000
a2205,20220218,20220218,134601500,13:46:02,6089,31963,38090,1942581740,2,0,121760
a2205,20220218,20220218,134602000,13:46:02,6089,31963,38090,1942581740,0,0,0
a2205,20220218,20220218,134602500,13:46:04,6089,31963,38090,1942581740,0,0,0
a2205,20220218,20220218,134603000,13:46:04,6089,31963,38090,1942581740,0,0,0
a2205,20220218,20220218,134604000,13:46:05,6087,31964,38090,1942642610,1,0,60870
a2205,20220218,20220218,134604500,13:46:05,6087,31964,38090,1942642610,0,0,0
a2205,20220218,20220218,134610500,13:46:11,6087,31964,38090,1942642610,0,0,0
a2205,20220218,20220218,134614500,13:46:15,6087,31964,38090,1942642610,0,0,0
a2205,20220218,20220218,134615000,13:46:15,6087,31964,38090,1942642610,0,0,0
a2205,20220218,20220218,134622500,13:46:30,6087,31964,38090,1942642610,0,0,0
a2205,20220218,20220218,134630000,13:46:31,6087,31964,38090,1942642610,0,0,0
a2205,20220218,20220218,134636500,13:46:37,6087,31964,38090,1942642610,0,0,0
a2205,20220218,20220218,134641500,13:46:43,6087,31964,38090,1942642610,0,0,0
a2205,20220218,20220218,134642500,13:46:43,6087,31964,38090,1942642610,0,0,0
a2205,20220218,20220218,134644000,13:46:46,6088,31968,38088,1942886130,4,-2,243520
a2205,20220218,20220218,134651500,13:46:51,6088,31968,38088,1942886130,0,0,0
a2205,20220218,20220218,134654000,13:46:55,6088,31969,38089,1942947010,1,1,60880
a2205,20220218,20220218,134656500,13:46:56,6088,31969,38089,1942947010,0,0,0
a2205,20220218,20220218,134659000,13:46:59,6087,31970,38090,1943007880,1,1,60870
a2205,20220218,20220218,134703000,13:47:03,6087,31970,38090,1943007880,0,0,0
a2205,20220218,20220218,134712000,13:47:16,6087,31970,38090,1943007880,0,0,0
a2205,20220218,20220218,134712500,13:47:16,6087,31971,38090,1943068750,1,0,60870
a2205,20220218,20220218,134719500,13:47:19,6087,31971,38090,1943068750,0,0,0
a2205,20220218,20220218,134721000,13:47:21,6086,31972,38090,1943129610,1,0,60860
a2205,20220218,20220218,134721500,13:47:22,6086,31975,38090,1943312190,3,0,182580
a2205,20220218,20220218,134722000,13:47:23,6086,31975,38090,1943312190,0,0,0
a2205,20220218,20220218,134723000,13:47:26,6086,31975,38090,1943312190,0,0,0
a2205,20220218,20220218,134723500,13:47:27,6086,31977,38090,1943433910,2,0,121720
a2205,20220218,20220218,134726500,13:47:27,6085,31978,38089,1943494760,1,-1,60850
a2205,20220218,20220218,134735500,13:47:36,6085,31984,38083,1943859860,6,-6,365100
a2205,20220218,20220218,134736000,13:47:36,6086,31986,38083,1943981580,2,0,121720
a2205,20220218,20220218,134736500,13:47:36,6086,31986,38083,1943981580,0,0,0
a2205,20220218,20220218,134740000,13:47:40,6086,31986,38083,1943981580,0,0,0
a2205,20220218,20220218,134755500,13:47:55,6084,31988,38081,1944103260,2,-2,121680
a2205,20220218,20220218,134804500,13:48:04,6084,31988,38081,1944103260,0,0,0
a2205,20220218,20220218,134805500,13:48:05,6084,31991,38078,1944285780,3,-3,182520
a2205,20220218,20220218,134806500,13:48:06,6084,31991,38078,1944285780,0,0,0
a2205,20220218,20220218,134817500,13:48:18,6084,31991,38078,1944285780,0,0,0
a2205,20220218,20220218,134818500,13:48:20,6084,31991,38078,1944285780,0,0,0
a2205,20220218,20220218,134822500,13:48:23,6084,31997,38078,1944650920,6,0,365140
a2205,20220218,20220218,134844500,13:48:44,6085,31998,38077,1944711770,1,-1,60850
a2205,20220218,20220218,134854000,13:48:55,6084,31999,38076,1944772610,1,-1,60840
a2205,20220218,20220218,134858000,13:48:58,6085,32000,38075,1944833460,1,-1,60850
a2205,20220218,20220218,134900000,13:49:00,6086,32002,38077,1944955180,2,2,121720
a2205,20220218,20220218,134900500,13:49:01,6085,32009,38070,1945381130,7,-7,425950
a2205,20220218,20220218,134919000,13:49:19,6085,32010,38070,1945441980,1,0,60850
a2205,20220218,20220218,134919500,13:49:20,6084,32014,38070,1945685370,4,0,243390
a2205,20220218,20220218,134922000,13:49:22,6084,32014,38070,1945685370,0,0,0
a2205,20220218,20220218,134934500,13:49:35,6084,32014,38070,1945685370,0,0,0
a2205,20220218,20220218,134935000,13:49:35,6084,32015,38070,1945746210,1,0,60840
a2205,20220218,20220218,134945000,13:49:45,6086,32016,38070,1945807070,1,0,60860
a2205,20220218,20220218,134953500,13:49:55,6086,32016,38070,1945807070,0,0,0
a2205,20220218,20220218,134954000,13:49:55,6086,32016,38070,1945807070,0,0,0
a2205,20220218,20220218,134954500,13:49:55,6086,32016,38070,1945807070,0,0,0
a2205,20220218,20220218,135001000,13:50:01,6086,32020,38069,1946050500,4,-1,243430
a2205,20220218,20220218,135001500,13:50:02,6086,32020,38069,1946050500,0,0,0
a2205,20220218,20220218,135002000,13:50:02,6084,32021,38069,1946111340,1,0,60840
a2205,20220218,20220218,135006000,13:50:06,6084,32022,38069,1946172180,1,0,60840
a2205,20220218,20220218,135006500,13:50:07,6084,32022,38069,1946172180,0,0,0
a2205,20220218,20220218,135023000,13:50:27,6084,32023,38069,1946233020,1,0,60840
a2205,20220218,20220218,135026500,13:50:30,6084,32023,38069,1946233020,0,0,0
a2205,20220218,20220218,135030000,13:50:37,6083,32027,38066,1946476340,4,-3,243320
a2205,20220218,20220218,135030500,13:50:37,6083,32027,38066,1946476340,0,0,0
a2205,20220218,20220218,135037000,13:50:38,6083,32027,38066,1946476340,0,0,0
a2205,20220218,20220218,135044500,13:50:45,6083,32027,38066,1946476340,0,0,0
a2205,20220218,20220218,135050500,13:50:51,6082,32035,38059,1946962900,8,-7,486560
a2205,20220218,20220218,135051000,13:50:51,6082,32041,38053,1947327820,6,-6,364920
a2205,20220218,20220218,135052000,13:50:52,6083,32056,38047,1948240270,15,-6,912450
a2205,20220218,20220218,135054500,13:50:54,6083,32056,38047,1948240270,0,0,0
a2205,20220218,20220218,135056500,13:50:57,6083,32056,38047,1948240270,0,0,0
a2205,20220218,20220218,135100500,13:51:01,6083,32059,38047,1948422760,3,0,182490
a2205,20220218,20220218,135104000,13:51:04,6081,32065,38045,1948787650,6,-2,364890
a2205,20220218,20220218,135104500,13:51:04,6082,32066,38045,1948848470,1,0,60820
a2205,20220218,20220218,135105000,13:51:05,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135105500,13:51:06,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135106000,13:51:06,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135106500,13:51:09,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135107000,13:51:20,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135107500,13:51:21,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135108000,13:51:21,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135120500,13:51:21,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135121000,13:51:21,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135121500,13:51:21,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135122000,13:51:22,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135122500,13:51:23,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135123000,13:51:23,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135123500,13:51:23,6082,32066,38045,1948848470,0,0,0
a2205,20220218,20220218,135124000,13:51:24,6081,32087,38032,1950125570,21,-13,1277100
a2205,20220218,20220218,135124500,13:51:24,6081,32087,38032,1950125570,0,0,0
a2205,20220218,20220218,135125000,13:51:25,6081,32087,38032,1950125570,0,0,0
a2205,20220218,20220218,135125500,13:51:26,6081,32087,38032,1950125570,0,0,0
a2205,20220218,20220218,135126000,13:51:27,6081,32087,38032,1950125570,0,0,0
a2205,20220218,20220218,135126500,13:51:27,6080,32132,38000,1952861570,45,-32,2736000
a2205,20220218,20220218,135127000,13:51:27,6080,32134,37999,1952983170,2,-1,121600
a2205,20220218,20220218,135128500,13:51:29,6080,32137,37996,1953165570,3,-3,182400
a2205,20220218,20220218,135130000,13:51:30,6081,32138,37996,1953226380,1,0,60810
a2205,20220218,20220218,135130500,13:51:31,6081,32138,37996,1953226380,0,0,0
a2205,20220218,20220218,135131500,13:51:31,6081,32138,37996,1953226380,0,0,0
a2205,20220218,20220218,135132000,13:51:32,6081,32139,37996,1953287190,1,0,60810
a2205,20220218,20220218,135144500,13:51:44,6081,32139,37996,1953287190,0,0,0
a2205,20220218,20220218,135146000,13:51:46,6081,32139,37996,1953287190,0,0,0
a2205,20220218,20220218,135147500,13:51:48,6081,32140,37995,1953348000,1,-1,60810
a2205,20220218,20220218,135150500,13:51:50,6081,32140,37995,1953348000,0,0,0
a2205,20220218,20220218,135201000,13:52:01,6081,32140,37995,1953348000,0,0,0
a2205,20220218,20220218,135201500,13:52:02,6081,32140,37995,1953348000,0,0,0
a2205,20220218,20220218,135202000,13:52:03,6081,32142,37994,1953469620,2,-1,121620
a2205,20220218,20220218,135202500,13:52:03,6081,32142,37994,1953469620,0,0,0
a2205,20220218,20220218,135203000,13:52:04,6081,32142,37994,1953469620,0,0,0
a2205,20220218,20220218,135203500,13:52:04,6081,32143,37993,1953530430,1,-1,60810
a2205,20220218,20220218,135205000,13:52:05,6082,32148,37988,1953834530,5,-5,304100
a2205,20220218,20220218,135205500,13:52:06,6082,32148,37988,1953834530,0,0,0
a2205,20220218,20220218,135206000,13:52:06,6082,32148,37988,1953834530,0,0,0
a2205,20220218,20220218,135206500,13:52:08,6082,32148,37988,1953834530,0,0,0
a2205,20220218,20220218,135207000,13:52:09,6082,32148,37988,1953834530,0,0,0
a2205,20220218,20220218,135207500,13:52:10,6082,32148,37988,1953834530,0,0,0
a2205,20220218,20220218,135208000,13:52:10,6082,32148,37988,1953834530,0,0,0
a2205,20220218,20220218,135209000,13:52:10,6082,32148,37988,1953834530,0,0,0
a2205,20220218,20220218,135209500,13:52:11,6082,32148,37988,1953834530,0,0,0
a2205,20220218,20220218,135210000,13:52:11,6082,32148,37988,1953834530,0,0,0
a2205,20220218,20220218,135210500,13:52:12,6082,32148,37988,1953834530,0,0,0
a2205,20220218,20220218,135211000,13:52:12,6083,32149,37988,1953895360,1,0,60830
a2205,20220218,20220218,135211500,13:52:12,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135212000,13:52:12,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135212500,13:52:13,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135213000,13:52:13,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135213500,13:52:13,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135214000,13:52:14,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135214500,13:52:15,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135215000,13:52:15,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135215500,13:52:15,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135216000,13:52:16,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135220500,13:52:24,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135221000,13:52:24,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135223500,13:52:24,6083,32149,37988,1953895360,0,0,0
a2205,20220218,20220218,135224000,13:52:24,6081,32156,37985,1954321030,7,-3,425670
a2205,20220218,20220218,135224500,13:52:24,6081,32156,37985,1954321030,0,0,0
a2205,20220218,20220218,135233000,13:52:33,6081,32157,37985,1954381840,1,0,60810
a2205,20220218,20220218,135236500,13:52:44,6081,32157,37985,1954381840,0,0,0
a2205,20220218,20220218,135237000,13:52:44,6082,32159,37986,1954503480,2,1,121640
a2205,20220218,20220218,135243500,13:52:45,6082,32164,37990,1954807580,5,4,304100
a2205,20220218,20220218,135245500,13:52:48,6082,32164,37990,1954807580,0,0,0
a2205,20220218,20220218,135246000,13:52:48,6082,32164,37990,1954807580,0,0,0
a2205,20220218,20220218,135248500,13:52:49,6080,32166,37988,1954929180,2,-2,121600
a2205,20220218,20220218,135249000,13:52:49,6080,32167,37988,1954989980,1,0,60800
a2205,20220218,20220218,135255000,13:52:55,6080,32167,37988,1954989980,0,0,0
a2205,20220218,20220218,135300000,13:53:00,6080,32167,37988,1954989980,0,0,0
a2205,20220218,20220218,135302000,13:53:02,6080,32167,37988,1954989980,0,0,0
a2205,20220218,20220218,135304500,13:53:06,6080,32169,37986,1955111580,2,-2,121600
a2205,20220218,20220218,135310500,13:53:10,6080,32171,37986,1955233180,2,0,121600
a2205,20220218,20220218,135313000,13:53:13,6080,32171,37986,1955233180,0,0,0
a2205,20220218,20220218,135314500,13:53:15,6080,32172,37986,1955293980,1,0,60800
