i2204,20220218,20220218,112625000,11:26:25,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112625500,11:26:25,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112626000,11:26:26,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112626500,11:26:26,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112627000,11:26:27,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112627500,11:26:27,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112628000,11:26:28,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112628500,11:26:28,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112629000,11:26:29,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112629500,11:26:30,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112630000,11:26:31,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112630500,11:26:31,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112631000,11:26:31,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112631500,11:26:32,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112632000,11:26:32,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112632500,11:26:32,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112633000,11:26:33,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112633500,11:26:34,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112634000,11:26:35,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112634500,11:26:37,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112635000,11:26:37,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112635500,11:26:38,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112636000,11:26:38,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112637000,11:26:46,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112637500,11:26:54,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112638000,11:27:10,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112638500,11:27:10,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112653500,11:27:11,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112709500,11:27:12,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112712500,11:27:13,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112715500,11:27:16,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112716500,11:27:17,695.5,4917,65035,336885550,1,0,69550
i2204,20220218,20220218,112717000,11:27:17,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112717500,11:27:17,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112718000,11:27:18,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112718500,11:27:19,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112720500,11:27:21,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112722000,11:27:22,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112722500,11:27:22,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112723000,11:27:26,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112723500,11:27:27,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112724000,11:27:27,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112726500,11:27:27,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112727000,11:27:27,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112727500,11:27:27,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112728000,11:27:28,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112728500,11:27:28,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112729000,11:27:29,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112729500,11:27:29,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112730000,11:27:30,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112730500,11:27:31,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112731000,11:27:33,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112731500,11:27:35,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112732000,11:27:36,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112732500,11:27:36,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112735500,11:27:36,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112736000,11:27:37,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112736500,11:27:38,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112737000,11:27:38,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112737500,11:27:38,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112738000,11:27:39,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112738500,11:27:39,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112739000,11:27:39,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112739500,11:27:39,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112740000,11:27:40,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112740500,11:27:40,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112741000,11:27:41,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112741500,11:27:42,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112742000,11:27:42,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112742500,11:27:43,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112743000,11:27:43,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112743500,11:27:43,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112744000,11:27:44,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112744500,11:27:45,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112745000,11:27:45,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112745500,11:27:46,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112753500,11:27:54,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112754500,11:27:54,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112755000,11:27:55,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112756000,11:27:56,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112758000,11:27:58,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112801000,11:28:01,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112802000,11:28:03,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112803000,11:28:04,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112805500,11:28:06,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112806000,11:28:10,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112806500,11:28:10,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112807000,11:28:10,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112807500,11:28:11,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112810000,11:28:11,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112810500,11:28:12,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112811000,11:28:12,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112811500,11:28:12,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112812000,11:28:13,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112812500,11:28:13,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112813000,11:28:13,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112813500,11:28:14,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112814000,11:28:14,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112814500,11:28:14,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112815000,11:28:15,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112819000,11:28:19,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112824000,11:28:24,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112825500,11:28:25,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112826000,11:28:26,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112826500,11:28:27,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112827000,11:28:27,695.5,4917,65035,336885550,0,0,0
i2204,20220218,20220218,112827500,11:28:27,696.5,4942,65020,338626150,25,-15,1740600
i2204,20220218,20220218,112828000,11:28:28,696.5,4942,65020,338626150,0,0,0
i2204,20220218,20220218,112828500,11:28:28,696.5,4942,65020,338626150,0,0,0
i2204,20220218,20220218,112829500,11:28:29,696.5,4942,65020,338626150,0,0,0
i2204,20220218,20220218,112831000,11:28:31,696,4946,65016,338904550,4,-4,278400
i2204,20220218,20220218,112831500,11:28:31,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112833500,11:28:33,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112834000,11:28:34,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112834500,11:28:34,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112835000,11:28:35,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112835500,11:28:35,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112850000,11:28:50,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112850500,11:28:50,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112851500,11:28:52,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112852000,11:28:53,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112852500,11:28:54,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112853000,11:28:54,696,4946,65016,338904550,0,0,0
i2204,20220218,20220218,112853500,11:28:54,695.5,4948,65015,339043650,2,-1,139100
i2204,20220218,20220218,112854000,11:28:54,695.5,4949,65014,339113200,1,-1,69550
i2204,20220218,20220218,112854500,11:28:54,695.5,4949,65014,339113200,0,0,0
i2204,20220218,20220218,112855000,11:28:55,695.5,4949,65014,339113200,0,0,0
i2204,20220218,20220218,112855500,11:28:56,695.5,4949,65014,339113200,0,0,0
i2204,20220218,20220218,112856500,11:28:56,695.5,4949,65014,339113200,0,0,0
i2204,20220218,20220218,112857000,11:28:57,695.5,4949,65014,339113200,0,0,0
i2204,20220218,20220218,112857500,11:28:58,695.5,4949,65014,339113200,0,0,0
i2204,20220218,20220218,112900500,11:29:01,695.5,4949,65014,339113200,0,0,0
i2204,20220218,20220218,112901000,11:29:01,695.5,4949,65014,339113200,0,0,0
i2204,20220218,20220218,112901500,11:29:01,695.5,4949,65014,339113200,0,0,0
i2204,20220218,20220218,112902000,11:29:02,696.5,4950,65013,339182850,1,-1,69650
i2204,20220218,20220218,112902500,11:29:03,696.5,4950,65013,339182850,0,0,0
i2204,20220218,20220218,112906500,11:29:06,696,4951,65012,339252450,1,-1,69600
i2204,20220218,20220218,112907000,11:29:07,696,4951,65012,339252450,0,0,0
i2204,20220218,20220218,112907500,11:29:08,696,4951,65012,339252450,0,0,0
i2204,20220218,20220218,112908500,11:29:08,696,4951,65012,339252450,0,0,0
i2204,20220218,20220218,112909000,11:29:09,696,4951,65012,339252450,0,0,0
i2204,20220218,20220218,112909500,11:29:09,696.5,4956,65015,339600700,5,3,348250
i2204,20220218,20220218,112910000,11:29:10,696.5,4956,65015,339600700,0,0,0
i2204,20220218,20220218,112911500,11:29:12,696.5,4956,65015,339600700,0,0,0
i2204,20220218,20220218,112913500,11:29:14,696.5,4956,65015,339600700,0,0,0
i2204,20220218,20220218,112914000,11:29:14,696.5,4960,65015,339879300,4,0,278600
i2204,20220218,20220218,112916000,11:29:16,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112916500,11:29:20,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112917000,11:29:20,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112917500,11:29:21,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112918000,11:29:21,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112920500,11:29:21,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112921000,11:29:22,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112921500,11:29:24,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112922000,11:29:24,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112922500,11:29:24,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112923000,11:29:24,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112924000,11:29:24,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112924500,11:29:25,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112925000,11:29:25,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112925500,11:29:25,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112926000,11:29:26,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112926500,11:29:26,696.5,4960,65015,339879300,0,0,0
i2204,20220218,20220218,112927000,11:29:27,696,4961,65015,339948900,1,0,69600
i2204,20220218,20220218,112927500,11:29:27,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112928000,11:29:28,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112928500,11:29:29,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112929000,11:29:29,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112931000,11:29:32,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112931500,11:29:32,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112932000,11:29:32,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112932500,11:29:37,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112933000,11:29:37,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112936500,11:29:38,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112937500,11:29:38,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112940000,11:29:40,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112940500,11:29:40,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112941000,11:29:41,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112941500,11:29:42,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112942000,11:29:44,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112942500,11:29:44,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112943000,11:29:45,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112943500,11:29:45,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112944000,11:29:45,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112944500,11:29:45,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112945000,11:29:46,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112945500,11:29:46,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112946000,11:29:46,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112946500,11:29:47,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112947000,11:29:47,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112947500,11:29:48,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112948000,11:29:49,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112948500,11:29:50,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112949000,11:29:50,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112949500,11:29:50,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112950000,11:29:51,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112950500,11:29:52,696,4961,65015,339948900,0,0,0
i2204,20220218,20220218,112951500,11:29:52,697,4965,65013,340227400,4,-2,278500
i2204,20220218,20220218,112954500,11:29:54,697,4965,65013,340227400,0,0,0
i2204,20220218,20220218,112955000,11:29:55,697,4965,65013,340227400,0,0,0
i2204,20220218,20220218,112956000,11:30:00,697,4965,65013,340227400,0,0,0
i2204,20220218,20220218,112957000,11:30:00,697,4965,65013,340227400,0,0,0
i2204,20220218,20220218,112957500,11:30:02,697,4965,65013,340227400,0,0,0
i2204,20220218,20220218,112959500,11:30:02,697,4965,65013,340227400,0,0,0
i2204,20220218,20220218,113001000,11:30:03,697,4965,65013,340227400,0,0,0
i2204,20220218,20220218,133002000,13:30:08,698,4970,65017,340576000,5,4,348600
i2204,20220218,20220218,133002500,13:30:09,698,4970,65017,340576000,0,0,0
i2204,20220218,20220218,133006500,13:30:10,697,4975,65014,340924500,5,-3,348500
i2204,20220218,20220218,133009500,13:30:10,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133010000,13:30:11,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133010500,13:30:12,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133011000,13:30:13,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133012500,13:30:13,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133013000,13:30:13,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133013500,13:30:14,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133014000,13:30:16,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133017500,13:30:19,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133018000,13:30:19,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133018500,13:30:20,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133019000,13:30:20,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133019500,13:30:21,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133022500,13:30:38,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133038000,13:30:40,697,4975,65014,340924500,0,0,0
i2204,20220218,20220218,133044000,13:30:46,698.5,4977,65012,341064200,2,-2,139700
i2204,20220218,20220218,133045500,13:30:46,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133046000,13:30:47,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133046500,13:30:47,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133047000,13:30:48,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133047500,13:30:48,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133050500,13:30:52,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133051000,13:30:52,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133051500,13:30:52,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133052000,13:30:53,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133053000,13:30:54,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133053500,13:30:54,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133055000,13:30:56,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133055500,13:30:56,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133056000,13:30:57,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133056500,13:30:57,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133057500,13:30:58,698.5,4977,65012,341064200,0,0,0
i2204,20220218,20220218,133059000,13:30:59,699,4980,65010,341273900,3,-2,209700
i2204,20220218,20220218,133059500,13:31:00,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133100000,13:31:00,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133100500,13:31:00,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133101000,13:31:01,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133101500,13:31:01,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133102000,13:31:02,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133102500,13:31:03,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133103500,13:31:05,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133104000,13:31:06,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133108500,13:31:09,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133113500,13:31:14,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133114000,13:31:15,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133116000,13:31:16,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133124500,13:31:25,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133159000,13:31:59,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133200500,13:32:01,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133201000,13:32:01,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133202500,13:32:04,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133203000,13:32:04,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133209000,13:32:10,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133209500,13:32:10,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133210000,13:32:11,699,4980,65010,341273900,0,0,0
i2204,20220218,20220218,133210500,13:32:13,698,4994,65007,342251100,14,-3,977200
i2204,20220218,20220218,133211000,13:32:14,698,4994,65007,342251100,0,0,0
i2204,20220218,20220218,133213000,13:32:15,698,4994,65007,342251100,0,0,0
i2204,20220218,20220218,133214000,13:32:15,698,4994,65007,342251100,0,0,0
i2204,20220218,20220218,133215000,13:32:16,698,4994,65007,342251100,0,0,0
i2204,20220218,20220218,133215500,13:32:16,698,4994,65007,342251100,0,0,0
i2204,20220218,20220218,133219500,13:32:20,698,4994,65007,342251100,0,0,0
i2204,20220218,20220218,133220000,13:32:21,698,4994,65007,342251100,0,0,0
i2204,20220218,20220218,133220500,13:32:21,698,4994,65007,342251100,0,0,0
i2204,20220218,20220218,133221000,13:32:21,698,4994,65007,342251100,0,0,0
i2204,20220218,20220218,133221500,13:32:22,698,4994,65007,342251100,0,0,0
i2204,20220218,20220218,133222000,13:32:23,698,4994,65007,342251100,0,0,0
i2204,20220218,20220218,133225500,13:32:26,697,4999,65007,342599600,5,0,348500
i2204,20220218,20220218,133226000,13:32:27,697,4999,65007,342599600,0,0,0
i2204,20220218,20220218,133228500,13:32:32,697,4999,65007,342599600,0,0,0
i2204,20220218,20220218,133234500,13:32:35,697,4999,65007,342599600,0,0,0
i2204,20220218,20220218,133235000,13:32:36,697,5000,65007,342669300,1,0,69700
i2204,20220218,20220218,133236000,13:32:37,697,5002,65008,342808700,2,1,139400
i2204,20220218,20220218,133236500,13:32:37,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133239000,13:32:39,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133239500,13:32:40,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133240000,13:32:40,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133244500,13:32:45,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133245000,13:32:45,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133245500,13:32:45,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133246000,13:32:47,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133246500,13:32:47,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133250500,13:32:52,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133251000,13:32:52,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133252500,13:32:53,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133253000,13:32:53,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133253500,13:32:54,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133254000,13:32:54,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133254500,13:32:55,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133255000,13:32:55,697,5002,65008,342808700,0,0,0
i2204,20220218,20220218,133255500,13:32:55,696.5,5004,65008,342948000,2,0,139300
i2204,20220218,20220218,133256000,13:32:56,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133256500,13:32:57,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133257000,13:32:59,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133257500,13:33:00,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133258000,13:33:00,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133259500,13:33:01,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133300000,13:33:01,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133300500,13:33:01,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133301000,13:33:02,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133301500,13:33:02,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133302000,13:33:03,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133302500,13:33:03,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133303000,13:33:03,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133303500,13:33:04,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133304000,13:33:04,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133304500,13:33:05,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133306000,13:33:06,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133306500,13:33:06,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133320000,13:33:21,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133320500,13:33:22,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133321000,13:33:22,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133321500,13:33:22,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133322000,13:33:22,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133322500,13:33:22,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133325000,13:33:26,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133325500,13:33:26,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133330000,13:33:30,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133331000,13:33:32,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133331500,13:33:32,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133332000,13:33:32,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133333500,13:33:33,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133334000,13:33:34,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133334500,13:33:34,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133335000,13:33:35,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133335500,13:33:35,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133336000,13:33:36,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133336500,13:33:36,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133337000,13:33:37,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133337500,13:33:37,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133338000,13:33:38,696.5,5004,65008,342948000,0,0,0
i2204,20220218,20220218,133338500,13:33:39,696.5,5004,65008,342948000,0,0,0
