a2203,20220218,20220218,133122500,13:31:23,6102,64924,42971,3957372560,0,0,0
a2203,20220218,20220218,133123000,13:31:25,6102,64926,42970,3957494600,2,-1,122040
a2203,20220218,20220218,133123500,13:31:25,6105,64942,42979,3958471180,16,9,976580
a2203,20220218,20220218,133124000,13:31:25,6105,64946,42981,3958715380,4,2,244200
a2203,20220218,20220218,133124500,13:31:25,6105,64947,42981,3958776430,1,0,61050
a2203,20220218,20220218,133157500,13:31:57,6105,64948,42980,3958837480,1,-1,61050
a2203,20220218,20220218,133158500,13:31:58,6106,64949,42981,3958898540,1,1,61060
a2203,20220218,20220218,133159000,13:31:59,6106,64952,42982,3959081720,3,1,183180
a2203,20220218,20220218,133159500,13:32:00,6107,64955,42985,3959264930,3,3,183210
a2203,20220218,20220218,133200000,13:32:00,6104,65117,42983,3969159550,162,-2,9894620
a2203,20220218,20220218,133200500,13:32:01,6104,65117,42983,3969159550,0,0,0
a2203,20220218,20220218,133201000,13:32:01,6103,65120,42983,3969342640,3,0,183090
a2203,20220218,20220218,133201500,13:32:01,6103,65120,42983,3969342640,0,0,0
a2203,20220218,20220218,133202000,13:32:03,6103,65120,42983,3969342640,0,0,0
a2203,20220218,20220218,133202500,13:32:03,6105,65128,42980,3969830970,8,-3,488330
a2203,20220218,20220218,133203000,13:32:04,6105,65136,42985,3970319370,8,5,488400
a2203,20220218,20220218,133203500,13:32:05,6103,65148,42993,3971051840,12,8,732470
a2203,20220218,20220218,133204000,13:32:05,6103,65148,42993,3971051840,0,0,0
a2203,20220218,20220218,133205000,13:32:06,6103,65148,42993,3971051840,0,0,0
a2203,20220218,20220218,133205500,13:32:06,6103,65148,42993,3971051840,0,0,0
a2203,20220218,20220218,133206000,13:32:06,6103,65148,42993,3971051840,0,0,0
a2203,20220218,20220218,133206500,13:32:07,6103,65271,43059,3978558530,123,66,7506690
a2203,20220218,20220218,133207000,13:32:07,6102,65276,43059,3978863630,5,0,305100
a2203,20220218,20220218,133207500,13:32:07,6102,65276,43059,3978863630,0,0,0
a2203,20220218,20220218,133208000,13:32:08,6103,65329,43078,3982098220,53,19,3234590
a2203,20220218,20220218,133208500,13:32:09,6103,65329,43078,3982098220,0,0,0
a2203,20220218,20220218,133209000,13:32:10,6103,65329,43078,3982098220,0,0,0
a2203,20220218,20220218,133209500,13:32:10,6103,65329,43078,3982098220,0,0,0
a2203,20220218,20220218,133211000,13:32:14,6103,65329,43078,3982098220,0,0,0
a2203,20220218,20220218,133213000,13:32:15,6103,65329,43078,3982098220,0,0,0
a2203,20220218,20220218,133213500,13:32:15,6103,65329,43078,3982098220,0,0,0
a2203,20220218,20220218,133214000,13:32:15,6103,65329,43078,3982098220,0,0,0
a2203,20220218,20220218,133214500,13:32:15,6105,65372,43070,3984723090,43,-8,2624870
a2203,20220218,20220218,133215000,13:32:16,6105,65372,43070,3984723090,0,0,0
a2203,20220218,20220218,133218000,13:32:18,6105,65372,43070,3984723090,0,0,0
a2203,20220218,20220218,133219000,13:32:20,6105,65372,43070,3984723090,0,0,0
a2203,20220218,20220218,133219500,13:32:20,6105,65374,43069,3984845190,2,-1,122100
a2203,20220218,20220218,133220000,13:32:20,6106,65381,43064,3985272610,7,-5,427420
a2203,20220218,20220218,133220500,13:32:21,6107,65382,43064,3985333680,1,0,61070
a2203,20220218,20220218,133221000,13:32:21,6106,65384,43062,3985455800,2,-2,122120
a2203,20220218,20220218,133221500,13:32:22,6106,65384,43062,3985455800,0,0,0
a2203,20220218,20220218,133223000,13:32:24,6106,65384,43062,3985455800,0,0,0
a2203,20220218,20220218,133223500,13:32:24,6106,65384,43062,3985455800,0,0,0
a2203,20220218,20220218,133224000,13:32:24,6106,65384,43062,3985455800,0,0,0
a2203,20220218,20220218,133224500,13:32:24,6106,65384,43062,3985455800,0,0,0
a2203,20220218,20220218,133225000,13:32:25,6106,65384,43062,3985455800,0,0,0
a2203,20220218,20220218,133225500,13:32:25,6106,65384,43062,3985455800,0,0,0
a2203,20220218,20220218,133226000,13:32:26,6106,65384,43062,3985455800,0,0,0
a2203,20220218,20220218,133226500,13:32:27,6106,65384,43062,3985455800,0,0,0
a2203,20220218,20220218,133227000,13:32:27,6106,65390,43059,3985822160,6,-3,366360
a2203,20220218,20220218,133228000,13:32:32,6106,65390,43059,3985822160,0,0,0
a2203,20220218,20220218,133232000,13:32:34,6106,65390,43059,3985822160,0,0,0
a2203,20220218,20220218,133232500,13:32:35,6106,65401,43054,3986493820,11,-5,671660
a2203,20220218,20220218,133234500,13:32:35,6106,65404,43056,3986676990,3,2,183170
a2203,20220218,20220218,133235000,13:32:36,6106,65404,43056,3986676990,0,0,0
a2203,20220218,20220218,133237000,13:32:37,6106,65409,43056,3986982290,5,0,305300
a2203,20220218,20220218,133238500,13:32:39,6106,65409,43056,3986982290,0,0,0
a2203,20220218,20220218,133242000,13:32:42,6106,65409,43056,3986982290,0,0,0
a2203,20220218,20220218,133243500,13:32:43,6106,65412,43054,3987165470,3,-2,183180
a2203,20220218,20220218,133244000,13:32:44,6106,65412,43054,3987165470,0,0,0
a2203,20220218,20220218,133245000,13:32:45,6106,65412,43054,3987165470,0,0,0
a2203,20220218,20220218,133245500,13:32:45,6106,65412,43054,3987165470,0,0,0
a2203,20220218,20220218,133247500,13:32:48,6106,65414,43055,3987287590,2,1,122120
a2203,20220218,20220218,133248000,13:32:48,6106,65420,43053,3987653950,6,-2,366360
a2203,20220218,20220218,133248500,13:32:49,6106,65423,43053,3987837130,3,0,183180
a2203,20220218,20220218,133249000,13:32:49,6105,65424,43054,3987898180,1,1,61050
a2203,20220218,20220218,133249500,13:32:49,6106,65425,43053,3987959240,1,-1,61060
a2203,20220218,20220218,133250000,13:32:50,6106,65425,43053,3987959240,0,0,0
a2203,20220218,20220218,133251000,13:32:52,6106,65425,43053,3987959240,0,0,0
a2203,20220218,20220218,133251500,13:32:53,6107,65427,43053,3988081380,2,0,122140
a2203,20220218,20220218,133252000,13:32:53,6106,65428,43052,3988142440,1,-1,61060
a2203,20220218,20220218,133253000,13:32:53,6107,65429,43053,3988203510,1,1,61070
a2203,20220218,20220218,133253500,13:32:53,6107,65434,43053,3988508860,5,0,305350
a2203,20220218,20220218,133254000,13:32:54,6107,65434,43053,3988508860,0,0,0
a2203,20220218,20220218,133254500,13:32:55,6107,65434,43053,3988508860,0,0,0
a2203,20220218,20220218,133256000,13:32:56,6106,65435,43053,3988569920,1,0,61060
a2203,20220218,20220218,133256500,13:32:56,6107,65436,43053,3988630990,1,0,61070
a2203,20220218,20220218,133257000,13:32:59,6107,65449,43049,3989424900,13,-4,793910
a2203,20220218,20220218,133257500,13:32:59,6108,65452,43050,3989608120,3,1,183220
a2203,20220218,20220218,133258500,13:33:00,6108,65452,43050,3989608120,0,0,0
a2203,20220218,20220218,133259500,13:33:01,6108,65452,43050,3989608120,0,0,0
a2203,20220218,20220218,133302500,13:33:03,6107,65453,43051,3989669190,1,1,61070
a2203,20220218,20220218,133303000,13:33:03,6107,65454,43051,3989730260,1,0,61070
a2203,20220218,20220218,133303500,13:33:04,6107,65454,43051,3989730260,0,0,0
a2203,20220218,20220218,133304000,13:33:04,6107,65454,43051,3989730260,0,0,0
a2203,20220218,20220218,133304500,13:33:04,6107,65454,43051,3989730260,0,0,0
a2203,20220218,20220218,133305500,13:33:05,6108,65455,43052,3989791340,1,1,61080
a2203,20220218,20220218,133306000,13:33:06,6108,65455,43052,3989791340,0,0,0
a2203,20220218,20220218,133307500,13:33:07,6108,65455,43052,3989791340,0,0,0
a2203,20220218,20220218,133308000,13:33:08,6108,65506,43064,3992906440,51,12,3115100
a2203,20220218,20220218,133308500,13:33:09,6108,65517,43061,3993578320,11,-3,671880
a2203,20220218,20220218,133309000,13:33:09,6108,65518,43062,3993639400,1,1,61080
a2203,20220218,20220218,133309500,13:33:10,6108,65528,43060,3994250200,10,-2,610800
a2203,20220218,20220218,133310000,13:33:11,6108,65531,43057,3994433440,3,-3,183240
a2203,20220218,20220218,133312000,13:33:14,6108,65531,43057,3994433440,0,0,0
a2203,20220218,20220218,133312500,13:33:14,6108,65533,43058,3994555600,2,1,122160
a2203,20220218,20220218,133313500,13:33:15,6108,65533,43058,3994555600,0,0,0
a2203,20220218,20220218,133317500,13:33:18,6108,65538,43058,3994861010,5,0,305410
a2203,20220218,20220218,133318000,13:33:19,6108,65540,43058,3994983170,2,0,122160
a2203,20220218,20220218,133318500,13:33:19,6108,65540,43058,3994983170,0,0,0
a2203,20220218,20220218,133321500,13:33:22,6108,65541,43058,3995044250,1,0,61080
a2203,20220218,20220218,133322000,13:33:22,6107,65542,43058,3995105320,1,0,61070
a2203,20220218,20220218,133322500,13:33:22,6107,65647,43135,4001517670,105,77,6412350
a2203,20220218,20220218,133323000,13:33:23,6107,65650,43138,4001700880,3,3,183210
a2203,20220218,20220218,133324000,13:33:24,6106,65651,43137,4001761940,1,-1,61060
a2203,20220218,20220218,133324500,13:33:24,6107,65652,43138,4001823010,1,1,61070
a2203,20220218,20220218,133325000,13:33:26,6107,65652,43138,4001823010,0,0,0
a2203,20220218,20220218,133327500,13:33:29,6106,65653,43138,4001884070,1,0,61060
a2203,20220218,20220218,133331000,13:33:32,6106,65654,43138,4001945130,1,0,61060
a2203,20220218,20220218,133331500,13:33:32,6106,65666,43134,4002677850,12,-4,732720
a2203,20220218,20220218,133332000,13:33:32,6106,65668,43134,4002799970,2,0,122120
a2203,20220218,20220218,133332500,13:33:32,6106,65678,43141,4003410570,10,7,610600
a2203,20220218,20220218,133333000,13:33:33,6106,65678,43141,4003410570,0,0,0
a2203,20220218,20220218,133333500,13:33:33,6106,65688,43151,4004021170,10,10,610600
a2203,20220218,20220218,133334000,13:33:34,6106,65688,43151,4004021170,0,0,0
a2203,20220218,20220218,133334500,13:33:34,6106,65698,43158,4004631770,10,7,610600
a2203,20220218,20220218,133335000,13:33:35,6106,65698,43158,4004631770,0,0,0
a2203,20220218,20220218,133335500,13:33:35,6106,65698,43158,4004631770,0,0,0
a2203,20220218,20220218,133336000,13:33:36,6106,65698,43158,4004631770,0,0,0
a2203,20220218,20220218,133336500,13:33:36,6105,65702,43158,4004875970,4,0,244200
a2203,20220218,20220218,133338000,13:33:38,6106,65707,43158,4005181270,5,0,305300
a2203,20220218,20220218,133338500,13:33:39,6106,65707,43158,4005181270,0,0,0
a2203,20220218,20220218,133339000,13:33:39,6106,65707,43158,4005181270,0,0,0
a2203,20220218,20220218,133339500,13:33:40,6106,65707,43158,4005181270,0,0,0
a2203,20220218,20220218,133340500,13:33:41,6105,65712,43154,4005486520,5,-4,305250
a2203,20220218,20220218,133341000,13:33:41,6105,65712,43154,4005486520,0,0,0
a2203,20220218,20220218,133341500,13:33:41,6105,65712,43154,4005486520,0,0,0
a2203,20220218,20220218,133342000,13:33:42,6105,65716,43151,4005730720,4,-3,244200
a2203,20220218,20220218,133342500,13:33:42,6106,65721,43154,4006035980,5,3,305260
a2203,20220218,20220218,133344000,13:33:44,6106,65721,43154,4006035980,0,0,0
a2203,20220218,20220218,133345000,13:33:45,6105,65722,43154,4006097030,1,0,61050
a2203,20220218,20220218,133345500,13:33:46,6105,65722,43154,4006097030,0,0,0
a2203,20220218,20220218,133349500,13:33:50,6105,65726,43158,4006341230,4,4,244200
a2203,20220218,20220218,133350500,13:33:50,6105,65726,43158,4006341230,0,0,0
a2203,20220218,20220218,133352000,13:33:52,6105,65726,43158,4006341230,0,0,0
a2203,20220218,20220218,133354000,13:33:54,6105,65726,43158,4006341230,0,0,0
a2203,20220218,20220218,133354500,13:33:54,6105,65726,43158,4006341230,0,0,0
a2203,20220218,20220218,133356000,13:33:56,6105,65726,43158,4006341230,0,0,0
a2203,20220218,20220218,133356500,13:33:57,6104,65733,43151,4006768510,7,-7,427280
a2203,20220218,20220218,133357000,13:33:57,6104,65733,43151,4006768510,0,0,0
a2203,20220218,20220218,133359000,13:33:59,6103,65734,43150,4006829540,1,-1,61030
a2203,20220218,20220218,133359500,13:33:59,6103,65734,43150,4006829540,0,0,0
a2203,20220218,20220218,133401500,13:34:02,6103,65739,43150,4007134690,5,0,305150
a2203,20220218,20220218,133402000,13:34:02,6103,65739,43150,4007134690,0,0,0
a2203,20220218,20220218,133402500,13:34:10,6103,65739,43150,4007134690,0,0,0
a2203,20220218,20220218,133403000,13:34:10,6103,65739,43150,4007134690,0,0,0
a2203,20220218,20220218,133403500,13:34:11,6103,65739,43150,4007134690,0,0,0
a2203,20220218,20220218,133410000,13:34:12,6101,65746,43144,4007561800,7,-6,427110
a2203,20220218,20220218,133410500,13:34:12,6103,65748,43144,4007683850,2,0,122050
a2203,20220218,20220218,133411000,13:34:12,6102,65749,43144,4007744870,1,0,61020
a2203,20220218,20220218,133411500,13:34:12,6102,65749,43144,4007744870,0,0,0
a2203,20220218,20220218,133412500,13:34:13,6102,65749,43144,4007744870,0,0,0
a2203,20220218,20220218,133413000,13:34:13,6102,65756,43140,4008172000,7,-4,427130
a2203,20220218,20220218,133413500,13:34:14,6103,65758,43142,4008294060,2,2,122060
a2203,20220218,20220218,133414000,13:34:14,6103,65758,43142,4008294060,0,0,0
a2203,20220218,20220218,133415500,13:34:16,6103,65758,43142,4008294060,0,0,0
a2203,20220218,20220218,133416000,13:34:16,6103,65774,43149,4009270540,16,7,976480
a2203,20220218,20220218,133416500,13:34:16,6103,65774,43149,4009270540,0,0,0
a2203,20220218,20220218,133417000,13:34:17,6103,65774,43149,4009270540,0,0,0
a2203,20220218,20220218,133418000,13:34:18,6103,65774,43149,4009270540,0,0,0
a2203,20220218,20220218,133418500,13:34:18,6103,65774,43149,4009270540,0,0,0
a2203,20220218,20220218,133419000,13:34:19,6103,65774,43149,4009270540,0,0,0
a2203,20220218,20220218,133420000,13:34:20,6103,65774,43149,4009270540,0,0,0
a2203,20220218,20220218,133420500,13:34:21,6103,65774,43149,4009270540,0,0,0
a2203,20220218,20220218,133421000,13:34:23,6103,65779,43149,4009575690,5,0,305150
a2203,20220218,20220218,133421500,13:34:23,6102,65780,43149,4009636710,1,0,61020
a2203,20220218,20220218,133423500,13:34:24,6102,65780,43149,4009636710,0,0,0
a2203,20220218,20220218,133424000,13:34:24,6102,65794,43138,4010490990,14,-11,854280
a2203,20220218,20220218,133424500,13:34:24,6101,65798,43138,4010735030,4,0,244040
a2203,20220218,20220218,133425000,13:34:25,6101,65798,43138,4010735030,0,0,0
a2203,20220218,20220218,133426000,13:34:26,6100,65844,43180,4013541030,46,42,2806000
a2203,20220218,20220218,133426500,13:34:26,6099,65855,43186,4014212040,11,6,671010
a2203,20220218,20220218,133427000,13:34:27,6100,65868,43195,4015005010,13,9,792970
a2203,20220218,20220218,133429000,13:34:29,6099,65869,43195,4015066000,1,0,60990
a2203,20220218,20220218,133430500,13:34:30,6100,65870,43196,4015127000,1,1,61000
a2203,20220218,20220218,133432000,13:34:32,6099,65874,43192,4015370960,4,-4,243960
a2203,20220218,20220218,133432500,13:34:32,6099,65874,43192,4015370960,0,0,0
a2203,20220218,20220218,133433000,13:34:33,6099,65874,43192,4015370960,0,0,0
a2203,20220218,20220218,133433500,13:34:34,6099,65875,43192,4015431950,1,0,60990
a2203,20220218,20220218,133434000,13:34:34,6100,65885,43200,4016041900,10,8,609950
a2203,20220218,20220218,133434500,13:34:34,6100,65885,43200,4016041900,0,0,0
a2203,20220218,20220218,133435500,13:34:36,6098,65887,43198,4016163860,2,-2,121960
a2203,20220218,20220218,133436000,13:34:36,6098,65887,43198,4016163860,0,0,0
a2203,20220218,20220218,133437000,13:34:37,6098,65917,43170,4017993280,30,-28,1829420
a2203,20220218,20220218,133437500,13:34:38,6098,65922,43173,4018298180,5,3,304900
a2203,20220218,20220218,133438500,13:34:38,6098,65922,43173,4018298180,0,0,0
a2203,20220218,20220218,133439500,13:34:39,6097,65924,43174,4018420120,2,1,121940
a2203,20220218,20220218,133440000,13:34:40,6096,65947,43153,4019822310,23,-21,1402190
a2203,20220218,20220218,133440500,13:34:40,6097,65950,43150,4020005200,3,-3,182890
a2203,20220218,20220218,133441000,13:34:41,6096,65956,43150,4020370980,6,0,365780
a2203,20220218,20220218,133441500,13:34:41,6096,65956,43150,4020370980,0,0,0
a2203,20220218,20220218,133442000,13:34:43,6096,65956,43150,4020370980,0,0,0
a2203,20220218,20220218,133442500,13:34:44,6096,65956,43150,4020370980,0,0,0
a2203,20220218,20220218,133443000,13:34:44,6096,65978,43152,4021712100,22,2,1341120
a2203,20220218,20220218,133443500,13:34:45,6096,65978,43152,4021712100,0,0,0
a2203,20220218,20220218,133445000,13:34:46,6095,66018,43153,4024150140,40,1,2438040
a2203,20220218,20220218,133445500,13:34:46,6095,66064,43152,4026953850,46,-1,2803710
a2203,20220218,20220218,133446000,13:34:46,6094,66066,43152,4027075740,2,0,121890
a2203,20220218,20220218,133446500,13:34:47,6094,66071,43152,4027380440,5,0,304700
a2203,20220218,20220218,133447000,13:34:47,6094,66096,43174,4028904180,25,22,1523740
a2203,20220218,20220218,133447500,13:34:47,6095,66098,43172,4029026080,2,-2,121900
a2203,20220218,20220218,133448000,13:34:48,6096,66103,43173,4029330850,5,1,304770
a2203,20220218,20220218,133448500,13:34:49,6096,66103,43173,4029330850,0,0,0
a2203,20220218,20220218,133449000,13:34:49,6095,66104,43173,4029391800,1,0,60950
a2203,20220218,20220218,133449500,13:34:49,6095,66107,43170,4029574650,3,-3,182850
a2203,20220218,20220218,133451000,13:34:51,6095,66112,43170,4029879400,5,0,304750
a2203,20220218,20220218,133451500,13:34:51,6095,66113,43170,4029940350,1,0,60950
a2203,20220218,20220218,133452000,13:34:52,6093,66137,43169,4031402710,24,-1,1462360
a2203,20220218,20220218,133452500,13:34:52,6094,66144,43168,4031829220,7,-1,426510
a2203,20220218,20220218,133453500,13:34:53,6094,66147,43168,4032012040,3,0,182820
a2203,20220218,20220218,133454000,13:34:56,6094,66148,43168,4032072980,1,0,60940
a2203,20220218,20220218,133454500,13:34:56,6094,66153,43163,4032377680,5,-5,304700
a2203,20220218,20220218,133455000,13:34:56,6093,66202,43121,4035362850,49,-42,2985170
a2203,20220218,20220218,133455500,13:34:56,6093,66202,43121,4035362850,0,0,0
a2203,20220218,20220218,133456000,13:34:56,6093,66203,43122,4035423780,1,1,60930
a2203,20220218,20220218,133456500,13:34:57,6093,66207,43120,4035667500,4,-2,243720
a2203,20220218,20220218,133457000,13:34:57,6093,66207,43120,4035667500,0,0,0
a2203,20220218,20220218,133458000,13:34:58,6094,66208,43121,4035728440,1,1,60940
a2203,20220218,20220218,133458500,13:34:59,6093,66218,43122,4036337740,10,1,609300
a2203,20220218,20220218,133459000,13:34:59,6093,66221,43122,4036520530,3,0,182790
a2203,20220218,20220218,133459500,13:34:59,6093,66221,43122,4036520530,0,0,0
a2203,20220218,20220218,133500000,13:35:00,6093,66223,43122,4036642390,2,0,121860
a2203,20220218,20220218,133500500,13:35:00,6094,66226,43124,4036825210,3,2,182820
a2203,20220218,20220218,133501000,13:35:04,6094,66226,43124,4036825210,0,0,0
a2203,20220218,20220218,133501500,13:35:04,6095,66236,43130,4037434700,10,6,609490
a2203,20220218,20220218,133502000,13:35:10,6096,66238,43131,4037556610,2,1,121910
a2203,20220218,20220218,133504500,13:35:10,6096,66254,43131,4038531960,16,0,975350
a2203,20220218,20220218,133509500,13:35:10,6097,66275,43142,4039812290,21,11,1280330
a2203,20220218,20220218,133511000,13:35:11,6096,66276,43141,4039873250,1,-1,60960
a2203,20220218,20220218,133512500,13:35:13,6097,66281,43146,4040178100,5,5,304850
a2203,20220218,20220218,133513000,13:35:13,6097,66311,43154,4042007270,30,8,1829170
a2203,20220218,20220218,133513500,13:35:13,6097,66311,43154,4042007270,0,0,0
a2203,20220218,20220218,133514000,13:35:14,6098,66319,43154,4042495110,8,0,487840
a2203,20220218,20220218,133514500,13:35:14,6097,66322,43154,4042678030,3,0,182920
a2203,20220218,20220218,133515000,13:35:15,6098,66323,43155,4042739010,1,1,60980
a2203,20220218,20220218,133515500,13:35:16,6098,66327,43157,4042982930,4,2,243920
a2203,20220218,20220218,133516000,13:35:16,6098,66327,43157,4042982930,0,0,0
a2203,20220218,20220218,133516500,13:35:16,6098,66328,43156,4043043910,1,-1,60980
a2203,20220218,20220218,133517000,13:35:17,6098,66328,43156,4043043910,0,0,0
a2203,20220218,20220218,133517500,13:35:18,6098,66328,43156,4043043910,0,0,0
a2203,20220218,20220218,133518000,13:35:18,6098,66331,43154,4043226850,3,-2,182940
a2203,20220218,20220218,133518500,13:35:19,6098,66331,43154,4043226850,0,0,0
a2203,20220218,20220218,133519000,13:35:19,6097,66351,43171,4044446270,20,17,1219420
a2203,20220218,20220218,133519500,13:35:19,6097,66351,43171,4044446270,0,0,0
a2203,20220218,20220218,133520000,13:35:20,6097,66351,43171,4044446270,0,0,0
a2203,20220218,20220218,133520500,13:35:20,6098,66360,43166,4044995090,9,-5,548820
a2203,20220218,20220218,133522000,13:35:22,6098,66362,43168,4045117050,2,2,121960
a2203,20220218,20220218,133523000,13:35:23,6097,66363,43168,4045178020,1,0,60970
a2203,20220218,20220218,133523500,13:35:23,6097,66364,43168,4045238990,1,0,60970
a2203,20220218,20220218,133524500,13:35:25,6097,66367,43169,4045421900,3,1,182910
a2203,20220218,20220218,133525000,13:35:25,6097,66367,43169,4045421900,0,0,0
a2203,20220218,20220218,133525500,13:35:26,6097,66367,43169,4045421900,0,0,0
a2203,20220218,20220218,133527000,13:35:27,6097,66368,43169,4045482870,1,0,60970
a2203,20220218,20220218,133528500,13:35:32,6097,66380,43169,4046214510,12,0,731640
a2203,20220218,20220218,133531000,13:35:33,6098,66407,43172,4047860870,27,3,1646360
a2203,20220218,20220218,133531500,13:35:37,6098,66407,43172,4047860870,0,0,0
a2203,20220218,20220218,133540500,13:35:43,6098,66437,43176,4049690280,30,4,1829410
a2203,20220218,20220218,133544000,13:35:44,6098,66437,43176,4049690280,0,0,0
a2203,20220218,20220218,133544500,13:35:45,6098,66437,43176,4049690280,0,0,0
a2203,20220218,20220218,133545000,13:35:45,6098,66437,43176,4049690280,0,0,0
a2203,20220218,20220218,133545500,13:35:46,6098,66437,43176,4049690280,0,0,0
a2203,20220218,20220218,133546500,13:35:46,6098,66438,43176,4049751260,1,0,60980
a2203,20220218,20220218,133548000,13:35:48,6098,66443,43181,4050056160,5,5,304900
a2203,20220218,20220218,133548500,13:35:48,6098,66443,43181,4050056160,0,0,0
a2203,20220218,20220218,133551000,13:35:51,6098,66443,43181,4050056160,0,0,0
a2203,20220218,20220218,133551500,13:35:51,6098,66443,43181,4050056160,0,0,0
a2203,20220218,20220218,133552000,13:35:52,6097,66563,43152,4057372560,120,-29,7316400
a2203,20220218,20220218,133552500,13:35:52,6097,66589,43151,4058957580,26,-1,1585020
a2203,20220218,20220218,133553000,13:35:53,6096,66592,43151,4059140460,3,0,182880
a2203,20220218,20220218,133554000,13:35:55,6096,66592,43151,4059140460,0,0,0
a2203,20220218,20220218,133558000,13:36:01,6096,66592,43151,4059140460,0,0,0
a2203,20220218,20220218,133558500,13:36:02,6096,66593,43150,4059201420,1,-1,60960
a2203,20220218,20220218,133559500,13:36:03,6096,66593,43150,4059201420,0,0,0
a2203,20220218,20220218,133600000,13:36:03,6096,66593,43150,4059201420,0,0,0
a2203,20220218,20220218,133600500,13:36:03,6095,66594,43149,4059262370,1,-1,60950
a2203,20220218,20220218,133602000,13:36:03,6096,66597,43152,4059445250,3,3,182880
a2203,20220218,20220218,133602500,13:36:03,6095,66617,43158,4060664250,20,6,1219000
a2203,20220218,20220218,133603000,13:36:04,6095,66617,43158,4060664250,0,0,0
a2203,20220218,20220218,133603500,13:36:05,6096,66629,43154,4061395770,12,-4,731520
a2203,20220218,20220218,133604000,13:36:05,6096,66629,43154,4061395770,0,0,0
a2203,20220218,20220218,133605000,13:36:06,6095,66645,43148,4062371020,16,-6,975250
a2203,20220218,20220218,133606000,13:36:07,6095,66645,43148,4062371020,0,0,0
a2203,20220218,20220218,133606500,13:36:07,6095,66646,43147,4062431970,1,-1,60950
a2203,20220218,20220218,133608500,13:36:08,6095,66648,43149,4062553870,2,2,121900
a2203,20220218,20220218,133609000,13:36:09,6095,66648,43149,4062553870,0,0,0
a2203,20220218,20220218,133609500,13:36:10,6095,66649,43150,4062614820,1,1,60950
a2203,20220218,20220218,133610000,13:36:10,6095,66659,43149,4063224320,10,-1,609500
a2203,20220218,20220218,133610500,13:36:11,6095,66661,43149,4063346220,2,0,121900
a2203,20220218,20220218,133611000,13:36:11,6095,66661,43149,4063346220,0,0,0
a2203,20220218,20220218,133611500,13:36:12,6095,66671,43159,4063955720,10,10,609500
a2203,20220218,20220218,133612000,13:36:12,6095,66671,43159,4063955720,0,0,0
a2203,20220218,20220218,133613500,13:36:13,6095,66671,43159,4063955720,0,0,0
a2203,20220218,20220218,133614000,13:36:14,6095,66672,43160,4064016670,1,1,60950
a2203,20220218,20220218,133614500,13:36:14,6095,66672,43160,4064016670,0,0,0
a2203,20220218,20220218,133617000,13:36:17,6095,66677,43159,4064321420,5,-1,304750
a2203,20220218,20220218,133617500,13:36:19,6095,66677,43159,4064321420,0,0,0
a2203,20220218,20220218,133618000,13:36:19,6095,66677,43159,4064321420,0,0,0
a2203,20220218,20220218,133619000,13:36:19,6095,66680,43157,4064504270,3,-2,182850
a2203,20220218,20220218,133619500,13:36:19,6095,66682,43157,4064626160,2,0,121890
a2203,20220218,20220218,133620500,13:36:20,6095,66682,43157,4064626160,0,0,0
a2203,20220218,20220218,133621000,13:36:21,6095,66682,43157,4064626160,0,0,0
a2203,20220218,20220218,133624500,13:36:24,6095,66683,43158,4064687110,1,1,60950
a2203,20220218,20220218,133625500,13:36:25,6095,66684,43157,4064748060,1,-1,60950
a2203,20220218,20220218,133626000,13:36:26,6095,66687,43159,4064930910,3,2,182850
a2203,20220218,20220218,133626500,13:36:26,6095,66689,43159,4065052810,2,0,121900
a2203,20220218,20220218,133627500,13:36:28,6095,66689,43159,4065052810,0,0,0
a2203,20220218,20220218,133628000,13:36:28,6095,66694,43154,4065357560,5,-5,304750
a2203,20220218,20220218,133632000,13:36:32,6096,66695,43153,4065418520,1,-1,60960
a2203,20220218,20220218,133632500,13:36:32,6096,66695,43153,4065418520,0,0,0
a2203,20220218,20220218,133633000,13:36:33,6095,66696,43152,4065479470,1,-1,60950
a2203,20220218,20220218,133634000,13:36:34,6096,66697,43153,4065540430,1,1,60960
a2203,20220218,20220218,133634500,13:36:35,6096,66697,43153,4065540430,0,0,0
a2203,20220218,20220218,133636000,13:36:36,6096,66718,43150,4066820590,21,-3,1280160
a2203,20220218,20220218,133636500,13:36:36,6096,66724,43144,4067186350,6,-6,365760
a2203,20220218,20220218,133637000,13:36:38,6096,66725,43144,4067247310,1,0,60960
a2203,20220218,20220218,133637500,13:36:38,6096,66727,43144,4067369230,2,0,121920
a2203,20220218,20220218,133638000,13:36:38,6096,66727,43144,4067369230,0,0,0
a2203,20220218,20220218,133638500,13:36:39,6097,66729,43144,4067491170,2,0,121940
a2203,20220218,20220218,133639500,13:36:39,6097,66729,43144,4067491170,0,0,0
a2203,20220218,20220218,133640000,13:36:40,6096,66730,43143,4067552130,1,-1,60960
a2203,20220218,20220218,133641000,13:36:41,6096,66730,43143,4067552130,0,0,0
a2203,20220218,20220218,133643000,13:36:43,6097,66753,43157,4068954440,23,14,1402310
a2203,20220218,20220218,133643500,13:36:43,6097,66756,43157,4069137350,3,0,182910
a2203,20220218,20220218,133644000,13:36:44,6097,66756,43157,4069137350,0,0,0
a2203,20220218,20220218,133644500,13:36:44,6097,66763,43152,4069564140,7,-5,426790
a2203,20220218,20220218,133645000,13:36:45,6097,66763,43152,4069564140,0,0,0
