eg2204,20220218,20220218,112058000,11:20:59,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112058500,11:20:59,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112059000,11:21:00,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112059500,11:21:00,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112100500,11:21:01,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112101500,11:21:02,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112102000,11:21:03,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112102500,11:21:03,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112103000,11:21:03,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112103500,11:21:04,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112104000,11:21:04,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112104500,11:21:05,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112105000,11:21:05,5005,14570,72356,725121870,0,0,0
eg2204,20220218,20220218,112105500,11:21:07,5008,14574,72356,725322190,4,0,200320
eg2204,20220218,20220218,112106000,11:21:07,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112110000,11:21:10,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112110500,11:21:11,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112111000,11:21:11,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112112500,11:21:13,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112113000,11:21:13,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112115000,11:21:15,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112115500,11:21:15,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112116000,11:21:16,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112116500,11:21:17,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112117000,11:21:17,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112117500,11:21:18,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112118000,11:21:18,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112118500,11:21:18,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112119000,11:21:19,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112119500,11:21:19,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112120000,11:21:20,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112120500,11:21:22,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112121000,11:21:22,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112121500,11:21:22,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112122000,11:21:22,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112122500,11:21:22,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112123000,11:21:23,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112123500,11:21:24,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112124000,11:21:24,5008,14574,72356,725322190,0,0,0
eg2204,20220218,20220218,112124500,11:21:25,5009,14580,72350,725622690,6,-6,300500
eg2204,20220218,20220218,112125000,11:22:28,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112126000,11:23:33,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112332500,11:23:33,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112333000,11:23:33,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112333500,11:23:33,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112334000,11:23:34,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112334500,11:23:34,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112335000,11:23:35,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112335500,11:23:35,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112337000,11:23:38,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112338500,11:23:38,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112339000,11:23:39,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112339500,11:23:39,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112340000,11:23:40,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112340500,11:23:40,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112341000,11:23:41,5009,14580,72350,725622690,0,0,0
eg2204,20220218,20220218,112341500,11:23:42,5008,14638,72347,728527390,58,-3,2904700
eg2204,20220218,20220218,112342000,11:23:42,5008,14638,72347,728527390,0,0,0
eg2204,20220218,20220218,112343000,11:23:43,5008,14638,72347,728527390,0,0,0
eg2204,20220218,20220218,112343500,11:23:43,5008,14638,72347,728527390,0,0,0
eg2204,20220218,20220218,112344000,11:23:48,5008,14638,72347,728527390,0,0,0
eg2204,20220218,20220218,112345500,11:23:48,5008,14640,72345,728627550,2,-2,100160
eg2204,20220218,20220218,112347500,11:23:48,5008,14640,72345,728627550,0,0,0
eg2204,20220218,20220218,112350000,11:23:50,5008,14640,72345,728627550,0,0,0
eg2204,20220218,20220218,112350500,11:23:50,5009,14641,72344,728677640,1,-1,50090
eg2204,20220218,20220218,112351000,11:23:51,5009,14644,72343,728827910,3,-1,150270
eg2204,20220218,20220218,112351500,11:23:51,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112352000,11:23:52,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112352500,11:23:53,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112353000,11:23:53,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112353500,11:23:53,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112354000,11:23:54,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112354500,11:23:55,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112355000,11:23:55,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112355500,11:23:55,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112356000,11:23:56,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112356500,11:23:56,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112357000,11:23:57,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112357500,11:23:57,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112358000,11:23:58,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112358500,11:23:58,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112359500,11:23:59,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112401000,11:24:01,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112401500,11:24:01,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112402000,11:24:02,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112402500,11:24:02,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112403000,11:24:03,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112403500,11:24:04,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112404000,11:24:04,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112404500,11:24:04,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112405000,11:24:05,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112405500,11:24:05,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112406500,11:24:06,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112407000,11:24:07,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112408500,11:24:08,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112409000,11:24:11,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112410000,11:24:12,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112411500,11:24:12,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112412000,11:24:12,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112412500,11:24:13,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112413000,11:24:13,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112413500,11:24:14,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112414000,11:24:14,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112414500,11:24:15,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112415000,11:24:15,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112415500,11:24:15,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112416000,11:24:16,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112416500,11:24:17,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112417000,11:24:17,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112417500,11:24:18,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112418000,11:24:18,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112419000,11:24:19,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112419500,11:24:20,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112420000,11:24:20,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112420500,11:24:20,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112421000,11:24:21,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112422500,11:24:23,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112423000,11:24:23,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112424000,11:24:24,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112424500,11:24:24,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112425000,11:24:25,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112426500,11:24:26,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112427000,11:24:27,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112427500,11:24:28,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112428000,11:24:28,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112429000,11:24:29,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112429500,11:24:29,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112430000,11:24:30,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112431000,11:24:31,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112431500,11:24:31,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112432000,11:24:32,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112432500,11:24:32,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112433000,11:24:33,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112434500,11:24:34,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112435000,11:24:35,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112435500,11:24:35,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112437000,11:24:37,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112437500,11:24:39,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112438000,11:24:39,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112438500,11:24:39,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112439000,11:24:40,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112439500,11:24:40,5009,14644,72343,728827910,0,0,0
eg2204,20220218,20220218,112443500,11:24:43,5009,14645,72344,728878000,1,1,50090
eg2204,20220218,20220218,112444000,11:24:44,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112444500,11:24:44,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112445000,11:24:45,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112445500,11:24:45,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112446000,11:24:46,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112446500,11:24:46,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112447000,11:24:47,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112447500,11:24:47,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112448000,11:24:48,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112449000,11:24:49,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112450500,11:24:50,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112451000,11:24:51,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112451500,11:24:52,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112452000,11:24:52,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112453000,11:24:53,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112454000,11:24:54,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112454500,11:24:54,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112455000,11:24:55,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112455500,11:24:56,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112456000,11:24:56,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112459500,11:24:59,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112500500,11:25:01,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112501000,11:25:02,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112501500,11:25:04,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112502000,11:25:05,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112502500,11:25:06,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112504500,11:25:06,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112505000,11:25:06,5009,14645,72344,728878000,0,0,0
eg2204,20220218,20220218,112505500,11:25:06,5012,14646,72344,728928120,1,0,50120
eg2204,20220218,20220218,112506000,11:25:06,5012,14650,72344,729128600,4,0,200480
eg2204,20220218,20220218,112506500,11:25:07,5012,14650,72344,729128600,0,0,0
eg2204,20220218,20220218,112507000,11:25:07,5012,14650,72344,729128600,0,0,0
eg2204,20220218,20220218,112508000,11:25:08,5012,14652,72342,729228840,2,-2,100240
eg2204,20220218,20220218,112508500,11:25:08,5012,14654,72340,729329080,2,-2,100240
eg2204,20220218,20220218,112509000,11:25:09,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112509500,11:25:09,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112510000,11:25:10,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112510500,11:25:10,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112511000,11:25:11,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112512000,11:25:12,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112512500,11:25:12,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112513000,11:25:13,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112513500,11:25:15,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112515000,11:25:16,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112516500,11:25:16,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112517000,11:25:18,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112517500,11:25:18,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112518000,11:25:19,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112519000,11:25:19,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112519500,11:25:20,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112522000,11:25:22,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112522500,11:25:23,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112523000,11:25:23,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112523500,11:25:24,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112524000,11:25:25,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112524500,11:25:25,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112525000,11:25:25,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112525500,11:25:26,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112526000,11:25:26,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112526500,11:25:27,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112527000,11:25:28,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112528500,11:25:28,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112529000,11:25:29,5012,14654,72340,729329080,0,0,0
eg2204,20220218,20220218,112529500,11:25:30,5010,14655,72339,729379180,1,-1,50100
eg2204,20220218,20220218,112530000,11:25:31,5010,14655,72339,729379180,0,0,0
eg2204,20220218,20220218,112530500,11:25:31,5009,14658,72339,729529450,3,0,150270
eg2204,20220218,20220218,112531000,11:25:31,5008,14660,72337,729629610,2,-2,100160
eg2204,20220218,20220218,112531500,11:25:32,5008,14660,72337,729629610,0,0,0
eg2204,20220218,20220218,112532000,11:25:32,5008,14660,72337,729629610,0,0,0
eg2204,20220218,20220218,112532500,11:25:33,5008,14660,72337,729629610,0,0,0
eg2204,20220218,20220218,112533000,11:25:33,5008,14660,72337,729629610,0,0,0
eg2204,20220218,20220218,112533500,11:25:33,5009,14661,72337,729679700,1,0,50090
eg2204,20220218,20220218,112534000,11:25:34,5009,14661,72337,729679700,0,0,0
eg2204,20220218,20220218,112534500,11:25:36,5009,14661,72337,729679700,0,0,0
eg2204,20220218,20220218,112535000,11:25:36,5009,14662,72337,729729790,1,0,50090
eg2204,20220218,20220218,112535500,11:25:37,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112536000,11:25:37,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112536500,11:25:37,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112537000,11:25:38,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112537500,11:25:38,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112538000,11:25:38,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112541000,11:25:41,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112541500,11:25:41,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112542000,11:25:42,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112542500,11:25:43,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112543000,11:25:43,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112543500,11:25:43,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112544500,11:25:44,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112545000,11:25:45,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112545500,11:25:46,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112546000,11:25:47,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112546500,11:25:47,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112547000,11:25:48,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112547500,11:25:48,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112548000,11:25:48,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112548500,11:25:48,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112550000,11:25:50,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112550500,11:25:51,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112551000,11:25:51,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112551500,11:25:51,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112552000,11:25:52,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112552500,11:25:53,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112553000,11:25:53,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112553500,11:25:54,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112554000,11:25:54,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112554500,11:25:55,5009,14662,72337,729729790,0,0,0
eg2204,20220218,20220218,112555000,11:25:55,5009,14662,72337,729729790,0,0,0
