eg2205,20220218,20220218,134019000,13:40:19,5081,243674,290378,12223547590,22,10,1117820
eg2205,20220218,20220218,134019500,13:40:20,5080,243816,290332,12230761660,142,-46,7214070
eg2205,20220218,20220218,134020000,13:40:20,5081,243830,290325,12231472820,14,-7,711160
eg2205,20220218,20220218,134020500,13:40:21,5079,243837,290326,12231828390,7,1,355570
eg2205,20220218,20220218,134021000,13:40:21,5079,243839,290326,12231929970,2,0,101580
eg2205,20220218,20220218,134021500,13:40:22,5080,243844,290327,12232183970,5,1,254000
eg2205,20220218,20220218,134022000,13:40:22,5081,243848,290324,12232387180,4,-3,203210
eg2205,20220218,20220218,134022500,13:40:22,5080,243853,290323,12232641190,5,-1,254010
eg2205,20220218,20220218,134023000,13:40:23,5079,243862,290317,12233098380,9,-6,457190
eg2205,20220218,20220218,134023500,13:40:24,5080,243864,290316,12233199970,2,-1,101590
eg2205,20220218,20220218,134024000,13:40:24,5080,243869,290316,12233453970,5,0,254000
eg2205,20220218,20220218,134024500,13:40:25,5080,243877,290313,12233860320,8,-3,406350
eg2205,20220218,20220218,134025000,13:40:25,5079,243910,290291,12235536390,33,-22,1676070
eg2205,20220218,20220218,134025500,13:40:25,5079,243914,290289,12235739560,4,-2,203170
eg2205,20220218,20220218,134026000,13:40:26,5078,243927,290287,12236399770,13,-2,660210
eg2205,20220218,20220218,134026500,13:40:27,5079,243938,290281,12236958440,11,-6,558670
eg2205,20220218,20220218,134027000,13:40:27,5078,243966,290284,12238380280,28,3,1421840
eg2205,20220218,20220218,134027500,13:40:27,5078,243973,290278,12238735740,7,-6,355460
eg2205,20220218,20220218,134028000,13:40:28,5078,243984,290279,12239294260,11,1,558520
eg2205,20220218,20220218,134028500,13:40:29,5078,243986,290279,12239395820,2,0,101560
eg2205,20220218,20220218,134029000,13:40:30,5077,244010,290285,12240614310,24,6,1218490
eg2205,20220218,20220218,134029500,13:40:30,5077,244036,290270,12241934400,26,-15,1320090
eg2205,20220218,20220218,134030000,13:40:30,5076,244061,290278,12243203520,25,8,1269120
eg2205,20220218,20220218,134030500,13:40:31,5077,244070,290278,12243660400,9,0,456880
eg2205,20220218,20220218,134031000,13:40:31,5076,244081,290285,12244218800,11,7,558400
eg2205,20220218,20220218,134031500,13:40:31,5077,244089,290284,12244624940,8,-1,406140
eg2205,20220218,20220218,134032000,13:40:32,5078,244094,290283,12244878820,5,-1,253880
eg2205,20220218,20220218,134032500,13:40:32,5078,244158,290255,12248128700,64,-28,3249880
eg2205,20220218,20220218,134033000,13:40:33,5079,244181,290266,12249296760,23,11,1168060
eg2205,20220218,20220218,134033500,13:40:34,5079,244197,290266,12250109330,16,0,812570
eg2205,20220218,20220218,134034000,13:40:34,5079,244201,290264,12250312490,4,-2,203160
eg2205,20220218,20220218,134034500,13:40:35,5079,244201,290264,12250312490,0,0,0
eg2205,20220218,20220218,134035000,13:40:35,5079,244207,290258,12250617230,6,-6,304740
eg2205,20220218,20220218,134035500,13:40:36,5080,244210,290257,12250769620,3,-1,152390
eg2205,20220218,20220218,134036000,13:40:36,5079,244217,290252,12251125150,7,-5,355530
eg2205,20220218,20220218,134036500,13:40:36,5079,244217,290252,12251125150,0,0,0
eg2205,20220218,20220218,134037000,13:40:37,5079,244217,290252,12251125150,0,0,0
eg2205,20220218,20220218,134037500,13:40:37,5079,244217,290252,12251125150,0,0,0
eg2205,20220218,20220218,134038000,13:40:38,5079,244222,290251,12251379120,5,-1,253970
eg2205,20220218,20220218,134038500,13:40:39,5079,244224,290250,12251480700,2,-1,101580
eg2205,20220218,20220218,134039000,13:40:39,5079,244224,290250,12251480700,0,0,0
eg2205,20220218,20220218,134039500,13:40:40,5079,244236,290248,12252090180,12,-2,609480
eg2205,20220218,20220218,134040000,13:40:41,5079,244245,290243,12252547240,9,-5,457060
eg2205,20220218,20220218,134040500,13:40:41,5080,244246,290243,12252598040,1,0,50800
eg2205,20220218,20220218,134041000,13:40:42,5078,244268,290254,12253715220,22,11,1117180
eg2205,20220218,20220218,134041500,13:40:42,5079,244276,290254,12254121540,8,0,406320
eg2205,20220218,20220218,134042000,13:40:42,5078,244306,290264,12255645060,30,10,1523520
eg2205,20220218,20220218,134042500,13:40:42,5078,244306,290264,12255645060,0,0,0
eg2205,20220218,20220218,134043000,13:40:43,5079,244310,290267,12255848220,4,3,203160
eg2205,20220218,20220218,134043500,13:40:44,5079,244313,290267,12256000590,3,0,152370
eg2205,20220218,20220218,134044000,13:40:44,5079,244313,290267,12256000590,0,0,0
eg2205,20220218,20220218,134044500,13:40:44,5080,244316,290268,12256152990,3,1,152400
eg2205,20220218,20220218,134045000,13:40:45,5080,244316,290268,12256152990,0,0,0
eg2205,20220218,20220218,134045500,13:40:45,5080,244316,290268,12256152990,0,0,0
eg2205,20220218,20220218,134046000,13:40:46,5079,244318,290267,12256254570,2,-1,101580
eg2205,20220218,20220218,134046500,13:40:46,5079,244318,290267,12256254570,0,0,0
eg2205,20220218,20220218,134047000,13:40:47,5079,244319,290266,12256305360,1,-1,50790
eg2205,20220218,20220218,134047500,13:40:47,5080,244325,290262,12256610110,6,-4,304750
eg2205,20220218,20220218,134048000,13:40:48,5078,244333,290265,12257016350,8,3,406240
eg2205,20220218,20220218,134048500,13:40:48,5079,244334,290264,12257067140,1,-1,50790
eg2205,20220218,20220218,134049000,13:40:49,5079,244334,290264,12257067140,0,0,0
eg2205,20220218,20220218,134049500,13:40:49,5078,244338,290267,12257270260,4,3,203120
eg2205,20220218,20220218,134050000,13:40:50,5078,244355,290267,12258133520,17,0,863260
eg2205,20220218,20220218,134050500,13:40:50,5077,244367,290267,12258742830,12,0,609310
eg2205,20220218,20220218,134051000,13:40:51,5078,244375,290267,12259149070,8,0,406240
eg2205,20220218,20220218,134051500,13:40:55,5078,244384,290267,12259606090,9,0,457020
eg2205,20220218,20220218,134052000,13:40:55,5078,244385,290266,12259656870,1,-1,50780
eg2205,20220218,20220218,134052500,13:40:55,5078,244387,290265,12259758430,2,-1,101560
eg2205,20220218,20220218,134055000,13:40:55,5078,244402,290263,12260520040,15,-2,761610
eg2205,20220218,20220218,134055500,13:40:57,5078,244411,290260,12260977000,9,-3,456960
eg2205,20220218,20220218,134056000,13:40:58,5077,244413,290259,12261078540,2,-1,101540
eg2205,20220218,20220218,134056500,13:40:58,5077,244414,290258,12261129310,1,-1,50770
eg2205,20220218,20220218,134057000,13:40:58,5077,244423,290250,12261586260,9,-8,456950
eg2205,20220218,20220218,134057500,13:40:58,5077,244425,290250,12261687800,2,0,101540
eg2205,20220218,20220218,134058000,13:40:58,5077,244428,290249,12261840120,3,-1,152320
eg2205,20220218,20220218,134058500,13:40:59,5077,244439,290253,12262398600,11,4,558480
eg2205,20220218,20220218,134059000,13:40:59,5077,244467,290231,12263820410,28,-22,1421810
eg2205,20220218,20220218,134059500,13:41:00,5077,244476,290227,12264277340,9,-4,456930
eg2205,20220218,20220218,134100000,13:41:00,5078,244482,290222,12264581980,6,-5,304640
eg2205,20220218,20220218,134100500,13:41:00,5078,244485,290222,12264734320,3,0,152340
eg2205,20220218,20220218,134101000,13:41:01,5077,244490,290217,12264988170,5,-5,253850
eg2205,20220218,20220218,134101500,13:41:01,5077,244490,290217,12264988170,0,0,0
eg2205,20220218,20220218,134102000,13:41:02,5079,244495,290216,12265242040,5,-1,253870
eg2205,20220218,20220218,134102500,13:41:02,5077,244496,290215,12265292810,1,-1,50770
eg2205,20220218,20220218,134103000,13:41:05,5079,244497,290216,12265343600,1,1,50790
eg2205,20220218,20220218,134103500,13:41:05,5079,244519,290218,12266460960,22,2,1117360
eg2205,20220218,20220218,134104000,13:41:05,5079,244519,290218,12266460960,0,0,0
eg2205,20220218,20220218,134104500,13:41:06,5079,244525,290212,12266765700,6,-6,304740
eg2205,20220218,20220218,134105000,13:41:06,5079,244526,290211,12266816490,1,-1,50790
eg2205,20220218,20220218,134105500,13:41:06,5079,244540,290210,12267527670,14,-1,711180
eg2205,20220218,20220218,134106000,13:41:07,5080,244587,290194,12269915270,47,-16,2387600
eg2205,20220218,20220218,134106500,13:41:07,5080,244587,290194,12269915270,0,0,0
eg2205,20220218,20220218,134107000,13:41:07,5080,244590,290194,12270067680,3,0,152410
eg2205,20220218,20220218,134107500,13:41:09,5081,244621,290210,12271642790,31,16,1575110
eg2205,20220218,20220218,134108000,13:41:09,5081,244631,290206,12272150890,10,-4,508100
eg2205,20220218,20220218,134108500,13:41:10,5082,244632,290207,12272201710,1,1,50820
eg2205,20220218,20220218,134109000,13:41:10,5081,244637,290205,12272455760,5,-2,254050
eg2205,20220218,20220218,134109500,13:41:10,5081,244638,290205,12272506570,1,0,50810
eg2205,20220218,20220218,134110000,13:41:10,5081,244639,290206,12272557380,1,1,50810
eg2205,20220218,20220218,134110500,13:41:10,5081,244641,290208,12272659000,2,2,101620
eg2205,20220218,20220218,134111000,13:41:11,5081,244652,290201,12273217910,11,-7,558910
eg2205,20220218,20220218,134111500,13:41:11,5082,244680,290183,12274640650,28,-18,1422740
eg2205,20220218,20220218,134112000,13:41:12,5081,244684,290183,12274843900,4,0,203250
eg2205,20220218,20220218,134112500,13:41:12,5081,244684,290183,12274843900,0,0,0
eg2205,20220218,20220218,134113000,13:41:13,5081,244684,290183,12274843900,0,0,0
eg2205,20220218,20220218,134113500,13:41:13,5081,244688,290183,12275047140,4,0,203240
eg2205,20220218,20220218,134114000,13:41:14,5080,244690,290182,12275148750,2,-1,101610
eg2205,20220218,20220218,134114500,13:41:15,5080,244694,290181,12275351960,4,-1,203210
eg2205,20220218,20220218,134115000,13:41:16,5080,244694,290181,12275351960,0,0,0
eg2205,20220218,20220218,134115500,13:41:16,5081,244695,290182,12275402770,1,1,50810
eg2205,20220218,20220218,134116000,13:41:16,5081,244695,290182,12275402770,0,0,0
eg2205,20220218,20220218,134116500,13:41:17,5081,244695,290182,12275402770,0,0,0
eg2205,20220218,20220218,134117000,13:41:17,5081,244695,290182,12275402770,0,0,0
eg2205,20220218,20220218,134117500,13:41:18,5081,244697,290184,12275504390,2,2,101620
eg2205,20220218,20220218,134118000,13:41:19,5081,244704,290188,12275860040,7,4,355650
eg2205,20220218,20220218,134118500,13:41:19,5081,244704,290188,12275860040,0,0,0
eg2205,20220218,20220218,134119000,13:41:19,5080,244712,290188,12276266440,8,0,406400
eg2205,20220218,20220218,134119500,13:41:19,5080,244739,290204,12277638040,27,16,1371600
eg2205,20220218,20220218,134120000,13:41:20,5080,244739,290204,12277638040,0,0,0
eg2205,20220218,20220218,134120500,13:41:23,5080,244740,290204,12277688840,1,0,50800
eg2205,20220218,20220218,134121000,13:41:23,5080,244740,290204,12277688840,0,0,0
eg2205,20220218,20220218,134121500,13:41:23,5079,244751,290207,12278247660,11,3,558820
eg2205,20220218,20220218,134122000,13:41:24,5079,244751,290207,12278247660,0,0,0
eg2205,20220218,20220218,134123000,13:41:24,5079,244751,290207,12278247660,0,0,0
eg2205,20220218,20220218,134123500,13:41:24,5080,244756,290204,12278501640,5,-3,253980
eg2205,20220218,20220218,134124000,13:41:24,5080,244756,290204,12278501640,0,0,0
eg2205,20220218,20220218,134124500,13:41:26,5081,244757,290204,12278552450,1,0,50810
eg2205,20220218,20220218,134125500,13:41:27,5080,244767,290199,12279060450,10,-5,508000
eg2205,20220218,20220218,134127000,13:41:27,5081,244769,290199,12279162070,2,0,101620
eg2205,20220218,20220218,134127500,13:41:27,5081,244772,290200,12279314500,3,1,152430
eg2205,20220218,20220218,134128500,13:41:28,5080,244777,290195,12279568500,5,-5,254000
eg2205,20220218,20220218,134129000,13:41:29,5079,244787,290189,12280076460,10,-6,507960
eg2205,20220218,20220218,134129500,13:41:30,5079,244788,290188,12280127250,1,-1,50790
eg2205,20220218,20220218,134130000,13:41:30,5080,244791,290185,12280279650,3,-3,152400
eg2205,20220218,20220218,134130500,13:41:31,5081,244817,290187,12281600710,26,2,1321060
eg2205,20220218,20220218,134131000,13:41:31,5081,244819,290187,12281702330,2,0,101620
eg2205,20220218,20220218,134131500,13:41:32,5082,244821,290188,12281803970,2,1,101640
eg2205,20220218,20220218,134132000,13:41:32,5082,244822,290189,12281854790,1,1,50820
eg2205,20220218,20220218,134132500,13:41:33,5082,244827,290189,12282108850,5,0,254060
eg2205,20220218,20220218,134133000,13:41:33,5081,244837,290183,12282616950,10,-6,508100
eg2205,20220218,20220218,134133500,13:41:34,5081,244839,290182,12282718570,2,-1,101620
eg2205,20220218,20220218,134134000,13:41:34,5081,244839,290182,12282718570,0,0,0
eg2205,20220218,20220218,134134500,13:41:34,5081,244846,290185,12283074290,7,3,355720
eg2205,20220218,20220218,134135000,13:41:35,5081,244846,290185,12283074290,0,0,0
eg2205,20220218,20220218,134135500,13:41:35,5082,244848,290187,12283175930,2,2,101640
eg2205,20220218,20220218,134136000,13:41:39,5082,244849,290188,12283226750,1,1,50820
eg2205,20220218,20220218,134136500,13:41:39,5080,244851,290188,12283328370,2,0,101620
eg2205,20220218,20220218,134137000,13:41:40,5080,244851,290188,12283328370,0,0,0
eg2205,20220218,20220218,134139500,13:41:42,5080,244851,290188,12283328370,0,0,0
eg2205,20220218,20220218,134140000,13:41:42,5080,244851,290188,12283328370,0,0,0
eg2205,20220218,20220218,134140500,13:41:42,5081,244861,290189,12283836430,10,1,508060
eg2205,20220218,20220218,134141000,13:41:42,5081,244861,290189,12283836430,0,0,0
eg2205,20220218,20220218,134142000,13:41:42,5081,244861,290189,12283836430,0,0,0
eg2205,20220218,20220218,134142500,13:41:42,5080,244870,290185,12284293640,9,-4,457210
eg2205,20220218,20220218,134143000,13:41:43,5080,244871,290184,12284344440,1,-1,50800
eg2205,20220218,20220218,134143500,13:41:44,5080,244877,290178,12284649250,6,-6,304810
eg2205,20220218,20220218,134144500,13:41:44,5081,244878,290178,12284700060,1,0,50810
eg2205,20220218,20220218,134145000,13:41:45,5080,244952,290181,12288459290,74,3,3759230
eg2205,20220218,20220218,134145500,13:41:45,5079,244953,290180,12288510080,1,-1,50790
eg2205,20220218,20220218,134146000,13:41:46,5079,244953,290180,12288510080,0,0,0
eg2205,20220218,20220218,134146500,13:41:47,5079,244953,290180,12288510080,0,0,0
eg2205,20220218,20220218,134147000,13:41:47,5079,244953,290180,12288510080,0,0,0
eg2205,20220218,20220218,134147500,13:41:48,5079,244956,290183,12288662450,3,3,152370
eg2205,20220218,20220218,134148000,13:41:48,5079,244960,290184,12288865610,4,1,203160
eg2205,20220218,20220218,134148500,13:41:48,5079,244960,290184,12288865610,0,0,0
eg2205,20220218,20220218,134149000,13:41:49,5079,244960,290184,12288865610,0,0,0
eg2205,20220218,20220218,134150000,13:41:50,5079,244964,290180,12289068770,4,-4,203160
eg2205,20220218,20220218,134150500,13:41:51,5079,244970,290179,12289373510,6,-1,304740
eg2205,20220218,20220218,134151500,13:41:52,5079,244972,290179,12289475090,2,0,101580
eg2205,20220218,20220218,134152000,13:41:52,5079,244983,290188,12290033680,11,9,558590
eg2205,20220218,20220218,134152500,13:41:52,5079,244992,290187,12290490790,9,-1,457110
eg2205,20220218,20220218,134153000,13:41:53,5079,245003,290182,12291049480,11,-5,558690
eg2205,20220218,20220218,134153500,13:41:54,5079,245017,290187,12291760530,14,5,711050
eg2205,20220218,20220218,134154000,13:42:02,5079,245027,290184,12292268430,10,-3,507900
eg2205,20220218,20220218,134154500,13:42:02,5079,245033,290184,12292573170,6,0,304740
eg2205,20220218,20220218,134155000,13:42:04,5079,245033,290184,12292573170,0,0,0
eg2205,20220218,20220218,134202000,13:42:10,5079,245067,290171,12294300130,34,-13,1726960
eg2205,20220218,20220218,134202500,13:42:11,5079,245068,290170,12294350920,1,-1,50790
eg2205,20220218,20220218,134210000,13:42:12,5080,245160,290193,12299024540,92,23,4673620
eg2205,20220218,20220218,134210500,13:42:12,5080,245163,290192,12299176940,3,-1,152400
eg2205,20220218,20220218,134211000,13:42:12,5080,245164,290193,12299227740,1,1,50800
eg2205,20220218,20220218,134211500,13:42:12,5080,245169,290195,12299481750,5,2,254010
eg2205,20220218,20220218,134212000,13:42:13,5080,245172,290196,12299634160,3,1,152410
eg2205,20220218,20220218,134212500,13:42:13,5081,245174,290196,12299735770,2,0,101610
eg2205,20220218,20220218,134213000,13:42:13,5080,245180,290196,12300040570,6,0,304800
eg2205,20220218,20220218,134213500,13:42:14,5080,245227,290157,12302427710,47,-39,2387140
eg2205,20220218,20220218,134214000,13:42:14,5079,245238,290156,12302986420,11,-1,558710
eg2205,20220218,20220218,134214500,13:42:15,5080,245241,290157,12303138810,3,1,152390
eg2205,20220218,20220218,134215000,13:42:15,5080,245241,290157,12303138810,0,0,0
eg2205,20220218,20220218,134215500,13:42:16,5079,245249,290158,12303545130,8,1,406320
eg2205,20220218,20220218,134216000,13:42:16,5078,245304,290146,12306338030,55,-12,2792900
eg2205,20220218,20220218,134216500,13:42:17,5078,245306,290148,12306439590,2,2,101560
eg2205,20220218,20220218,134217000,13:42:18,5078,245309,290151,12306591930,3,3,152340
eg2205,20220218,20220218,134217500,13:42:19,5078,245311,290151,12306693490,2,0,101560
eg2205,20220218,20220218,134218000,13:42:20,5078,245314,290154,12306845830,3,3,152340
eg2205,20220218,20220218,134218500,13:42:20,5079,245324,290163,12307353690,10,9,507860
eg2205,20220218,20220218,134219500,13:42:20,5079,245349,290165,12308623300,25,2,1269610
eg2205,20220218,20220218,134220000,13:42:20,5079,245352,290166,12308775650,3,1,152350
eg2205,20220218,20220218,134220500,13:42:21,5079,245352,290166,12308775650,0,0,0
eg2205,20220218,20220218,134221000,13:42:21,5079,245352,290166,12308775650,0,0,0
eg2205,20220218,20220218,134221500,13:42:21,5078,245370,290176,12309689770,18,10,914120
eg2205,20220218,20220218,134222000,13:42:22,5079,245376,290172,12309994490,6,-4,304720
eg2205,20220218,20220218,134222500,13:42:22,5079,245376,290172,12309994490,0,0,0
eg2205,20220218,20220218,134223000,13:42:23,5079,245377,290173,12310045280,1,1,50790
eg2205,20220218,20220218,134223500,13:42:24,5079,245377,290173,12310045280,0,0,0
eg2205,20220218,20220218,134224000,13:42:24,5078,245378,290173,12310096060,1,0,50780
eg2205,20220218,20220218,134224500,13:42:25,5079,245389,290172,12310654750,11,-1,558690
eg2205,20220218,20220218,134225000,13:42:25,5080,245390,290172,12310705550,1,0,50800
eg2205,20220218,20220218,134225500,13:42:25,5079,245392,290172,12310807130,2,0,101580
eg2205,20220218,20220218,134226500,13:42:27,5079,245393,290172,12310857920,1,0,50790
eg2205,20220218,20220218,134227000,13:42:28,5079,245393,290172,12310857920,0,0,0
eg2205,20220218,20220218,134227500,13:42:28,5080,245403,290176,12311365920,10,4,508000
eg2205,20220218,20220218,134228000,13:42:29,5079,245404,290175,12311416710,1,-1,50790
eg2205,20220218,20220218,134228500,13:42:29,5079,245405,290175,12311467500,1,0,50790
eg2205,20220218,20220218,134229000,13:42:29,5079,245419,290184,12312178560,14,9,711060
eg2205,20220218,20220218,134239500,13:42:39,5079,245419,290184,12312178560,0,0,0
eg2205,20220218,20220218,134244000,13:42:44,5079,245419,290184,12312178560,0,0,0
eg2205,20220218,20220218,134247000,13:42:47,5079,245419,290184,12312178560,0,0,0
eg2205,20220218,20220218,134252000,13:42:52,5079,245465,290211,12314515240,46,27,2336680
eg2205,20220218,20220218,134255000,13:42:55,5079,245469,290215,12314718400,4,4,203160
eg2205,20220218,20220218,134255500,13:42:55,5079,245469,290215,12314718400,0,0,0
eg2205,20220218,20220218,134256000,13:42:56,5079,245470,290216,12314769190,1,1,50790
eg2205,20220218,20220218,134256500,13:42:57,5080,245471,290215,12314819990,1,-1,50800
eg2205,20220218,20220218,134257000,13:42:59,5077,245684,290192,12325636120,213,-23,10816130
eg2205,20220218,20220218,134257500,13:42:59,5077,245688,290188,12325839200,4,-4,203080
eg2205,20220218,20220218,134258000,13:42:59,5077,245692,290185,12326042280,4,-3,203080
eg2205,20220218,20220218,134259000,13:42:59,5076,245706,290184,12326753040,14,-1,710760
eg2205,20220218,20220218,134259500,13:43:01,5076,245719,290185,12327412950,13,1,659910
eg2205,20220218,20220218,134300000,13:43:01,5077,245741,290205,12328529890,22,20,1116940
eg2205,20220218,20220218,134300500,13:43:02,5077,245749,290208,12328936010,8,3,406120
eg2205,20220218,20220218,134301000,13:43:02,5078,245760,290199,12329494530,11,-9,558520
eg2205,20220218,20220218,134301500,13:43:02,5076,245766,290199,12329799100,6,0,304570
eg2205,20220218,20220218,134302000,13:43:02,5076,245767,290199,12329849860,1,0,50760
eg2205,20220218,20220218,134302500,13:43:03,5077,245768,290198,12329900630,1,-1,50770
eg2205,20220218,20220218,134303000,13:43:05,5077,245774,290202,12330205200,6,4,304570
eg2205,20220218,20220218,134303500,13:43:11,5076,245784,290212,12330712800,10,10,507600
eg2205,20220218,20220218,134304000,13:43:11,5077,245791,290211,12331068180,7,-1,355380
eg2205,20220218,20220218,134305000,13:43:11,5077,245803,290212,12331677410,12,1,609230
eg2205,20220218,20220218,134310500,13:43:12,5077,245863,290183,12334723820,60,-29,3046410
eg2205,20220218,20220218,134311000,13:43:14,5077,245864,290183,12334774590,1,0,50770
eg2205,20220218,20220218,134312500,13:43:14,5078,245866,290183,12334876140,2,0,101550
eg2205,20220218,20220218,134314000,13:43:14,5077,245892,290166,12336196210,26,-17,1320070
eg2205,20220218,20220218,134314500,13:43:15,5077,245893,290167,12336246980,1,1,50770
eg2205,20220218,20220218,134315000,13:43:15,5077,245900,290164,12336602370,7,-3,355390
eg2205,20220218,20220218,134315500,13:43:15,5076,246016,290149,12342490530,116,-15,5888160
eg2205,20220218,20220218,134316000,13:43:16,5076,246023,290146,12342845850,7,-3,355320
eg2205,20220218,20220218,134316500,13:43:16,5076,246023,290146,12342845850,0,0,0
eg2205,20220218,20220218,134317000,13:43:17,5076,246026,290146,12342998130,3,0,152280
eg2205,20220218,20220218,134317500,13:43:17,5076,246033,290145,12343353400,7,-1,355270
eg2205,20220218,20220218,134318000,13:43:18,5076,246034,290144,12343404160,1,-1,50760
eg2205,20220218,20220218,134318500,13:43:18,5077,246035,290144,12343454930,1,0,50770
eg2205,20220218,20220218,134319000,13:43:19,5077,246037,290145,12343556460,2,1,101530
eg2205,20220218,20220218,134319500,13:43:20,5076,246043,290146,12343861020,6,1,304560
eg2205,20220218,20220218,134320000,13:43:20,5076,246045,290146,12343962530,2,0,101510
eg2205,20220218,20220218,134320500,13:43:21,5075,246049,290146,12344165530,4,0,203000
eg2205,20220218,20220218,134321000,13:43:21,5075,246068,290140,12345129800,19,-6,964270
eg2205,20220218,20220218,134321500,13:43:21,5075,246070,290139,12345231300,2,-1,101500
eg2205,20220218,20220218,134322000,13:43:22,5075,246074,290139,12345434320,4,0,203020
eg2205,20220218,20220218,134322500,13:43:23,5076,246079,290136,12345688110,5,-3,253790
eg2205,20220218,20220218,134323000,13:43:23,5076,246083,290132,12345891150,4,-4,203040
eg2205,20220218,20220218,134323500,13:43:24,5076,246084,290132,12345941910,1,0,50760
eg2205,20220218,20220218,134324000,13:43:24,5076,246086,290130,12346043430,2,-2,101520
eg2205,20220218,20220218,134324500,13:43:24,5076,246090,290126,12346246470,4,-4,203040
eg2205,20220218,20220218,134325000,13:43:25,5077,246092,290127,12346348000,2,1,101530
eg2205,20220218,20220218,134325500,13:43:26,5076,246098,290122,12346652560,6,-5,304560
eg2205,20220218,20220218,134326000,13:43:26,5076,246099,290122,12346703320,1,0,50760
eg2205,20220218,20220218,134326500,13:43:26,5076,246106,290119,12347058640,7,-3,355320
eg2205,20220218,20220218,134327000,13:43:27,5076,246107,290118,12347109400,1,-1,50760
eg2205,20220218,20220218,134327500,13:43:27,5075,246111,290121,12347312400,4,3,203000
eg2205,20220218,20220218,134328000,13:43:29,5076,246112,290121,12347363160,1,0,50760
eg2205,20220218,20220218,134328500,13:43:29,5076,246113,290120,12347413920,1,-1,50760
eg2205,20220218,20220218,134329000,13:43:29,5076,246117,290119,12347616960,4,-1,203040
eg2205,20220218,20220218,134329500,13:43:29,5076,246118,290118,12347667720,1,-1,50760
eg2205,20220218,20220218,134330000,13:43:30,5076,246122,290118,12347870760,4,0,203040
eg2205,20220218,20220218,134330500,13:43:30,5077,246123,290118,12347921530,1,0,50770
eg2205,20220218,20220218,134331000,13:43:31,5076,246125,290117,12348023050,2,-1,101520
eg2205,20220218,20220218,134331500,13:43:31,5077,246129,290114,12348226110,4,-3,203060
eg2205,20220218,20220218,134332000,13:43:32,5076,246133,290112,12348429170,4,-2,203060
eg2205,20220218,20220218,134332500,13:43:32,5076,246134,290112,12348479930,1,0,50760
eg2205,20220218,20220218,134333000,13:43:33,5076,246136,290110,12348581450,2,-2,101520
eg2205,20220218,20220218,134333500,13:43:34,5076,246136,290110,12348581450,0,0,0
eg2205,20220218,20220218,134334000,13:43:34,5077,246138,290110,12348682990,2,0,101540
eg2205,20220218,20220218,134335000,13:43:35,5077,246138,290110,12348682990,0,0,0
eg2205,20220218,20220218,134335500,13:43:35,5076,246141,290109,12348835270,3,-1,152280
eg2205,20220218,20220218,134336000,13:43:36,5076,246143,290109,12348936790,2,0,101520
eg2205,20220218,20220218,134336500,13:43:37,5077,246158,290108,12349698200,15,-1,761410
eg2205,20220218,20220218,134337000,13:43:37,5077,246159,290107,12349748970,1,-1,50770
eg2205,20220218,20220218,134337500,13:43:38,5075,246161,290108,12349850480,2,1,101510
eg2205,20220218,20220218,134338000,13:43:38,5076,246195,290119,12351576320,34,11,1725840
eg2205,20220218,20220218,134338500,13:43:38,5076,246196,290119,12351627080,1,0,50760
eg2205,20220218,20220218,134339000,13:43:47,5076,246196,290119,12351627080,0,0,0
eg2205,20220218,20220218,134339500,13:43:55,5076,246197,290120,12351677840,1,1,50760
eg2205,20220218,20220218,134340000,13:43:57,5076,246201,290121,12351880880,4,1,203040
eg2205,20220218,20220218,134340500,13:43:57,5076,246202,290122,12351931640,1,1,50760
eg2205,20220218,20220218,134354500,13:44:04,5076,246356,290131,12359751010,154,9,7819370
eg2205,20220218,20220218,134355000,13:44:04,5076,246400,290125,12361984450,44,-6,2233440
eg2205,20220218,20220218,134356500,13:44:04,5076,246410,290124,12362492060,10,-1,507610
eg2205,20220218,20220218,134403500,13:44:04,5076,246522,290107,12368177950,112,-17,5685890
eg2205,20220218,20220218,134404000,13:44:04,5075,246564,290096,12370309740,42,-11,2131790
eg2205,20220218,20220218,134404500,13:44:05,5075,246565,290096,12370360490,1,0,50750
eg2205,20220218,20220218,134405000,13:44:05,5077,246603,290134,12372289750,38,38,1929260
eg2205,20220218,20220218,134405500,13:44:06,5078,246624,290138,12373356040,21,4,1066290
eg2205,20220218,20220218,134406000,13:44:06,5078,246625,290137,12373406820,1,-1,50780
eg2205,20220218,20220218,134406500,13:44:06,5078,246626,290136,12373457600,1,-1,50780
eg2205,20220218,20220218,134407000,13:44:07,5077,246627,290137,12373508370,1,1,50770
eg2205,20220218,20220218,134407500,13:44:08,5077,246627,290137,12373508370,0,0,0
eg2205,20220218,20220218,134408000,13:44:08,5077,246628,290137,12373559140,1,0,50770
eg2205,20220218,20220218,134408500,13:44:09,5078,246633,290136,12373813040,5,-1,253900
eg2205,20220218,20220218,134409000,13:44:09,5078,246633,290136,12373813040,0,0,0
eg2205,20220218,20220218,134409500,13:44:17,5077,246642,290136,12374270020,9,0,456980
eg2205,20220218,20220218,134410500,13:44:17,5077,246646,290135,12374473100,4,-1,203080
eg2205,20220218,20220218,134417000,13:44:17,5077,246657,290137,12375031640,11,2,558540
eg2205,20220218,20220218,134417500,13:44:18,5077,246658,290137,12375082410,1,0,50770
eg2205,20220218,20220218,134418000,13:44:18,5078,246659,290136,12375133190,1,-1,50780
eg2205,20220218,20220218,134418500,13:44:19,5078,246660,290137,12375183970,1,1,50780
