jd2205,20220218,20220218,112347000,11:23:48,4241,53397,108713,2268435450,0,0,0
jd2205,20220218,20220218,112350500,11:23:50,4242,53406,108718,2268817230,9,5,381780
jd2205,20220218,20220218,112351000,11:23:51,4242,53408,108720,2268902070,2,2,84840
jd2205,20220218,20220218,112356000,11:23:56,4242,53408,108720,2268902070,0,0,0
jd2205,20220218,20220218,112356500,11:23:56,4242,53408,108720,2268902070,0,0,0
jd2205,20220218,20220218,112357000,11:23:57,4243,53409,108720,2268944500,1,0,42430
jd2205,20220218,20220218,112357500,11:23:57,4243,53414,108719,2269156650,5,-1,212150
jd2205,20220218,20220218,112359000,11:23:59,4243,53414,108719,2269156650,0,0,0
jd2205,20220218,20220218,112359500,11:23:59,4243,53414,108719,2269156650,0,0,0
jd2205,20220218,20220218,112400500,11:24:00,4243,53414,108719,2269156650,0,0,0
jd2205,20220218,20220218,112403500,11:24:04,4243,53414,108719,2269156650,0,0,0
jd2205,20220218,20220218,112404000,11:24:04,4243,53416,108717,2269241510,2,-2,84860
jd2205,20220218,20220218,112405500,11:24:05,4243,53416,108717,2269241510,0,0,0
jd2205,20220218,20220218,112406000,11:24:06,4243,53417,108716,2269283940,1,-1,42430
jd2205,20220218,20220218,112408000,11:24:08,4243,53417,108716,2269283940,0,0,0
jd2205,20220218,20220218,112409500,11:24:11,4243,53418,108715,2269326370,1,-1,42430
jd2205,20220218,20220218,112411500,11:24:12,4242,53419,108715,2269368790,1,0,42420
jd2205,20220218,20220218,112412000,11:24:12,4243,53420,108715,2269411220,1,0,42430
jd2205,20220218,20220218,112412500,11:24:12,4243,53420,108715,2269411220,0,0,0
jd2205,20220218,20220218,112413000,11:24:13,4243,53421,108716,2269453650,1,1,42430
jd2205,20220218,20220218,112414000,11:24:14,4243,53422,108716,2269496080,1,0,42430
jd2205,20220218,20220218,112415000,11:24:15,4242,53423,108717,2269538500,1,1,42420
jd2205,20220218,20220218,112415500,11:24:15,4243,53424,108718,2269580930,1,1,42430
jd2205,20220218,20220218,112419000,11:24:19,4243,53429,108718,2269793080,5,0,212150
jd2205,20220218,20220218,112419500,11:24:20,4243,53429,108718,2269793080,0,0,0
jd2205,20220218,20220218,112423000,11:24:23,4242,53452,108736,2270768740,23,18,975660
jd2205,20220218,20220218,112423500,11:24:23,4242,53452,108736,2270768740,0,0,0
jd2205,20220218,20220218,112424500,11:24:24,4242,53453,108737,2270811160,1,1,42420
jd2205,20220218,20220218,112426500,11:24:26,4242,53454,108738,2270853580,1,1,42420
jd2205,20220218,20220218,112429500,11:24:29,4242,53454,108738,2270853580,0,0,0
jd2205,20220218,20220218,112430000,11:24:30,4242,53456,108738,2270938420,2,0,84840
jd2205,20220218,20220218,112432000,11:24:32,4241,53462,108744,2271192930,6,6,254510
jd2205,20220218,20220218,112434500,11:24:34,4241,53463,108745,2271235340,1,1,42410
jd2205,20220218,20220218,112435500,11:24:35,4241,53464,108745,2271277770,1,0,42430
jd2205,20220218,20220218,112437500,11:24:39,4241,53464,108745,2271277770,0,0,0
jd2205,20220218,20220218,112439500,11:24:40,4241,53465,108745,2271320180,1,0,42410
jd2205,20220218,20220218,112441500,11:24:41,4241,53466,108745,2271362590,1,0,42410
jd2205,20220218,20220218,112442500,11:24:42,4241,53466,108745,2271362590,0,0,0
jd2205,20220218,20220218,112447000,11:24:47,4241,53468,108747,2271447410,2,2,84820
jd2205,20220218,20220218,112448000,11:24:48,4241,53469,108747,2271489820,1,0,42410
jd2205,20220218,20220218,112449500,11:24:49,4241,53469,108747,2271489820,0,0,0
jd2205,20220218,20220218,112451000,11:24:51,4241,53470,108747,2271532230,1,0,42410
jd2205,20220218,20220218,112453000,11:24:53,4241,53471,108747,2271574640,1,0,42410
jd2205,20220218,20220218,112456500,11:24:56,4241,53472,108748,2271617050,1,1,42410
jd2205,20220218,20220218,112457500,11:24:57,4241,53473,108749,2271659460,1,1,42410
jd2205,20220218,20220218,112458000,11:24:58,4242,53475,108750,2271744300,2,1,84840
jd2205,20220218,20220218,112501000,11:25:01,4242,53476,108751,2271786720,1,1,42420
jd2205,20220218,20220218,112501500,11:25:03,4241,53477,108751,2271829130,1,0,42410
jd2205,20220218,20220218,112503500,11:25:06,4241,53477,108751,2271829130,0,0,0
jd2205,20220218,20220218,112505000,11:25:06,4242,53480,108754,2271956390,3,3,127260
jd2205,20220218,20220218,112505500,11:25:06,4242,53480,108754,2271956390,0,0,0
jd2205,20220218,20220218,112506000,11:25:06,4241,53481,108753,2271998800,1,-1,42410
jd2205,20220218,20220218,112508000,11:25:08,4242,53487,108759,2272253320,6,6,254520
jd2205,20220218,20220218,112508500,11:25:08,4242,53487,108759,2272253320,0,0,0
jd2205,20220218,20220218,112512000,11:25:12,4241,53489,108759,2272338140,2,0,84820
jd2205,20220218,20220218,112512500,11:25:12,4241,53489,108759,2272338140,0,0,0
jd2205,20220218,20220218,112513000,11:25:13,4241,53502,108752,2272889470,13,-7,551330
jd2205,20220218,20220218,112518000,11:25:18,4240,53503,108752,2272931870,1,0,42400
jd2205,20220218,20220218,112519500,11:25:19,4240,53504,108751,2272974270,1,-1,42400
jd2205,20220218,20220218,112522000,11:25:22,4242,53506,108753,2273059110,2,2,84840
jd2205,20220218,20220218,112522500,11:25:22,4242,53506,108753,2273059110,0,0,0
jd2205,20220218,20220218,112524000,11:25:25,4241,53508,108754,2273143930,2,1,84820
jd2205,20220218,20220218,112524500,11:25:25,4241,53508,108754,2273143930,0,0,0
jd2205,20220218,20220218,112525000,11:25:25,4241,53513,108753,2273355980,5,-1,212050
jd2205,20220218,20220218,112525500,11:25:26,4241,53514,108752,2273398390,1,-1,42410
jd2205,20220218,20220218,112526000,11:25:26,4241,53517,108752,2273525620,3,0,127230
jd2205,20220218,20220218,112526500,11:25:27,4241,53517,108752,2273525620,0,0,0
jd2205,20220218,20220218,112527000,11:25:27,4241,53517,108752,2273525620,0,0,0
jd2205,20220218,20220218,112529000,11:25:29,4241,53517,108752,2273525620,0,0,0
jd2205,20220218,20220218,112530500,11:25:31,4241,53517,108752,2273525620,0,0,0
jd2205,20220218,20220218,112531000,11:25:31,4240,53528,108747,2273992020,11,-5,466400
jd2205,20220218,20220218,112531500,11:25:32,4240,53559,108741,2275306420,31,-6,1314400
jd2205,20220218,20220218,112532000,11:25:32,4240,53559,108741,2275306420,0,0,0
jd2205,20220218,20220218,112532500,11:25:33,4241,53560,108741,2275348830,1,0,42410
jd2205,20220218,20220218,112535000,11:25:36,4241,53560,108741,2275348830,0,0,0
jd2205,20220218,20220218,112536500,11:25:37,4241,53562,108740,2275433650,2,-1,84820
jd2205,20220218,20220218,112539000,11:25:39,4241,53562,108740,2275433650,0,0,0
jd2205,20220218,20220218,112539500,11:25:40,4241,53562,108740,2275433650,0,0,0
jd2205,20220218,20220218,112540000,11:25:40,4240,53563,108740,2275476050,1,0,42400
jd2205,20220218,20220218,112540500,11:25:40,4240,53563,108740,2275476050,0,0,0
jd2205,20220218,20220218,112542500,11:25:42,4240,53567,108736,2275645650,4,-4,169600
jd2205,20220218,20220218,112545500,11:25:46,4240,53567,108736,2275645650,0,0,0
jd2205,20220218,20220218,112546500,11:25:47,4240,53567,108736,2275645650,0,0,0
jd2205,20220218,20220218,112548000,11:25:48,4240,53567,108736,2275645650,0,0,0
jd2205,20220218,20220218,112552000,11:25:52,4240,53567,108736,2275645650,0,0,0
jd2205,20220218,20220218,112552500,11:25:52,4240,53568,108736,2275688050,1,0,42400
jd2205,20220218,20220218,112554500,11:25:54,4240,53568,108736,2275688050,0,0,0
jd2205,20220218,20220218,112556500,11:25:57,4239,53569,108735,2275730440,1,-1,42390
jd2205,20220218,20220218,112557000,11:25:57,4239,53571,108733,2275815220,2,-2,84780
jd2205,20220218,20220218,112558500,11:25:59,4240,53573,108735,2275900020,2,2,84800
jd2205,20220218,20220218,112600000,11:26:00,4239,53574,108735,2275942410,1,0,42390
jd2205,20220218,20220218,112601500,11:26:01,4239,53576,108733,2276027190,2,-2,84780
jd2205,20220218,20220218,112602000,11:26:03,4240,53577,108733,2276069590,1,0,42400
jd2205,20220218,20220218,112602500,11:26:03,4239,53588,108726,2276535880,11,-7,466290
jd2205,20220218,20220218,112603000,11:26:03,4240,53589,108726,2276578280,1,0,42400
jd2205,20220218,20220218,112604500,11:26:05,4240,53590,108726,2276620680,1,0,42400
jd2205,20220218,20220218,112605000,11:26:05,4240,53594,108725,2276790260,4,-1,169580
jd2205,20220218,20220218,112605500,11:26:05,4240,53594,108725,2276790260,0,0,0
jd2205,20220218,20220218,112606000,11:26:06,4240,53595,108724,2276832660,1,-1,42400
jd2205,20220218,20220218,112606500,11:26:06,4240,53596,108723,2276875060,1,-1,42400
jd2205,20220218,20220218,112607000,11:26:09,4240,53596,108723,2276875060,0,0,0
jd2205,20220218,20220218,112607500,11:26:09,4239,53599,108720,2277002250,3,-3,127190
jd2205,20220218,20220218,112608000,11:26:09,4240,53601,108719,2277087050,2,-1,84800
jd2205,20220218,20220218,112609000,11:26:10,4240,53602,108718,2277129450,1,-1,42400
jd2205,20220218,20220218,112610000,11:26:10,4240,53603,108717,2277171850,1,-1,42400
jd2205,20220218,20220218,112611000,11:26:11,4240,53604,108716,2277214250,1,-1,42400
jd2205,20220218,20220218,112613000,11:26:15,4239,53605,108715,2277256640,1,-1,42390
jd2205,20220218,20220218,112614000,11:26:15,4240,53606,108714,2277299040,1,-1,42400
jd2205,20220218,20220218,112615000,11:26:16,4240,53607,108714,2277341440,1,0,42400
jd2205,20220218,20220218,112615500,11:26:16,4240,53608,108714,2277383840,1,0,42400
jd2205,20220218,20220218,112616000,11:26:16,4239,53612,108712,2277553400,4,-2,169560
jd2205,20220218,20220218,112616500,11:26:16,4239,53612,108712,2277553400,0,0,0
jd2205,20220218,20220218,112617000,11:26:17,4240,53613,108712,2277595800,1,0,42400
jd2205,20220218,20220218,112617500,11:26:17,4240,53613,108712,2277595800,0,0,0
jd2205,20220218,20220218,112618000,11:26:18,4240,53613,108712,2277595800,0,0,0
jd2205,20220218,20220218,112618500,11:26:18,4240,53613,108712,2277595800,0,0,0
jd2205,20220218,20220218,112620000,11:26:20,4239,53614,108713,2277638190,1,1,42390
jd2205,20220218,20220218,112623000,11:26:23,4240,53616,108711,2277722990,2,-2,84800
jd2205,20220218,20220218,112623500,11:26:23,4239,53617,108711,2277765380,1,0,42390
jd2205,20220218,20220218,112624500,11:26:24,4240,53618,108711,2277807780,1,0,42400
jd2205,20220218,20220218,112625500,11:26:25,4239,53619,108710,2277850170,1,-1,42390
jd2205,20220218,20220218,112626000,11:26:26,4239,53620,108710,2277892560,1,0,42390
jd2205,20220218,20220218,112626500,11:26:26,4239,53620,108710,2277892560,0,0,0
jd2205,20220218,20220218,112630500,11:26:31,4240,53621,108709,2277934960,1,-1,42400
jd2205,20220218,20220218,112632500,11:26:32,4240,53621,108709,2277934960,0,0,0
jd2205,20220218,20220218,112633000,11:26:33,4240,53621,108709,2277934960,0,0,0
jd2205,20220218,20220218,112633500,11:26:34,4240,53621,108709,2277934960,0,0,0
jd2205,20220218,20220218,112637000,11:26:46,4240,53641,108716,2278782960,20,7,848000
jd2205,20220218,20220218,112637500,11:26:54,4239,53644,108715,2278910150,3,-1,127190
jd2205,20220218,20220218,112638000,11:27:10,4239,53644,108715,2278910150,0,0,0
jd2205,20220218,20220218,112653000,11:27:11,4239,53653,108717,2279291730,9,2,381580
jd2205,20220218,20220218,112654000,11:27:12,4240,53654,108717,2279334130,1,0,42400
jd2205,20220218,20220218,112710000,11:27:12,4240,53654,108717,2279334130,0,0,0
jd2205,20220218,20220218,112710500,11:27:12,4240,53654,108717,2279334130,0,0,0
jd2205,20220218,20220218,112712000,11:27:12,4240,53654,108717,2279334130,0,0,0
jd2205,20220218,20220218,112712500,11:27:13,4240,53654,108717,2279334130,0,0,0
jd2205,20220218,20220218,112714000,11:27:14,4240,53654,108717,2279334130,0,0,0
jd2205,20220218,20220218,112714500,11:27:15,4240,53674,108710,2280182230,20,-7,848100
jd2205,20220218,20220218,112721000,11:27:21,4241,53675,108711,2280224640,1,1,42410
jd2205,20220218,20220218,112721500,11:27:22,4241,53675,108711,2280224640,0,0,0
jd2205,20220218,20220218,112722000,11:27:22,4241,53676,108711,2280267050,1,0,42410
jd2205,20220218,20220218,112722500,11:27:22,4241,53676,108711,2280267050,0,0,0
jd2205,20220218,20220218,112723000,11:27:26,4241,53680,108714,2280436690,4,3,169640
jd2205,20220218,20220218,112723500,11:27:27,4241,53681,108714,2280479100,1,0,42410
jd2205,20220218,20220218,112725000,11:27:27,4241,53681,108714,2280479100,0,0,0
jd2205,20220218,20220218,112727000,11:27:27,4240,53683,108712,2280563900,2,-2,84800
jd2205,20220218,20220218,112727500,11:27:27,4240,53684,108711,2280606300,1,-1,42400
jd2205,20220218,20220218,112729500,11:27:29,4240,53684,108711,2280606300,0,0,0
jd2205,20220218,20220218,112730000,11:27:30,4240,53684,108711,2280606300,0,0,0
jd2205,20220218,20220218,112730500,11:27:31,4240,53684,108711,2280606300,0,0,0
jd2205,20220218,20220218,112732500,11:27:36,4239,53692,108719,2280945420,8,8,339120
jd2205,20220218,20220218,112735500,11:27:36,4239,53692,108719,2280945420,0,0,0
jd2205,20220218,20220218,112736500,11:27:37,4240,53694,108720,2281030210,2,1,84790
jd2205,20220218,20220218,112738500,11:27:39,4240,53695,108719,2281072610,1,-1,42400
jd2205,20220218,20220218,112739000,11:27:39,4240,53697,108719,2281157410,2,0,84800
jd2205,20220218,20220218,112741000,11:27:41,4240,53697,108719,2281157410,0,0,0
jd2205,20220218,20220218,112742500,11:27:43,4240,53700,108722,2281284610,3,3,127200
jd2205,20220218,20220218,112743500,11:27:43,4240,53701,108723,2281327010,1,1,42400
jd2205,20220218,20220218,112744500,11:27:45,4240,53702,108724,2281369410,1,1,42400
jd2205,20220218,20220218,112746000,11:27:46,4239,53703,108724,2281411800,1,0,42390
jd2205,20220218,20220218,112746500,11:27:47,4239,53703,108724,2281411800,0,0,0
jd2205,20220218,20220218,112748000,11:27:49,4239,53704,108724,2281454190,1,0,42390
jd2205,20220218,20220218,112755500,11:27:55,4239,53704,108724,2281454190,0,0,0
jd2205,20220218,20220218,112756000,11:27:56,4240,53705,108724,2281496590,1,0,42400
jd2205,20220218,20220218,112757000,11:27:57,4240,53705,108724,2281496590,0,0,0
jd2205,20220218,20220218,112757500,11:27:57,4240,53705,108724,2281496590,0,0,0
jd2205,20220218,20220218,112759500,11:27:59,4239,53706,108723,2281538980,1,-1,42390
jd2205,20220218,20220218,112800000,11:28:00,4239,53706,108723,2281538980,0,0,0
jd2205,20220218,20220218,112800500,11:28:01,4239,53710,108719,2281708540,4,-4,169560
jd2205,20220218,20220218,112801500,11:28:02,4241,53715,108717,2281920590,5,-2,212050
jd2205,20220218,20220218,112802000,11:28:03,4241,53731,108723,2282599150,16,6,678560
jd2205,20220218,20220218,112802500,11:28:03,4241,53741,108721,2283023220,10,-2,424070
jd2205,20220218,20220218,112803000,11:28:04,4241,53741,108721,2283023220,0,0,0
jd2205,20220218,20220218,112807000,11:28:10,4241,53741,108721,2283023220,0,0,0
jd2205,20220218,20220218,112807500,11:28:11,4241,53741,108721,2283023220,0,0,0
jd2205,20220218,20220218,112809500,11:28:11,4241,53741,108721,2283023220,0,0,0
jd2205,20220218,20220218,112811000,11:28:12,4241,53741,108721,2283023220,0,0,0
jd2205,20220218,20220218,112812500,11:28:13,4241,53741,108721,2283023220,0,0,0
jd2205,20220218,20220218,112813000,11:28:13,4241,53741,108721,2283023220,0,0,0
jd2205,20220218,20220218,112817000,11:28:17,4241,53741,108721,2283023220,0,0,0
jd2205,20220218,20220218,112818000,11:28:18,4241,53741,108721,2283023220,0,0,0
jd2205,20220218,20220218,112819000,11:28:19,4241,53741,108721,2283023220,0,0,0
jd2205,20220218,20220218,112820000,11:28:20,4241,53741,108721,2283023220,0,0,0
jd2205,20220218,20220218,112821500,11:28:22,4240,53746,108718,2283235190,5,-3,211970
jd2205,20220218,20220218,112825500,11:28:25,4240,53747,108717,2283277590,1,-1,42400
jd2205,20220218,20220218,112826000,11:28:26,4240,53747,108717,2283277590,0,0,0
jd2205,20220218,20220218,112826500,11:28:27,4240,53749,108715,2283362390,2,-2,84800
jd2205,20220218,20220218,112827500,11:28:27,4240,53749,108715,2283362390,0,0,0
jd2205,20220218,20220218,112831000,11:28:31,4240,53750,108715,2283404790,1,0,42400
jd2205,20220218,20220218,112831500,11:28:31,4240,53750,108715,2283404790,0,0,0
jd2205,20220218,20220218,112833000,11:28:33,4240,53760,108706,2283828790,10,-9,424000
jd2205,20220218,20220218,112835500,11:28:35,4240,53761,108705,2283871190,1,-1,42400
jd2205,20220218,20220218,112837000,11:28:37,4240,53761,108705,2283871190,0,0,0
jd2205,20220218,20220218,112838000,11:28:38,4240,53762,108704,2283913590,1,-1,42400
jd2205,20220218,20220218,112839500,11:28:40,4240,53762,108704,2283913590,0,0,0
jd2205,20220218,20220218,112840500,11:28:40,4241,53764,108704,2283998400,2,0,84810
jd2205,20220218,20220218,112841500,11:28:41,4241,53764,108704,2283998400,0,0,0
jd2205,20220218,20220218,112842000,11:28:42,4241,53764,108704,2283998400,0,0,0
jd2205,20220218,20220218,112843500,11:28:44,4241,53764,108704,2283998400,0,0,0
jd2205,20220218,20220218,112845000,11:28:45,4241,53764,108704,2283998400,0,0,0
jd2205,20220218,20220218,112846000,11:28:46,4241,53764,108704,2283998400,0,0,0
jd2205,20220218,20220218,112846500,11:28:46,4241,53765,108704,2284040810,1,0,42410
jd2205,20220218,20220218,112848000,11:28:48,4241,53767,108704,2284125630,2,0,84820
jd2205,20220218,20220218,112851000,11:28:51,4241,53768,108705,2284168040,1,1,42410
jd2205,20220218,20220218,112853000,11:28:54,4240,53769,108704,2284210440,1,-1,42400
jd2205,20220218,20220218,112853500,11:28:54,4241,53770,108704,2284252850,1,0,42410
jd2205,20220218,20220218,112855500,11:28:55,4241,53770,108704,2284252850,0,0,0
jd2205,20220218,20220218,112857000,11:28:57,4241,53771,108705,2284295260,1,1,42410
jd2205,20220218,20220218,112858500,11:28:59,4241,53772,108705,2284337670,1,0,42410
jd2205,20220218,20220218,112859000,11:28:59,4241,53772,108705,2284337670,0,0,0
jd2205,20220218,20220218,112901000,11:29:01,4241,53779,108708,2284634520,7,3,296850
jd2205,20220218,20220218,112901500,11:29:01,4241,53779,108708,2284634520,0,0,0
jd2205,20220218,20220218,112902000,11:29:02,4241,53780,108707,2284676930,1,-1,42410
jd2205,20220218,20220218,112903500,11:29:04,4240,53781,108707,2284719330,1,0,42400
jd2205,20220218,20220218,112906000,11:29:06,4240,53782,108706,2284761730,1,-1,42400
jd2205,20220218,20220218,112907500,11:29:08,4240,53782,108706,2284761730,0,0,0
jd2205,20220218,20220218,112909500,11:29:09,4241,53803,108699,2285652140,21,-7,890410
jd2205,20220218,20220218,112910000,11:29:10,4241,53803,108699,2285652140,0,0,0
jd2205,20220218,20220218,112910500,11:29:10,4240,53804,108699,2285694540,1,0,42400
jd2205,20220218,20220218,112912500,11:29:12,4240,53804,108699,2285694540,0,0,0
jd2205,20220218,20220218,112914000,11:29:14,4240,53805,108699,2285736940,1,0,42400
jd2205,20220218,20220218,112914500,11:29:15,4240,53805,108699,2285736940,0,0,0
jd2205,20220218,20220218,112915500,11:29:16,4240,53805,108699,2285736940,0,0,0
jd2205,20220218,20220218,112919500,11:29:21,4240,53806,108698,2285779340,1,-1,42400
jd2205,20220218,20220218,112923000,11:29:24,4240,53807,108697,2285821740,1,-1,42400
jd2205,20220218,20220218,112925000,11:29:25,4241,53809,108695,2285906550,2,-2,84810
jd2205,20220218,20220218,112925500,11:29:25,4240,53810,108694,2285948950,1,-1,42400
jd2205,20220218,20220218,112926000,11:29:26,4240,53810,108694,2285948950,0,0,0
jd2205,20220218,20220218,112927500,11:29:27,4240,53811,108694,2285991350,1,0,42400
jd2205,20220218,20220218,112929000,11:29:29,4240,53812,108693,2286033750,1,-1,42400
jd2205,20220218,20220218,112929500,11:29:29,4240,53812,108693,2286033750,0,0,0
jd2205,20220218,20220218,112930000,11:29:30,4240,53812,108693,2286033750,0,0,0
jd2205,20220218,20220218,112930500,11:29:31,4240,53813,108692,2286076150,1,-1,42400
jd2205,20220218,20220218,112931000,11:29:32,4240,53814,108691,2286118550,1,-1,42400
jd2205,20220218,20220218,112933500,11:29:37,4240,53815,108690,2286160950,1,-1,42400
jd2205,20220218,20220218,112935500,11:29:38,4240,53818,108687,2286288160,3,-3,127210
jd2205,20220218,20220218,112937500,11:29:38,4240,53819,108686,2286330560,1,-1,42400
jd2205,20220218,20220218,112938500,11:29:39,4240,53819,108686,2286330560,0,0,0
jd2205,20220218,20220218,112939500,11:29:40,4240,53820,108685,2286372960,1,-1,42400
jd2205,20220218,20220218,112940000,11:29:40,4240,53820,108685,2286372960,0,0,0
jd2205,20220218,20220218,112941500,11:29:42,4241,53822,108685,2286457780,2,0,84820
jd2205,20220218,20220218,112942000,11:29:42,4241,53822,108685,2286457780,0,0,0
jd2205,20220218,20220218,112944000,11:29:45,4240,53823,108684,2286500180,1,-1,42400
jd2205,20220218,20220218,112944500,11:29:45,4241,53824,108684,2286542590,1,0,42410
jd2205,20220218,20220218,112945000,11:29:46,4241,53824,108684,2286542590,0,0,0
jd2205,20220218,20220218,112945500,11:29:46,4240,53825,108683,2286584990,1,-1,42400
