v2207,20220218,20220218,134016000,13:40:16,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134016500,13:40:17,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134017000,13:40:17,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134017500,13:40:18,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134018000,13:40:19,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134018500,13:40:19,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134019000,13:40:19,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134019500,13:40:20,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134020000,13:40:20,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134020500,13:40:21,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134021000,13:40:22,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134021500,13:40:22,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134022000,13:40:22,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134022500,13:40:23,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134023000,13:40:23,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134023500,13:40:24,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134024500,13:40:25,8581,13684,59747,581950705,0,0,0
v2207,20220218,20220218,134025000,13:40:25,8576,13700,59741,582636845,16,-6,686140
v2207,20220218,20220218,134025500,13:40:26,8576,13702,59741,582722605,2,0,85760
v2207,20220218,20220218,134026000,13:40:26,8576,13702,59741,582722605,0,0,0
v2207,20220218,20220218,134027000,13:40:27,8576,13702,59741,582722605,0,0,0
v2207,20220218,20220218,134027500,13:40:28,8576,13702,59741,582722605,0,0,0
v2207,20220218,20220218,134028000,13:40:28,8576,13702,59741,582722605,0,0,0
v2207,20220218,20220218,134028500,13:40:29,8576,13702,59741,582722605,0,0,0
v2207,20220218,20220218,134029000,13:40:30,8576,13702,59741,582722605,0,0,0
v2207,20220218,20220218,134030500,13:40:31,8576,13702,59741,582722605,0,0,0
v2207,20220218,20220218,134031000,13:40:31,8576,13702,59741,582722605,0,0,0
v2207,20220218,20220218,134031500,13:40:32,8576,13702,59741,582722605,0,0,0
v2207,20220218,20220218,134032500,13:40:32,8576,13702,59741,582722605,0,0,0
v2207,20220218,20220218,134033000,13:40:33,8575,13704,59743,582808355,2,2,85750
v2207,20220218,20220218,134033500,13:40:34,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134034000,13:40:35,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134034500,13:40:35,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134035000,13:40:35,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134035500,13:40:36,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134036000,13:40:36,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134036500,13:40:36,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134037000,13:40:37,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134037500,13:40:38,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134038000,13:40:38,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134038500,13:40:39,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134039000,13:40:39,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134039500,13:40:40,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134040000,13:40:41,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134040500,13:40:42,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134041000,13:40:42,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134041500,13:40:42,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134042000,13:40:42,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134042500,13:40:43,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134043000,13:40:44,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134043500,13:40:44,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134044000,13:40:44,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134044500,13:40:44,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134045000,13:40:45,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134045500,13:40:46,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134046000,13:40:46,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134046500,13:40:46,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134047000,13:40:47,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134047500,13:40:47,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134048000,13:40:48,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134048500,13:40:48,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134049500,13:40:49,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134050000,13:40:50,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134050500,13:40:50,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134051000,13:40:55,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134051500,13:40:55,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134052000,13:40:55,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134052500,13:40:55,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134055000,13:40:57,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134055500,13:40:57,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134056000,13:40:58,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134056500,13:40:58,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134057500,13:40:58,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134058000,13:40:58,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134058500,13:40:59,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134059000,13:40:59,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134059500,13:41:00,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134100000,13:41:00,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134100500,13:41:01,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134101000,13:41:01,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134101500,13:41:01,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134102000,13:41:02,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134102500,13:41:03,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134103000,13:41:05,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134103500,13:41:05,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134104000,13:41:05,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134104500,13:41:06,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134105000,13:41:06,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134105500,13:41:06,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134106000,13:41:07,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134106500,13:41:07,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134107000,13:41:09,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134107500,13:41:09,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134108000,13:41:09,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134109000,13:41:10,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134109500,13:41:10,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134110500,13:41:10,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134111000,13:41:11,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134111500,13:41:12,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134112000,13:41:12,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134112500,13:41:12,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134113000,13:41:13,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134113500,13:41:13,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134114000,13:41:15,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134115500,13:41:16,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134116000,13:41:17,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134117000,13:41:17,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134117500,13:41:19,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134118000,13:41:19,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134118500,13:41:19,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134119000,13:41:19,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134119500,13:41:20,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134120000,13:41:22,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134120500,13:41:23,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134121000,13:41:23,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134123000,13:41:24,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134124000,13:41:26,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134124500,13:41:26,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134125000,13:41:27,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134125500,13:41:27,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134126000,13:41:27,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134126500,13:41:27,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134127000,13:41:27,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134130000,13:41:30,8575,13704,59743,582808355,0,0,0
v2207,20220218,20220218,134130500,13:41:31,8586,13716,59740,583323505,12,-3,515150
v2207,20220218,20220218,134131000,13:41:31,8586,13716,59740,583323505,0,0,0
v2207,20220218,20220218,134131500,13:41:32,8586,13718,59740,583409365,2,0,85860
v2207,20220218,20220218,134132000,13:41:33,8586,13718,59740,583409365,0,0,0
v2207,20220218,20220218,134132500,13:41:33,8586,13718,59740,583409365,0,0,0
v2207,20220218,20220218,134133000,13:41:33,8586,13718,59740,583409365,0,0,0
v2207,20220218,20220218,134133500,13:41:34,8586,13718,59740,583409365,0,0,0
v2207,20220218,20220218,134134000,13:41:34,8586,13718,59740,583409365,0,0,0
v2207,20220218,20220218,134134500,13:41:34,8586,13718,59740,583409365,0,0,0
v2207,20220218,20220218,134135000,13:41:35,8586,13718,59740,583409365,0,0,0
v2207,20220218,20220218,134135500,13:41:39,8586,13718,59740,583409365,0,0,0
v2207,20220218,20220218,134136000,13:41:39,8586,13718,59740,583409365,0,0,0
v2207,20220218,20220218,134136500,13:41:39,8586,13718,59740,583409365,0,0,0
v2207,20220218,20220218,134139500,13:41:42,8586,13718,59740,583409365,0,0,0
v2207,20220218,20220218,134140000,13:41:42,8585,13726,59742,583752765,8,2,343400
v2207,20220218,20220218,134140500,13:41:42,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134142000,13:41:42,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134145500,13:41:45,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134146000,13:41:47,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134146500,13:41:47,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134147000,13:41:47,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134147500,13:41:48,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134148000,13:41:48,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134148500,13:41:49,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134149000,13:41:49,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134149500,13:41:50,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134150000,13:41:50,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134150500,13:41:51,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134151000,13:41:51,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134151500,13:41:52,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134152000,13:41:52,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134152500,13:41:53,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134153000,13:41:54,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134153500,13:42:01,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134154000,13:42:02,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134154500,13:42:02,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134155000,13:42:06,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134202000,13:42:11,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134202500,13:42:11,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134210000,13:42:12,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134211000,13:42:12,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134211500,13:42:12,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134212000,13:42:13,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134214000,13:42:14,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134214500,13:42:15,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134215000,13:42:15,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134215500,13:42:16,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134216000,13:42:16,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134216500,13:42:18,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134217500,13:42:20,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134218000,13:42:20,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134218500,13:42:20,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134220000,13:42:21,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134220500,13:42:21,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134221000,13:42:21,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134223000,13:42:24,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134223500,13:42:24,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134224000,13:42:25,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134224500,13:42:25,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134225000,13:42:25,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134225500,13:42:26,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134226000,13:42:27,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134226500,13:42:28,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134227000,13:42:28,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134227500,13:42:29,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134228000,13:42:29,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134228500,13:42:29,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134229000,13:42:29,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134235500,13:42:35,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134239500,13:42:39,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134246500,13:42:46,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134251500,13:42:51,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134256000,13:42:56,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134256500,13:42:57,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134257000,13:42:59,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134259000,13:43:01,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134259500,13:43:01,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134300000,13:43:01,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134300500,13:43:02,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134301000,13:43:02,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134301500,13:43:02,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134302000,13:43:02,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134302500,13:43:05,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134303000,13:43:11,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134303500,13:43:11,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134304500,13:43:12,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134310500,13:43:13,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134311000,13:43:14,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134312000,13:43:14,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134312500,13:43:14,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134314000,13:43:14,8585,13726,59742,583752765,0,0,0
v2207,20220218,20220218,134314500,13:43:15,8587,13762,59753,585298225,36,11,1545460
v2207,20220218,20220218,134315000,13:43:15,8587,13762,59753,585298225,0,0,0
v2207,20220218,20220218,134315500,13:43:15,8587,13762,59753,585298225,0,0,0
v2207,20220218,20220218,134316000,13:43:16,8587,13762,59753,585298225,0,0,0
v2207,20220218,20220218,134316500,13:43:17,8587,13762,59753,585298225,0,0,0
v2207,20220218,20220218,134317000,13:43:17,8589,13801,59760,586972860,39,7,1674635
v2207,20220218,20220218,134317500,13:43:17,8589,13801,59760,586972860,0,0,0
v2207,20220218,20220218,134318000,13:43:18,8588,13829,59773,588175170,28,13,1202310
v2207,20220218,20220218,134318500,13:43:18,8588,13829,59773,588175170,0,0,0
v2207,20220218,20220218,134319000,13:43:19,8587,13831,59775,588261040,2,2,85870
v2207,20220218,20220218,134319500,13:43:20,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134320000,13:43:20,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134320500,13:43:21,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134321000,13:43:21,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134322500,13:43:23,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134323000,13:43:23,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134323500,13:43:24,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134324000,13:43:24,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134324500,13:43:25,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134325000,13:43:25,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134325500,13:43:26,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134326000,13:43:26,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134326500,13:43:27,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134327000,13:43:27,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134327500,13:43:28,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134328000,13:43:29,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134328500,13:43:29,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134329000,13:43:29,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134329500,13:43:30,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134330000,13:43:30,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134330500,13:43:30,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134331500,13:43:31,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134332000,13:43:32,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134332500,13:43:32,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134333000,13:43:33,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134333500,13:43:34,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134335500,13:43:35,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134336000,13:43:36,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134336500,13:43:37,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134337000,13:43:37,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134337500,13:43:38,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134338000,13:43:38,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134338500,13:43:39,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134339000,13:43:55,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134339500,13:43:57,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134340000,13:43:57,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134340500,13:43:57,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134354500,13:44:04,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134356500,13:44:04,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134403500,13:44:04,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134404000,13:44:05,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134404500,13:44:05,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134405000,13:44:05,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134405500,13:44:06,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134406000,13:44:06,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134406500,13:44:07,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134407000,13:44:07,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134407500,13:44:08,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134408000,13:44:08,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134409000,13:44:17,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134410500,13:44:17,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134416000,13:44:18,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134417500,13:44:18,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134418000,13:44:18,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134418500,13:44:19,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134419000,13:44:23,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134419500,13:44:23,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134420000,13:44:23,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134420500,13:44:23,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134423000,13:44:23,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134423500,13:44:24,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134424000,13:44:24,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134424500,13:44:25,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134425000,13:44:25,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134425500,13:44:25,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134426000,13:44:26,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134426500,13:44:26,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134427000,13:44:27,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134427500,13:44:28,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134428000,13:44:29,8587,13831,59775,588261040,0,0,0
v2207,20220218,20220218,134428500,13:44:29,8592,13849,59775,589034485,18,0,773445
v2207,20220218,20220218,134429000,13:44:31,8592,13854,59780,589249285,5,5,214800
v2207,20220218,20220218,134429500,13:44:37,8592,13854,59780,589249285,0,0,0
v2207,20220218,20220218,134430000,13:44:37,8592,13855,59780,589292245,1,0,42960
v2207,20220218,20220218,134430500,13:44:37,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134437000,13:44:37,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134437500,13:44:38,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134438000,13:44:38,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134438500,13:44:39,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134439000,13:44:39,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134439500,13:44:39,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134440000,13:44:40,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134440500,13:44:40,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134441000,13:44:41,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134441500,13:44:42,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134442000,13:44:42,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134442500,13:44:43,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134445000,13:44:45,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134445500,13:44:46,8592,13855,59780,589292245,0,0,0
v2207,20220218,20220218,134446000,13:44:46,8595,13859,59782,589464125,4,2,171880
v2207,20220218,20220218,134446500,13:44:46,8595,13859,59782,589464125,0,0,0
v2207,20220218,20220218,134447000,13:44:47,8595,13859,59782,589464125,0,0,0
v2207,20220218,20220218,134447500,13:44:47,8595,13859,59782,589464125,0,0,0
v2207,20220218,20220218,134448000,13:44:48,8595,13861,59782,589550075,2,0,85950
v2207,20220218,20220218,134448500,13:44:48,8595,13861,59782,589550075,0,0,0
v2207,20220218,20220218,134449000,13:44:49,8595,13861,59782,589550075,0,0,0
v2207,20220218,20220218,134449500,13:44:50,8595,13861,59782,589550075,0,0,0
v2207,20220218,20220218,134450000,13:44:50,8597,13865,59782,589722015,4,0,171940
v2207,20220218,20220218,134450500,13:44:50,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134451000,13:44:51,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134451500,13:44:53,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134452000,13:44:53,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134452500,13:44:53,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134453000,13:44:54,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134453500,13:44:54,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134454000,13:44:54,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134454500,13:44:55,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134455500,13:44:56,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134456500,13:44:56,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134457000,13:44:57,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134457500,13:44:57,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134458000,13:44:58,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134458500,13:44:59,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134459000,13:44:59,8597,13865,59782,589722015,0,0,0
v2207,20220218,20220218,134459500,13:44:59,8597,13865,59782,589722015,0,0,0
