pg2204,20220218,20220218,133113000,13:31:13,5656,54078,51153,6136311180,0,0,0
pg2204,20220218,20220218,133113500,13:31:15,5656,54078,51153,6136311180,0,0,0
pg2204,20220218,20220218,133115500,13:31:16,5656,54078,51153,6136311180,0,0,0
pg2204,20220218,20220218,133116000,13:31:16,5656,54082,51153,6136763660,4,0,452480
pg2204,20220218,20220218,133118000,13:31:19,5654,54083,51152,6136876740,1,-1,113080
pg2204,20220218,20220218,133118500,13:31:19,5654,54083,51152,6136876740,0,0,0
pg2204,20220218,20220218,133119000,13:31:20,5654,54083,51152,6136876740,0,0,0
pg2204,20220218,20220218,133119500,13:31:20,5655,54084,51151,6136989840,1,-1,113100
pg2204,20220218,20220218,133120000,13:31:20,5655,54084,51151,6136989840,0,0,0
pg2204,20220218,20220218,133120500,13:31:21,5655,54084,51151,6136989840,0,0,0
pg2204,20220218,20220218,133121000,13:31:21,5655,54084,51151,6136989840,0,0,0
pg2204,20220218,20220218,133121500,13:31:22,5655,54086,51149,6137216040,2,-2,226200
pg2204,20220218,20220218,133122000,13:31:23,5655,54086,51149,6137216040,0,0,0
pg2204,20220218,20220218,133122500,13:31:23,5655,54086,51149,6137216040,0,0,0
pg2204,20220218,20220218,133123000,13:31:25,5653,54101,51151,6138912060,15,2,1696020
pg2204,20220218,20220218,133123500,13:31:25,5654,54105,51149,6139364380,4,-2,452320
pg2204,20220218,20220218,133124000,13:31:25,5654,54105,51149,6139364380,0,0,0
pg2204,20220218,20220218,133156000,13:31:56,5654,54108,51149,6139703620,3,0,339240
pg2204,20220218,20220218,133159500,13:32:00,5655,54110,51149,6139929820,2,0,226200
pg2204,20220218,20220218,133200500,13:32:01,5655,54110,51149,6139929820,0,0,0
pg2204,20220218,20220218,133201000,13:32:01,5655,54110,51149,6139929820,0,0,0
pg2204,20220218,20220218,133201500,13:32:01,5655,54110,51149,6139929820,0,0,0
pg2204,20220218,20220218,133202000,13:32:03,5654,54422,51109,6175210740,312,-40,35280920
pg2204,20220218,20220218,133202500,13:32:04,5653,54434,51113,6176567460,12,4,1356720
pg2204,20220218,20220218,133203000,13:32:04,5653,54436,51113,6176793560,2,0,226100
pg2204,20220218,20220218,133205000,13:32:06,5653,54436,51113,6176793560,0,0,0
pg2204,20220218,20220218,133206000,13:32:07,5652,54440,51113,6177245720,4,0,452160
pg2204,20220218,20220218,133206500,13:32:07,5652,54441,51112,6177358760,1,-1,113040
pg2204,20220218,20220218,133207000,13:32:07,5652,54443,51110,6177584840,2,-2,226080
pg2204,20220218,20220218,133207500,13:32:07,5652,54443,51110,6177584840,0,0,0
pg2204,20220218,20220218,133208500,13:32:10,5652,54444,51111,6177697880,1,1,113040
pg2204,20220218,20220218,133209000,13:32:10,5653,54447,51111,6178037020,3,0,339140
pg2204,20220218,20220218,133209500,13:32:10,5653,54448,51111,6178150080,1,0,113060
pg2204,20220218,20220218,133210000,13:32:12,5653,54450,51111,6178376200,2,0,226120
pg2204,20220218,20220218,133210500,13:32:13,5652,54453,51112,6178715320,3,1,339120
pg2204,20220218,20220218,133211000,13:32:14,5652,54453,51112,6178715320,0,0,0
pg2204,20220218,20220218,133213000,13:32:15,5652,54453,51112,6178715320,0,0,0
pg2204,20220218,20220218,133214000,13:32:15,5652,54453,51112,6178715320,0,0,0
pg2204,20220218,20220218,133215000,13:32:16,5654,54458,51110,6179280600,5,-2,565280
pg2204,20220218,20220218,133215500,13:32:16,5654,54459,51109,6179393680,1,-1,113080
pg2204,20220218,20220218,133216000,13:32:17,5654,54459,51109,6179393680,0,0,0
pg2204,20220218,20220218,133216500,13:32:17,5654,54459,51109,6179393680,0,0,0
pg2204,20220218,20220218,133217000,13:32:18,5654,54459,51109,6179393680,0,0,0
pg2204,20220218,20220218,133217500,13:32:18,5656,54475,51101,6181203500,16,-8,1809820
pg2204,20220218,20220218,133218000,13:32:18,5657,54477,51101,6181429780,2,0,226280
pg2204,20220218,20220218,133218500,13:32:19,5656,54478,51102,6181542900,1,1,113120
pg2204,20220218,20220218,133219000,13:32:20,5656,54478,51102,6181542900,0,0,0
pg2204,20220218,20220218,133220000,13:32:21,5657,54486,51108,6182448160,8,6,905260
pg2204,20220218,20220218,133220500,13:32:21,5657,54486,51108,6182448160,0,0,0
pg2204,20220218,20220218,133221000,13:32:21,5657,54486,51108,6182448160,0,0,0
pg2204,20220218,20220218,133221500,13:32:22,5657,54486,51108,6182448160,0,0,0
pg2204,20220218,20220218,133222000,13:32:23,5657,54488,51110,6182674440,2,2,226280
pg2204,20220218,20220218,133222500,13:32:24,5657,54499,51112,6183918780,11,2,1244340
pg2204,20220218,20220218,133223000,13:32:24,5657,54499,51112,6183918780,0,0,0
pg2204,20220218,20220218,133224000,13:32:24,5657,54502,51110,6184258180,3,-2,339400
pg2204,20220218,20220218,133224500,13:32:25,5657,54505,51109,6184597600,3,-1,339420
pg2204,20220218,20220218,133225000,13:32:25,5657,54506,51108,6184710740,1,-1,113140
pg2204,20220218,20220218,133225500,13:32:26,5657,54506,51108,6184710740,0,0,0
pg2204,20220218,20220218,133226000,13:32:27,5658,54507,51108,6184823900,1,0,113160
pg2204,20220218,20220218,133226500,13:32:27,5658,54507,51108,6184823900,0,0,0
pg2204,20220218,20220218,133227000,13:32:27,5658,54507,51108,6184823900,0,0,0
pg2204,20220218,20220218,133228000,13:32:32,5658,54507,51108,6184823900,0,0,0
pg2204,20220218,20220218,133228500,13:32:32,5658,54509,51107,6185050200,2,-1,226300
pg2204,20220218,20220218,133229000,13:32:33,5657,54510,51106,6185163340,1,-1,113140
pg2204,20220218,20220218,133231000,13:32:35,5657,54510,51106,6185163340,0,0,0
pg2204,20220218,20220218,133234500,13:32:35,5655,54519,51110,6186181520,9,4,1018180
pg2204,20220218,20220218,133235000,13:32:36,5655,54519,51110,6186181520,0,0,0
pg2204,20220218,20220218,133236500,13:32:37,5655,54519,51110,6186181520,0,0,0
pg2204,20220218,20220218,133237000,13:32:37,5655,54519,51110,6186181520,0,0,0
pg2204,20220218,20220218,133237500,13:32:38,5655,54519,51110,6186181520,0,0,0
pg2204,20220218,20220218,133238000,13:32:38,5655,54519,51110,6186181520,0,0,0
pg2204,20220218,20220218,133238500,13:32:39,5655,54519,51110,6186181520,0,0,0
pg2204,20220218,20220218,133240500,13:32:41,5655,54519,51110,6186181520,0,0,0
pg2204,20220218,20220218,133241000,13:32:41,5655,54519,51110,6186181520,0,0,0
pg2204,20220218,20220218,133242000,13:32:42,5656,54520,51111,6186294640,1,1,113120
pg2204,20220218,20220218,133242500,13:32:42,5656,54521,51111,6186407760,1,0,113120
pg2204,20220218,20220218,133243000,13:32:43,5656,54521,51111,6186407760,0,0,0
pg2204,20220218,20220218,133245500,13:32:45,5656,54521,51111,6186407760,0,0,0
pg2204,20220218,20220218,133246000,13:32:47,5656,54521,51111,6186407760,0,0,0
pg2204,20220218,20220218,133246500,13:32:47,5655,54532,51110,6187651880,11,-1,1244120
pg2204,20220218,20220218,133247000,13:32:47,5655,54532,51110,6187651880,0,0,0
pg2204,20220218,20220218,133247500,13:32:48,5655,54532,51110,6187651880,0,0,0
pg2204,20220218,20220218,133248000,13:32:49,5655,54532,51110,6187651880,0,0,0
pg2204,20220218,20220218,133248500,13:32:49,5656,54533,51109,6187765000,1,-1,113120
pg2204,20220218,20220218,133251000,13:32:53,5656,54533,51109,6187765000,0,0,0
pg2204,20220218,20220218,133252500,13:32:53,5656,54533,51109,6187765000,0,0,0
pg2204,20220218,20220218,133253000,13:32:53,5656,54533,51109,6187765000,0,0,0
pg2204,20220218,20220218,133253500,13:32:54,5655,54541,51101,6188669800,8,-8,904800
pg2204,20220218,20220218,133254000,13:32:54,5655,54541,51101,6188669800,0,0,0
pg2204,20220218,20220218,133255500,13:32:55,5655,54541,51101,6188669800,0,0,0
pg2204,20220218,20220218,133257500,13:33:00,5655,54541,51101,6188669800,0,0,0
pg2204,20220218,20220218,133259500,13:33:01,5657,54558,51093,6190592960,17,-8,1923160
pg2204,20220218,20220218,133300000,13:33:01,5656,54560,51094,6190819220,2,1,226260
pg2204,20220218,20220218,133300500,13:33:01,5656,54560,51094,6190819220,0,0,0
pg2204,20220218,20220218,133301500,13:33:02,5656,54560,51094,6190819220,0,0,0
pg2204,20220218,20220218,133302000,13:33:03,5656,54560,51094,6190819220,0,0,0
pg2204,20220218,20220218,133303000,13:33:04,5656,54561,51093,6190932340,1,-1,113120
pg2204,20220218,20220218,133306500,13:33:06,5656,54561,51093,6190932340,0,0,0
pg2204,20220218,20220218,133310000,13:33:11,5656,54561,51093,6190932340,0,0,0
pg2204,20220218,20220218,133310500,13:33:12,5656,54561,51093,6190932340,0,0,0
pg2204,20220218,20220218,133311000,13:33:13,5656,54561,51093,6190932340,0,0,0
pg2204,20220218,20220218,133311500,13:33:14,5656,54561,51093,6190932340,0,0,0
pg2204,20220218,20220218,133313500,13:33:15,5661,54644,51072,6200327540,83,-21,9395200
pg2204,20220218,20220218,133314000,13:33:17,5664,54667,51068,6202932120,23,-4,2604580
pg2204,20220218,20220218,133314500,13:33:17,5664,54670,51066,6203271960,3,-2,339840
pg2204,20220218,20220218,133315000,13:33:18,5665,54677,51063,6204065000,7,-3,793040
pg2204,20220218,20220218,133317000,13:33:19,5665,54677,51063,6204065000,0,0,0
pg2204,20220218,20220218,133318000,13:33:19,5665,54677,51063,6204065000,0,0,0
pg2204,20220218,20220218,133318500,13:33:19,5667,54688,51061,6205311480,11,-2,1246480
pg2204,20220218,20220218,133319000,13:33:20,5667,54688,51061,6205311480,0,0,0
pg2204,20220218,20220218,133320000,13:33:21,5666,54689,51061,6205424800,1,0,113320
pg2204,20220218,20220218,133320500,13:33:22,5666,54689,51061,6205424800,0,0,0
pg2204,20220218,20220218,133321000,13:33:22,5666,54689,51061,6205424800,0,0,0
pg2204,20220218,20220218,133321500,13:33:22,5666,54691,51061,6205651440,2,0,226640
pg2204,20220218,20220218,133322000,13:33:22,5666,54703,51060,6207011080,12,-1,1359640
pg2204,20220218,20220218,133322500,13:33:22,5664,54705,51060,6207237660,2,0,226580
pg2204,20220218,20220218,133323000,13:33:23,5664,54707,51059,6207464220,2,-1,226560
pg2204,20220218,20220218,133323500,13:33:24,5663,54722,51052,6209163280,15,-7,1699060
pg2204,20220218,20220218,133324000,13:33:24,5664,54726,51053,6209616400,4,1,453120
pg2204,20220218,20220218,133324500,13:33:25,5663,54727,51053,6209729660,1,0,113260
pg2204,20220218,20220218,133325000,13:33:26,5663,54727,51053,6209729660,0,0,0
pg2204,20220218,20220218,133325500,13:33:26,5663,54728,51053,6209842920,1,0,113260
pg2204,20220218,20220218,133326000,13:33:28,5663,54728,51053,6209842920,0,0,0
pg2204,20220218,20220218,133326500,13:33:29,5663,54728,51053,6209842920,0,0,0
pg2204,20220218,20220218,133327000,13:33:29,5664,54734,51047,6210522600,6,-6,679680
pg2204,20220218,20220218,133328500,13:33:30,5664,54734,51047,6210522600,0,0,0
pg2204,20220218,20220218,133329000,13:33:30,5664,54746,51047,6211881920,12,0,1359320
pg2204,20220218,20220218,133329500,13:33:30,5664,54746,51047,6211881920,0,0,0
pg2204,20220218,20220218,133330000,13:33:30,5664,54746,51047,6211881920,0,0,0
pg2204,20220218,20220218,133330500,13:33:31,5663,54752,51043,6212561560,6,-4,679640
pg2204,20220218,20220218,133331000,13:33:32,5664,54753,51044,6212674840,1,1,113280
pg2204,20220218,20220218,133331500,13:33:32,5664,54754,51043,6212788120,1,-1,113280
pg2204,20220218,20220218,133332000,13:33:32,5664,54754,51043,6212788120,0,0,0
pg2204,20220218,20220218,133334500,13:33:34,5664,54754,51043,6212788120,0,0,0
pg2204,20220218,20220218,133336500,13:33:36,5664,54754,51043,6212788120,0,0,0
pg2204,20220218,20220218,133337000,13:33:37,5665,54763,51039,6213807800,9,-4,1019680
pg2204,20220218,20220218,133337500,13:33:37,5664,54764,51039,6213921080,1,0,113280
pg2204,20220218,20220218,133338000,13:33:38,5664,54764,51039,6213921080,0,0,0
pg2204,20220218,20220218,133338500,13:33:39,5665,54765,51040,6214034380,1,1,113300
pg2204,20220218,20220218,133339000,13:33:39,5664,54766,51040,6214147660,1,0,113280
pg2204,20220218,20220218,133339500,13:33:40,5664,54768,51041,6214374240,2,1,226580
pg2204,20220218,20220218,133340000,13:33:40,5664,54768,51041,6214374240,0,0,0
pg2204,20220218,20220218,133340500,13:33:41,5664,54769,51040,6214487520,1,-1,113280
pg2204,20220218,20220218,133341000,13:33:41,5665,54772,51041,6214827420,3,1,339900
pg2204,20220218,20220218,133341500,13:33:42,5665,54772,51041,6214827420,0,0,0
pg2204,20220218,20220218,133342000,13:33:42,5665,54772,51041,6214827420,0,0,0
pg2204,20220218,20220218,133342500,13:33:42,5664,54775,51040,6215167260,3,-1,339840
pg2204,20220218,20220218,133343000,13:33:43,5664,54775,51040,6215167260,0,0,0
pg2204,20220218,20220218,133344000,13:33:45,5664,54775,51040,6215167260,0,0,0
pg2204,20220218,20220218,133345000,13:33:45,5664,54775,51040,6215167260,0,0,0
pg2204,20220218,20220218,133346000,13:33:47,5664,54775,51040,6215167260,0,0,0
pg2204,20220218,20220218,133346500,13:33:48,5664,54775,51040,6215167260,0,0,0
pg2204,20220218,20220218,133347000,13:33:48,5665,54780,51041,6215733760,5,1,566500
pg2204,20220218,20220218,133347500,13:33:49,5665,54780,51041,6215733760,0,0,0
pg2204,20220218,20220218,133348000,13:33:49,5665,54780,51041,6215733760,0,0,0
pg2204,20220218,20220218,133349000,13:33:50,5664,54781,51040,6215847040,1,-1,113280
pg2204,20220218,20220218,133350500,13:33:50,5664,54782,51041,6215960320,1,1,113280
pg2204,20220218,20220218,133352000,13:33:52,5664,54782,51041,6215960320,0,0,0
pg2204,20220218,20220218,133352500,13:33:52,5664,54783,51042,6216073600,1,1,113280
pg2204,20220218,20220218,133353000,13:33:53,5665,54784,51042,6216186900,1,0,113300
pg2204,20220218,20220218,133354000,13:33:54,5665,54784,51042,6216186900,0,0,0
pg2204,20220218,20220218,133354500,13:33:55,5665,54784,51042,6216186900,0,0,0
pg2204,20220218,20220218,133355000,13:33:56,5665,54785,51041,6216300200,1,-1,113300
pg2204,20220218,20220218,133355500,13:33:56,5664,54787,51041,6216526780,2,0,226580
pg2204,20220218,20220218,133356000,13:33:57,5664,54787,51041,6216526780,0,0,0
pg2204,20220218,20220218,133356500,13:33:57,5664,54787,51041,6216526780,0,0,0
pg2204,20220218,20220218,133357000,13:33:58,5665,54789,51040,6216753380,2,-1,226600
pg2204,20220218,20220218,133357500,13:33:58,5664,54790,51040,6216866660,1,0,113280
pg2204,20220218,20220218,133358000,13:33:58,5663,54806,51033,6218678820,16,-7,1812160
pg2204,20220218,20220218,133358500,13:33:59,5664,54807,51032,6218792100,1,-1,113280
pg2204,20220218,20220218,133359000,13:33:59,5662,54822,51034,6220490800,15,2,1698700
pg2204,20220218,20220218,133359500,13:33:59,5661,54838,51035,6222302320,16,1,1811520
pg2204,20220218,20220218,133400000,13:34:00,5660,54843,51036,6222868380,5,1,566060
pg2204,20220218,20220218,133400500,13:34:00,5660,54845,51035,6223094800,2,-1,226420
pg2204,20220218,20220218,133401000,13:34:02,5660,54845,51035,6223094800,0,0,0
pg2204,20220218,20220218,133401500,13:34:02,5660,54845,51035,6223094800,0,0,0
pg2204,20220218,20220218,133402000,13:34:10,5660,54845,51035,6223094800,0,0,0
pg2204,20220218,20220218,133402500,13:34:10,5660,54845,51035,6223094800,0,0,0
pg2204,20220218,20220218,133403000,13:34:11,5660,54845,51035,6223094800,0,0,0
pg2204,20220218,20220218,133410000,13:34:12,5660,54845,51035,6223094800,0,0,0
pg2204,20220218,20220218,133410500,13:34:12,5660,54845,51035,6223094800,0,0,0
pg2204,20220218,20220218,133411500,13:34:12,5661,54885,51029,6227623460,40,-6,4528660
pg2204,20220218,20220218,133412500,13:34:13,5661,54885,51029,6227623460,0,0,0
pg2204,20220218,20220218,133413000,13:34:13,5661,54885,51029,6227623460,0,0,0
pg2204,20220218,20220218,133414000,13:34:14,5661,54885,51029,6227623460,0,0,0
pg2204,20220218,20220218,133414500,13:34:15,5662,54886,51030,6227736700,1,1,113240
pg2204,20220218,20220218,133415000,13:34:15,5662,54908,51039,6230227980,22,9,2491280
pg2204,20220218,20220218,133415500,13:34:16,5662,54922,51049,6231813340,14,10,1585360
pg2204,20220218,20220218,133416000,13:34:16,5662,54923,51049,6231926580,1,0,113240
pg2204,20220218,20220218,133416500,13:34:17,5661,54925,51051,6232153020,2,2,226440
pg2204,20220218,20220218,133417000,13:34:17,5661,54925,51051,6232153020,0,0,0
pg2204,20220218,20220218,133417500,13:34:17,5661,54925,51051,6232153020,0,0,0
pg2204,20220218,20220218,133418000,13:34:18,5662,54932,51051,6232945700,7,0,792680
pg2204,20220218,20220218,133418500,13:34:19,5663,54982,51071,6238607900,50,20,5662200
pg2204,20220218,20220218,133419000,13:34:19,5663,54982,51071,6238607900,0,0,0
pg2204,20220218,20220218,133419500,13:34:20,5663,54982,51071,6238607900,0,0,0
pg2204,20220218,20220218,133420000,13:34:20,5663,54982,51071,6238607900,0,0,0
pg2204,20220218,20220218,133423000,13:34:24,5663,54982,51071,6238607900,0,0,0
pg2204,20220218,20220218,133423500,13:34:24,5663,54982,51071,6238607900,0,0,0
pg2204,20220218,20220218,133424000,13:34:24,5663,54982,51071,6238607900,0,0,0
pg2204,20220218,20220218,133426500,13:34:26,5663,54982,51071,6238607900,0,0,0
pg2204,20220218,20220218,133427000,13:34:27,5663,54988,51072,6239287560,6,1,679660
pg2204,20220218,20220218,133427500,13:34:27,5665,54989,51073,6239400860,1,1,113300
pg2204,20220218,20220218,133428500,13:34:29,5665,54989,51073,6239400860,0,0,0
pg2204,20220218,20220218,133429500,13:34:29,5665,54989,51073,6239400860,0,0,0
pg2204,20220218,20220218,133430500,13:34:30,5665,54989,51073,6239400860,0,0,0
pg2204,20220218,20220218,133431000,13:34:31,5665,54991,51075,6239627460,2,2,226600
pg2204,20220218,20220218,133431500,13:34:31,5665,54993,51076,6239854060,2,1,226600
pg2204,20220218,20220218,133432500,13:34:32,5665,54994,51077,6239967360,1,1,113300
pg2204,20220218,20220218,133433000,13:34:33,5666,54999,51074,6240533940,5,-3,566580
pg2204,20220218,20220218,133433500,13:34:34,5666,54999,51074,6240533940,0,0,0
pg2204,20220218,20220218,133434000,13:34:34,5665,55000,51073,6240647240,1,-1,113300
pg2204,20220218,20220218,133434500,13:34:35,5664,55001,51074,6240760520,1,1,113280
pg2204,20220218,20220218,133435000,13:34:35,5664,55001,51074,6240760520,0,0,0
pg2204,20220218,20220218,133436000,13:34:36,5664,55001,51074,6240760520,0,0,0
pg2204,20220218,20220218,133438500,13:34:39,5664,55001,51074,6240760520,0,0,0
pg2204,20220218,20220218,133440500,13:34:41,5663,55054,51070,6246763820,53,-4,6003300
pg2204,20220218,20220218,133441000,13:34:41,5663,55065,51068,6248009660,11,-2,1245840
pg2204,20220218,20220218,133441500,13:34:43,5663,55067,51066,6248236180,2,-2,226520
pg2204,20220218,20220218,133442000,13:34:44,5663,55070,51069,6248575960,3,3,339780
pg2204,20220218,20220218,133443000,13:34:45,5663,55070,51069,6248575960,0,0,0
pg2204,20220218,20220218,133443500,13:34:45,5663,55070,51069,6248575960,0,0,0
pg2204,20220218,20220218,133444500,13:34:46,5663,55070,51069,6248575960,0,0,0
pg2204,20220218,20220218,133445500,13:34:46,5663,55070,51069,6248575960,0,0,0
pg2204,20220218,20220218,133446500,13:34:47,5663,55070,51069,6248575960,0,0,0
pg2204,20220218,20220218,133447500,13:34:47,5663,55070,51069,6248575960,0,0,0
pg2204,20220218,20220218,133448000,13:34:48,5663,55071,51069,6248689220,1,0,113260
pg2204,20220218,20220218,133448500,13:34:49,5664,55076,51072,6249255460,5,3,566240
pg2204,20220218,20220218,133449000,13:34:49,5664,55076,51072,6249255460,0,0,0
pg2204,20220218,20220218,133449500,13:34:49,5663,55078,51072,6249481980,2,0,226520
pg2204,20220218,20220218,133450000,13:34:51,5663,55078,51072,6249481980,0,0,0
pg2204,20220218,20220218,133450500,13:34:51,5662,55080,51071,6249708460,2,-1,226480
pg2204,20220218,20220218,133451000,13:34:51,5662,55080,51071,6249708460,0,0,0
pg2204,20220218,20220218,133451500,13:34:52,5663,55083,51071,6250048240,3,0,339780
pg2204,20220218,20220218,133452500,13:34:53,5663,55085,51072,6250274760,2,1,226520
pg2204,20220218,20220218,133453000,13:34:53,5663,55085,51072,6250274760,0,0,0
pg2204,20220218,20220218,133453500,13:34:56,5664,55089,51072,6250727880,4,0,453120
pg2204,20220218,20220218,133454000,13:34:56,5664,55089,51072,6250727880,0,0,0
pg2204,20220218,20220218,133456000,13:34:57,5664,55089,51072,6250727880,0,0,0
pg2204,20220218,20220218,133458000,13:34:58,5664,55092,51074,6251067720,3,2,339840
pg2204,20220218,20220218,133459500,13:35:00,5664,55092,51074,6251067720,0,0,0
pg2204,20220218,20220218,133500000,13:35:00,5663,55096,51073,6251520720,4,-1,453000
pg2204,20220218,20220218,133500500,13:35:00,5663,55096,51073,6251520720,0,0,0
pg2204,20220218,20220218,133501000,13:35:04,5663,55096,51073,6251520720,0,0,0
pg2204,20220218,20220218,133501500,13:35:05,5663,55096,51073,6251520720,0,0,0
pg2204,20220218,20220218,133502000,13:35:10,5663,55096,51073,6251520720,0,0,0
pg2204,20220218,20220218,133504500,13:35:10,5663,55096,51073,6251520720,0,0,0
pg2204,20220218,20220218,133509000,13:35:11,5664,55152,51093,6257863960,56,20,6343240
pg2204,20220218,20220218,133510500,13:35:11,5664,55153,51094,6257977240,1,1,113280
pg2204,20220218,20220218,133511000,13:35:11,5664,55153,51094,6257977240,0,0,0
pg2204,20220218,20220218,133511500,13:35:12,5664,55153,51094,6257977240,0,0,0
pg2204,20220218,20220218,133512000,13:35:13,5664,55195,51111,6262735000,42,17,4757760
pg2204,20220218,20220218,133512500,13:35:13,5665,55210,51102,6264434360,15,-9,1699360
pg2204,20220218,20220218,133513000,13:35:13,5666,55216,51101,6265114280,6,-1,679920
pg2204,20220218,20220218,133513500,13:35:14,5666,55216,51101,6265114280,0,0,0
pg2204,20220218,20220218,133514000,13:35:14,5666,55216,51101,6265114280,0,0,0
pg2204,20220218,20220218,133514500,13:35:15,5667,55219,51103,6265454300,3,2,340020
pg2204,20220218,20220218,133515000,13:35:15,5667,55222,51105,6265794360,3,2,340060
pg2204,20220218,20220218,133515500,13:35:16,5668,55224,51107,6266021080,2,2,226720
pg2204,20220218,20220218,133516000,13:35:16,5668,55224,51107,6266021080,0,0,0
pg2204,20220218,20220218,133516500,13:35:17,5668,55224,51107,6266021080,0,0,0
pg2204,20220218,20220218,133517000,13:35:17,5668,55224,51107,6266021080,0,0,0
pg2204,20220218,20220218,133517500,13:35:18,5669,55227,51109,6266361220,3,2,340140
pg2204,20220218,20220218,133518000,13:35:19,5669,55230,51109,6266701360,3,0,340140
pg2204,20220218,20220218,133518500,13:35:19,5669,55231,51109,6266814740,1,0,113380
pg2204,20220218,20220218,133519000,13:35:19,5669,55231,51109,6266814740,0,0,0
pg2204,20220218,20220218,133519500,13:35:20,5670,55232,51109,6266928140,1,0,113400
pg2204,20220218,20220218,133520000,13:35:20,5670,55238,51107,6267608460,6,-2,680320
pg2204,20220218,20220218,133521000,13:35:21,5670,55238,51107,6267608460,0,0,0
pg2204,20220218,20220218,133521500,13:35:22,5670,55238,51107,6267608460,0,0,0
pg2204,20220218,20220218,133522000,13:35:22,5670,55239,51108,6267721860,1,1,113400
pg2204,20220218,20220218,133522500,13:35:23,5671,55241,51109,6267948680,2,1,226820
pg2204,20220218,20220218,133523000,13:35:23,5671,55243,51110,6268175520,2,1,226840
pg2204,20220218,20220218,133523500,13:35:23,5670,55244,51111,6268288920,1,1,113400
pg2204,20220218,20220218,133524000,13:35:25,5670,55249,51116,6268856000,5,5,567080
pg2204,20220218,20220218,133524500,13:35:25,5671,55251,51118,6269082840,2,2,226840
pg2204,20220218,20220218,133525000,13:35:26,5671,55251,51118,6269082840,0,0,0
pg2204,20220218,20220218,133525500,13:35:26,5672,55252,51119,6269196280,1,1,113440
pg2204,20220218,20220218,133526000,13:35:26,5672,55255,51121,6269536600,3,2,340320
pg2204,20220218,20220218,133526500,13:35:27,5672,55259,51123,6269990360,4,2,453760
pg2204,20220218,20220218,133527000,13:35:31,5672,55270,51134,6271238200,11,11,1247840
pg2204,20220218,20220218,133527500,13:35:31,5672,55270,51134,6271238200,0,0,0
pg2204,20220218,20220218,133528000,13:35:32,5672,55270,51134,6271238200,0,0,0
pg2204,20220218,20220218,133531000,13:35:33,5674,55299,51144,6274528620,29,10,3290420
pg2204,20220218,20220218,133531500,13:35:42,5674,55299,51144,6274528620,0,0,0
pg2204,20220218,20220218,133532000,13:35:42,5674,55299,51144,6274528620,0,0,0
pg2204,20220218,20220218,133540500,13:35:43,5681,55429,51118,6289288940,130,-26,14760320
pg2204,20220218,20220218,133542000,13:35:44,5682,55454,51118,6292129480,25,0,2840540
pg2204,20220218,20220218,133542500,13:35:44,5683,55458,51117,6292584080,4,-1,454600
pg2204,20220218,20220218,133543500,13:35:44,5683,55473,51122,6294288800,15,5,1704720
pg2204,20220218,20220218,133544000,13:35:44,5683,55473,51122,6294288800,0,0,0
pg2204,20220218,20220218,133544500,13:35:45,5682,55476,51124,6294629720,3,2,340920
pg2204,20220218,20220218,133545000,13:35:46,5683,55479,51126,6294970680,3,2,340960
pg2204,20220218,20220218,133545500,13:35:46,5682,55483,51125,6295425280,4,-1,454600
pg2204,20220218,20220218,133546000,13:35:46,5683,55502,51131,6297584460,19,6,2159180
pg2204,20220218,20220218,133546500,13:35:46,5683,55502,51131,6297584460,0,0,0
pg2204,20220218,20220218,133547000,13:35:47,5683,55514,51134,6298948300,12,3,1363840
pg2204,20220218,20220218,133547500,13:35:48,5683,55514,51134,6298948300,0,0,0
pg2204,20220218,20220218,133548000,13:35:48,5682,55525,51132,6300198340,11,-2,1250040
pg2204,20220218,20220218,133548500,13:35:48,5682,55528,51132,6300539260,3,0,340920
pg2204,20220218,20220218,133549000,13:35:49,5683,55532,51135,6300993880,4,3,454620
pg2204,20220218,20220218,133549500,13:35:49,5682,55538,51134,6301675800,6,-1,681920
pg2204,20220218,20220218,133550000,13:35:50,5682,55538,51134,6301675800,0,0,0
pg2204,20220218,20220218,133550500,13:35:51,5683,55540,51134,6301903120,2,0,227320
pg2204,20220218,20220218,133551000,13:35:51,5682,55550,51138,6303039760,10,4,1136640
pg2204,20220218,20220218,133551500,13:35:52,5684,55551,51139,6303153440,1,1,113680
pg2204,20220218,20220218,133552000,13:35:52,5684,55564,51141,6304631280,13,2,1477840
pg2204,20220218,20220218,133552500,13:35:53,5684,55564,51141,6304631280,0,0,0
pg2204,20220218,20220218,133553000,13:35:53,5684,55566,51142,6304858640,2,1,227360
pg2204,20220218,20220218,133553500,13:35:55,5684,55567,51143,6304972320,1,1,113680
pg2204,20220218,20220218,133554000,13:35:55,5684,55571,51143,6305427040,4,0,454720
pg2204,20220218,20220218,133554500,13:35:56,5684,55603,51139,6309065360,32,-4,3638320
pg2204,20220218,20220218,133555000,13:35:56,5683,55613,51144,6310202240,10,5,1136880
pg2204,20220218,20220218,133555500,13:35:56,5685,55616,51143,6310543340,3,-1,341100
pg2204,20220218,20220218,133556000,13:35:56,5686,55623,51143,6311339220,7,0,795880
pg2204,20220218,20220218,133556500,13:35:57,5686,55628,51141,6311907780,5,-2,568560
pg2204,20220218,20220218,133557000,13:35:59,5684,55635,51142,6312703720,7,1,795940
pg2204,20220218,20220218,133557500,13:35:59,5684,55636,51142,6312817400,1,0,113680
pg2204,20220218,20220218,133558000,13:36:01,5685,55637,51142,6312931100,1,0,113700
