b2204,20220218,20220218,112122500,11:21:22,4824,8479,12636,410698640,0,0,0
b2204,20220218,20220218,112123000,11:21:23,4824,8479,12636,410698640,0,0,0
b2204,20220218,20220218,112123500,11:21:24,4826,8481,12638,410795160,2,2,96520
b2204,20220218,20220218,112124000,11:21:24,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112330500,11:23:33,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112333000,11:23:33,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112333500,11:23:33,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112335500,11:23:35,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112338000,11:23:38,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112338500,11:23:38,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112339000,11:23:39,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112339500,11:23:39,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112340000,11:23:40,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112340500,11:23:40,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112341000,11:23:41,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112341500,11:23:42,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112342500,11:23:42,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112343000,11:23:43,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112349500,11:23:50,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112350000,11:23:50,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112350500,11:23:50,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112351000,11:23:51,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112351500,11:23:51,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112353000,11:23:53,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112402000,11:24:02,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112402500,11:24:02,4826,8481,12638,410795160,0,0,0
b2204,20220218,20220218,112403000,11:24:03,4828,8514,12656,412387700,33,18,1592540
b2204,20220218,20220218,112403500,11:24:04,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112404000,11:24:04,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112404500,11:24:04,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112405000,11:24:05,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112405500,11:24:05,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112406000,11:24:06,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112412500,11:24:12,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112413000,11:24:13,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112413500,11:24:14,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112414000,11:24:14,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112416000,11:24:16,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112416500,11:24:17,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112417000,11:24:17,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112417500,11:24:18,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112418000,11:24:18,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112418500,11:24:19,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112419500,11:24:20,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112423500,11:24:23,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112425500,11:24:25,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112426000,11:24:26,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112428000,11:24:28,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112428500,11:24:28,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112429000,11:24:29,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112429500,11:24:29,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112433000,11:24:33,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112433500,11:24:33,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112435500,11:24:35,4828,8514,12656,412387700,0,0,0
b2204,20220218,20220218,112437500,11:24:39,4830,8515,12657,412436000,1,1,48300
b2204,20220218,20220218,112439000,11:24:40,4830,8515,12657,412436000,0,0,0
b2204,20220218,20220218,112439500,11:24:40,4830,8515,12657,412436000,0,0,0
b2204,20220218,20220218,112440000,11:24:40,4830,8515,12657,412436000,0,0,0
b2204,20220218,20220218,112440500,11:24:40,4830,8515,12657,412436000,0,0,0
b2204,20220218,20220218,112449000,11:24:49,4830,8515,12657,412436000,0,0,0
b2204,20220218,20220218,112449500,11:24:49,4831,8516,12657,412484310,1,0,48310
b2204,20220218,20220218,112450000,11:24:50,4831,8516,12657,412484310,0,0,0
b2204,20220218,20220218,112450500,11:24:50,4831,8516,12657,412484310,0,0,0
b2204,20220218,20220218,112452500,11:24:52,4831,8516,12657,412484310,0,0,0
b2204,20220218,20220218,112453000,11:24:53,4831,8516,12657,412484310,0,0,0
b2204,20220218,20220218,112453500,11:24:53,4831,8516,12657,412484310,0,0,0
b2204,20220218,20220218,112454500,11:24:54,4831,8516,12657,412484310,0,0,0
b2204,20220218,20220218,112455000,11:24:55,4831,8516,12657,412484310,0,0,0
b2204,20220218,20220218,112455500,11:24:56,4831,8516,12657,412484310,0,0,0
b2204,20220218,20220218,112457000,11:24:57,4831,8516,12657,412484310,0,0,0
b2204,20220218,20220218,112500500,11:25:01,4831,8516,12657,412484310,0,0,0
b2204,20220218,20220218,112501000,11:25:01,4833,8518,12657,412580970,2,0,96660
b2204,20220218,20220218,112501500,11:25:04,4833,8533,12660,413305910,15,3,724940
b2204,20220218,20220218,112502000,11:25:05,4834,8540,12661,413644290,7,1,338380
b2204,20220218,20220218,112502500,11:25:06,4834,8540,12661,413644290,0,0,0
b2204,20220218,20220218,112503000,11:25:06,4834,8540,12661,413644290,0,0,0
b2204,20220218,20220218,112505500,11:25:06,4834,8540,12661,413644290,0,0,0
b2204,20220218,20220218,112506000,11:25:06,4834,8540,12661,413644290,0,0,0
b2204,20220218,20220218,112506500,11:25:07,4834,8540,12661,413644290,0,0,0
b2204,20220218,20220218,112508000,11:25:08,4834,8540,12661,413644290,0,0,0
b2204,20220218,20220218,112508500,11:25:08,4834,8540,12661,413644290,0,0,0
b2204,20220218,20220218,112511000,11:25:11,4832,8541,12661,413692610,1,0,48320
b2204,20220218,20220218,112512000,11:25:12,4832,8541,12661,413692610,0,0,0
b2204,20220218,20220218,112512500,11:25:12,4832,8542,12662,413740930,1,1,48320
b2204,20220218,20220218,112513000,11:25:13,4832,8544,12662,413837570,2,0,96640
b2204,20220218,20220218,112513500,11:25:15,4830,8576,12663,415383230,32,1,1545660
b2204,20220218,20220218,112514000,11:25:15,4830,8576,12663,415383230,0,0,0
b2204,20220218,20220218,112514500,11:25:15,4830,8576,12663,415383230,0,0,0
b2204,20220218,20220218,112516000,11:25:16,4830,8576,12663,415383230,0,0,0
b2204,20220218,20220218,112516500,11:25:16,4830,8576,12663,415383230,0,0,0
b2204,20220218,20220218,112518000,11:25:19,4830,8576,12663,415383230,0,0,0
b2204,20220218,20220218,112520500,11:25:21,4830,8576,12663,415383230,0,0,0
b2204,20220218,20220218,112524500,11:25:25,4831,8577,12663,415431540,1,0,48310
b2204,20220218,20220218,112525000,11:25:25,4832,8616,12669,417315970,39,6,1884430
b2204,20220218,20220218,112525500,11:25:26,4832,8627,12670,417847490,11,1,531520
b2204,20220218,20220218,112526000,11:25:26,4832,8627,12670,417847490,0,0,0
b2204,20220218,20220218,112527000,11:25:28,4832,8627,12670,417847490,0,0,0
b2204,20220218,20220218,112528000,11:25:28,4832,8627,12670,417847490,0,0,0
b2204,20220218,20220218,112529500,11:25:30,4832,8627,12670,417847490,0,0,0
b2204,20220218,20220218,112530000,11:25:31,4832,8627,12670,417847490,0,0,0
b2204,20220218,20220218,112530500,11:25:31,4832,8629,12670,417944130,2,0,96640
b2204,20220218,20220218,112531000,11:25:31,4832,8631,12670,418040770,2,0,96640
b2204,20220218,20220218,112531500,11:25:32,4832,8631,12670,418040770,0,0,0
b2204,20220218,20220218,112532000,11:25:32,4832,8631,12670,418040770,0,0,0
b2204,20220218,20220218,112532500,11:25:33,4832,8631,12670,418040770,0,0,0
b2204,20220218,20220218,112533000,11:25:33,4832,8631,12670,418040770,0,0,0
b2204,20220218,20220218,112533500,11:25:33,4832,8631,12670,418040770,0,0,0
b2204,20220218,20220218,112534000,11:25:34,4832,8631,12670,418040770,0,0,0
b2204,20220218,20220218,112545500,11:25:46,4830,8694,12693,421083130,63,23,3042360
b2204,20220218,20220218,112546000,11:25:47,4830,8694,12693,421083130,0,0,0
b2204,20220218,20220218,112546500,11:25:47,4830,8694,12693,421083130,0,0,0
b2204,20220218,20220218,112547500,11:25:48,4830,8694,12693,421083130,0,0,0
b2204,20220218,20220218,112548000,11:25:48,4830,8694,12693,421083130,0,0,0
b2204,20220218,20220218,112548500,11:25:48,4830,8694,12693,421083130,0,0,0
b2204,20220218,20220218,112549000,11:25:49,4830,8694,12693,421083130,0,0,0
b2204,20220218,20220218,112552000,11:25:52,4829,8734,12706,423014730,40,13,1931600
b2204,20220218,20220218,112552500,11:25:52,4829,8734,12706,423014730,0,0,0
b2204,20220218,20220218,112553000,11:25:53,4829,8734,12706,423014730,0,0,0
b2204,20220218,20220218,112553500,11:25:54,4829,8734,12706,423014730,0,0,0
b2204,20220218,20220218,112556000,11:25:57,4829,8744,12711,423497630,10,5,482900
b2204,20220218,20220218,112556500,11:25:57,4829,8744,12711,423497630,0,0,0
b2204,20220218,20220218,112557000,11:25:57,4829,8744,12711,423497630,0,0,0
b2204,20220218,20220218,112558000,11:25:59,4829,8745,12710,423545920,1,-1,48290
b2204,20220218,20220218,112600500,11:26:01,4829,8745,12710,423545920,0,0,0
b2204,20220218,20220218,112601500,11:26:03,4829,8745,12710,423545920,0,0,0
b2204,20220218,20220218,112603000,11:26:03,4829,8745,12710,423545920,0,0,0
b2204,20220218,20220218,112604500,11:26:05,4830,8746,12710,423594220,1,0,48300
b2204,20220218,20220218,112606000,11:26:06,4830,8750,12706,423787420,4,-4,193200
b2204,20220218,20220218,112606500,11:26:07,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112607000,11:26:09,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112607500,11:26:09,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112608500,11:26:10,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112622500,11:26:22,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112628000,11:26:28,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112628500,11:26:28,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112629000,11:26:29,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112629500,11:26:30,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112630000,11:26:31,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112630500,11:26:31,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112635500,11:26:38,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112637000,11:26:38,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112653000,11:27:10,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112708000,11:27:12,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112712000,11:27:12,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112713000,11:27:14,4830,8750,12706,423787420,0,0,0
b2204,20220218,20220218,112714000,11:27:15,4830,8754,12704,423980630,4,-2,193210
b2204,20220218,20220218,112714500,11:27:15,4830,8754,12704,423980630,0,0,0
b2204,20220218,20220218,112715000,11:27:16,4830,8754,12704,423980630,0,0,0
b2204,20220218,20220218,112715500,11:27:16,4830,8754,12704,423980630,0,0,0
b2204,20220218,20220218,112720000,11:27:20,4830,8754,12704,423980630,0,0,0
b2204,20220218,20220218,112720500,11:27:21,4830,8754,12704,423980630,0,0,0
b2204,20220218,20220218,112721000,11:27:21,4830,8754,12704,423980630,0,0,0
b2204,20220218,20220218,112723500,11:27:27,4830,8754,12704,423980630,0,0,0
b2204,20220218,20220218,112725500,11:27:27,4830,8754,12704,423980630,0,0,0
b2204,20220218,20220218,112727500,11:27:27,4830,8754,12704,423980630,0,0,0
b2204,20220218,20220218,112728000,11:27:28,4830,8754,12704,423980630,0,0,0
b2204,20220218,20220218,112728500,11:27:28,4831,8756,12706,424077250,2,2,96620
b2204,20220218,20220218,112730000,11:27:30,4831,8756,12706,424077250,0,0,0
b2204,20220218,20220218,112730500,11:27:31,4831,8756,12706,424077250,0,0,0
b2204,20220218,20220218,112735500,11:27:36,4831,8756,12706,424077250,0,0,0
b2204,20220218,20220218,112736000,11:27:37,4831,8756,12706,424077250,0,0,0
b2204,20220218,20220218,112738000,11:27:39,4831,8756,12706,424077250,0,0,0
b2204,20220218,20220218,112738500,11:27:39,4831,8756,12706,424077250,0,0,0
b2204,20220218,20220218,112743000,11:27:43,4831,8756,12706,424077250,0,0,0
b2204,20220218,20220218,112754000,11:27:54,4832,8757,12706,424125570,1,0,48320
b2204,20220218,20220218,112800500,11:28:01,4832,8757,12706,424125570,0,0,0
b2204,20220218,20220218,112809500,11:28:11,4832,8757,12706,424125570,0,0,0
b2204,20220218,20220218,112813500,11:28:14,4832,8757,12706,424125570,0,0,0
b2204,20220218,20220218,112818000,11:28:18,4832,8757,12706,424125570,0,0,0
b2204,20220218,20220218,112818500,11:28:18,4830,8758,12705,424173870,1,-1,48300
b2204,20220218,20220218,112819000,11:28:19,4830,8758,12705,424173870,0,0,0
b2204,20220218,20220218,112819500,11:28:19,4830,8758,12705,424173870,0,0,0
b2204,20220218,20220218,112820000,11:28:20,4830,8758,12705,424173870,0,0,0
b2204,20220218,20220218,112820500,11:28:20,4830,8758,12705,424173870,0,0,0
b2204,20220218,20220218,112833000,11:28:33,4830,8758,12705,424173870,0,0,0
b2204,20220218,20220218,112833500,11:28:33,4830,8758,12705,424173870,0,0,0
b2204,20220218,20220218,112834000,11:28:34,4830,8758,12705,424173870,0,0,0
b2204,20220218,20220218,112848500,11:28:48,4830,8758,12705,424173870,0,0,0
b2204,20220218,20220218,112849000,11:28:49,4830,8759,12705,424222170,1,0,48300
b2204,20220218,20220218,112849500,11:28:50,4830,8759,12705,424222170,0,0,0
b2204,20220218,20220218,112850000,11:28:50,4830,8760,12704,424270470,1,-1,48300
b2204,20220218,20220218,112850500,11:28:50,4830,8760,12704,424270470,0,0,0
b2204,20220218,20220218,112851000,11:28:51,4830,8760,12704,424270470,0,0,0
b2204,20220218,20220218,112851500,11:28:52,4830,8760,12704,424270470,0,0,0
b2204,20220218,20220218,112852000,11:28:53,4830,8760,12704,424270470,0,0,0
b2204,20220218,20220218,112852500,11:28:54,4830,8760,12704,424270470,0,0,0
b2204,20220218,20220218,112853000,11:28:54,4830,8760,12704,424270470,0,0,0
b2204,20220218,20220218,112853500,11:28:54,4830,8760,12704,424270470,0,0,0
b2204,20220218,20220218,112854000,11:28:54,4830,8761,12703,424318770,1,-1,48300
b2204,20220218,20220218,112854500,11:28:54,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112855000,11:28:55,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112855500,11:28:56,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112856000,11:28:56,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112856500,11:28:56,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112857000,11:28:57,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112857500,11:28:58,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112858000,11:28:58,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112858500,11:28:59,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112859000,11:28:59,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112901500,11:29:01,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112902000,11:29:02,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112902500,11:29:03,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112903000,11:29:03,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112903500,11:29:04,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112904000,11:29:04,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112904500,11:29:04,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112905000,11:29:05,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112905500,11:29:06,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112906000,11:29:06,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112906500,11:29:06,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112907000,11:29:07,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112907500,11:29:08,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112908000,11:29:08,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112908500,11:29:08,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112909000,11:29:09,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112917000,11:29:20,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112918500,11:29:21,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112921000,11:29:22,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112921500,11:29:24,4830,8761,12703,424318770,0,0,0
b2204,20220218,20220218,112922000,11:29:24,4831,8762,12703,424367080,1,0,48310
b2204,20220218,20220218,112923000,11:29:24,4832,8764,12703,424463720,2,0,96640
b2204,20220218,20220218,112924000,11:29:24,4832,8764,12703,424463720,0,0,0
b2204,20220218,20220218,112924500,11:29:25,4832,8764,12703,424463720,0,0,0
b2204,20220218,20220218,112925500,11:29:25,4832,8764,12703,424463720,0,0,0
b2204,20220218,20220218,112926000,11:29:26,4832,8764,12703,424463720,0,0,0
b2204,20220218,20220218,112926500,11:29:26,4832,8764,12703,424463720,0,0,0
b2204,20220218,20220218,112927000,11:29:27,4832,8764,12703,424463720,0,0,0
b2204,20220218,20220218,112928000,11:29:28,4832,8769,12704,424705320,5,1,241600
b2204,20220218,20220218,112928500,11:29:29,4832,8769,12704,424705320,0,0,0
b2204,20220218,20220218,112929000,11:29:29,4830,8770,12705,424753620,1,1,48300
b2204,20220218,20220218,112929500,11:29:29,4830,8770,12705,424753620,0,0,0
b2204,20220218,20220218,112930000,11:29:30,4830,8770,12705,424753620,0,0,0
b2204,20220218,20220218,112930500,11:29:31,4830,8770,12705,424753620,0,0,0
b2204,20220218,20220218,112931000,11:29:32,4833,8772,12704,424850280,2,-1,96660
b2204,20220218,20220218,112931500,11:29:32,4833,8772,12704,424850280,0,0,0
b2204,20220218,20220218,112932000,11:29:32,4833,8772,12704,424850280,0,0,0
b2204,20220218,20220218,112932500,11:29:37,4833,8772,12704,424850280,0,0,0
b2204,20220218,20220218,112933000,11:29:37,4833,8772,12704,424850280,0,0,0
b2204,20220218,20220218,112936500,11:29:38,4829,8773,12705,424898570,1,1,48290
b2204,20220218,20220218,112937500,11:29:38,4829,8774,12704,424946860,1,-1,48290
b2204,20220218,20220218,112938000,11:29:38,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112938500,11:29:39,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112939000,11:29:39,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112939500,11:29:40,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112940000,11:29:40,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112940500,11:29:40,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112941000,11:29:41,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112941500,11:29:42,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112944500,11:29:45,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112945500,11:29:46,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112947500,11:29:48,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112949000,11:29:50,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112949500,11:29:50,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,112951000,11:29:52,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,113001000,11:30:03,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,113001500,11:30:03,4829,8774,12704,424946860,0,0,0
b2204,20220218,20220218,133001500,13:30:02,4828,8776,12703,425043420,2,-1,96560
b2204,20220218,20220218,133002000,13:30:08,4826,8777,12703,425091680,1,0,48260
b2204,20220218,20220218,133002500,13:30:09,4828,8778,12704,425139960,1,1,48280
b2204,20220218,20220218,133008000,13:30:10,4828,8778,12704,425139960,0,0,0
b2204,20220218,20220218,133008500,13:30:10,4828,8778,12704,425139960,0,0,0
b2204,20220218,20220218,133009500,13:30:10,4828,8778,12704,425139960,0,0,0
b2204,20220218,20220218,133010000,13:30:11,4828,8778,12704,425139960,0,0,0
b2204,20220218,20220218,133010500,13:30:12,4828,8778,12704,425139960,0,0,0
b2204,20220218,20220218,133011000,13:30:13,4828,8778,12704,425139960,0,0,0
b2204,20220218,20220218,133011500,13:30:13,4828,8778,12704,425139960,0,0,0
b2204,20220218,20220218,133013500,13:30:14,4828,8778,12704,425139960,0,0,0
b2204,20220218,20220218,133015000,13:30:18,4828,8778,12704,425139960,0,0,0
b2204,20220218,20220218,133016500,13:30:18,4823,8792,12703,425815160,14,-1,675200
b2204,20220218,20220218,133017000,13:30:18,4823,8793,12702,425863390,1,-1,48230
b2204,20220218,20220218,133018000,13:30:19,4823,8793,12702,425863390,0,0,0
b2204,20220218,20220218,133019000,13:30:20,4822,8795,12702,425959830,2,0,96440
b2204,20220218,20220218,133019500,13:30:21,4822,8795,12702,425959830,0,0,0
b2204,20220218,20220218,133020500,13:30:21,4822,8795,12702,425959830,0,0,0
b2204,20220218,20220218,133021500,13:30:22,4822,8795,12702,425959830,0,0,0
b2204,20220218,20220218,133022500,13:30:38,4822,8795,12702,425959830,0,0,0
b2204,20220218,20220218,133023000,13:30:38,4821,8796,12703,426008040,1,1,48210
b2204,20220218,20220218,133038000,13:30:40,4821,8796,12703,426008040,0,0,0
b2204,20220218,20220218,133040500,13:30:42,4821,8796,12703,426008040,0,0,0
b2204,20220218,20220218,133041000,13:30:43,4821,8796,12703,426008040,0,0,0
b2204,20220218,20220218,133042000,13:30:44,4821,8796,12703,426008040,0,0,0
b2204,20220218,20220218,133043500,13:30:45,4821,8796,12703,426008040,0,0,0
b2204,20220218,20220218,133044000,13:30:46,4821,8796,12703,426008040,0,0,0
b2204,20220218,20220218,133044500,13:30:46,4821,8796,12703,426008040,0,0,0
b2204,20220218,20220218,133045000,13:30:46,4821,8796,12703,426008040,0,0,0
b2204,20220218,20220218,133045500,13:30:46,4821,8796,12703,426008040,0,0,0
b2204,20220218,20220218,133046000,13:30:47,4821,8796,12703,426008040,0,0,0
b2204,20220218,20220218,133046500,13:30:47,4821,8796,12703,426008040,0,0,0
b2204,20220218,20220218,133056000,13:30:57,4823,8799,12704,426152700,3,1,144660
b2204,20220218,20220218,133057500,13:30:58,4822,8801,12706,426249140,2,2,96440
b2204,20220218,20220218,133103500,13:31:05,4822,8801,12706,426249140,0,0,0
b2204,20220218,20220218,133104000,13:31:06,4822,8801,12706,426249140,0,0,0
b2204,20220218,20220218,133104500,13:31:07,4822,8801,12706,426249140,0,0,0
b2204,20220218,20220218,133105000,13:31:08,4822,8801,12706,426249140,0,0,0
b2204,20220218,20220218,133106000,13:31:08,4822,8801,12706,426249140,0,0,0
b2204,20220218,20220218,133107000,13:31:08,4822,8802,12707,426297360,1,1,48220
b2204,20220218,20220218,133107500,13:31:09,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133108000,13:31:09,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133110000,13:31:11,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133110500,13:31:11,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133111000,13:31:12,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133111500,13:31:12,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133112000,13:31:12,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133112500,13:31:13,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133114500,13:31:15,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133115000,13:31:15,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133117000,13:31:17,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133117500,13:31:18,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133118000,13:31:19,4822,8802,12707,426297360,0,0,0
b2204,20220218,20220218,133118500,13:31:19,4822,8802,12707,426297360,0,0,0
