b2205,20220218,20220218,112330500,11:23:33,4682,6357,7961,299314900,0,0,0
b2205,20220218,20220218,112338500,11:23:38,4682,6357,7961,299314900,0,0,0
b2205,20220218,20220218,112339000,11:23:39,4682,6357,7961,299314900,0,0,0
b2205,20220218,20220218,112339500,11:23:39,4682,6357,7961,299314900,0,0,0
b2205,20220218,20220218,112340000,11:23:40,4682,6357,7961,299314900,0,0,0
b2205,20220218,20220218,112348500,11:23:49,4687,6375,7947,300158270,18,-14,843370
b2205,20220218,20220218,112349000,11:23:49,4687,6375,7947,300158270,0,0,0
b2205,20220218,20220218,112350000,11:23:50,4687,6375,7947,300158270,0,0,0
b2205,20220218,20220218,112350500,11:23:50,4687,6375,7947,300158270,0,0,0
b2205,20220218,20220218,112351500,11:23:51,4687,6375,7947,300158270,0,0,0
b2205,20220218,20220218,112353500,11:23:53,4687,6375,7947,300158270,0,0,0
b2205,20220218,20220218,112354000,11:23:54,4687,6375,7947,300158270,0,0,0
b2205,20220218,20220218,112354500,11:23:55,4687,6375,7947,300158270,0,0,0
b2205,20220218,20220218,112402500,11:24:02,4687,6375,7947,300158270,0,0,0
b2205,20220218,20220218,112403000,11:24:03,4687,6377,7947,300252010,2,0,93740
b2205,20220218,20220218,112403500,11:24:04,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112404000,11:24:04,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112404500,11:24:04,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112405000,11:24:05,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112405500,11:24:05,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112406000,11:24:06,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112412000,11:24:12,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112412500,11:24:12,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112413000,11:24:13,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112416000,11:24:16,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112416500,11:24:17,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112417000,11:24:17,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112417500,11:24:18,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112418000,11:24:18,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112422000,11:24:22,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112423500,11:24:23,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112425500,11:24:25,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112426000,11:24:26,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112427500,11:24:28,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112428000,11:24:28,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112428500,11:24:28,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112429000,11:24:29,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112429500,11:24:29,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112432000,11:24:32,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112433500,11:24:33,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112434000,11:24:34,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112435500,11:24:35,4687,6377,7947,300252010,0,0,0
b2205,20220218,20220218,112437500,11:24:39,4688,6378,7947,300298890,1,0,46880
b2205,20220218,20220218,112438000,11:24:39,4688,6378,7947,300298890,0,0,0
b2205,20220218,20220218,112438500,11:24:39,4688,6378,7947,300298890,0,0,0
b2205,20220218,20220218,112439000,11:24:40,4688,6378,7947,300298890,0,0,0
b2205,20220218,20220218,112439500,11:24:40,4688,6378,7947,300298890,0,0,0
b2205,20220218,20220218,112440000,11:24:40,4688,6378,7947,300298890,0,0,0
b2205,20220218,20220218,112440500,11:24:40,4688,6378,7947,300298890,0,0,0
b2205,20220218,20220218,112441000,11:24:41,4688,6378,7947,300298890,0,0,0
b2205,20220218,20220218,112444500,11:24:44,4688,6378,7947,300298890,0,0,0
b2205,20220218,20220218,112448000,11:24:48,4688,6378,7947,300298890,0,0,0
b2205,20220218,20220218,112448500,11:24:48,4688,6379,7947,300345770,1,0,46880
b2205,20220218,20220218,112449000,11:24:49,4688,6380,7947,300392650,1,0,46880
b2205,20220218,20220218,112449500,11:24:49,4688,6380,7947,300392650,0,0,0
b2205,20220218,20220218,112450000,11:24:50,4688,6380,7947,300392650,0,0,0
b2205,20220218,20220218,112450500,11:24:50,4687,6381,7947,300439520,1,0,46870
b2205,20220218,20220218,112451000,11:24:51,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112451500,11:24:51,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112452500,11:24:52,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112453000,11:24:53,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112453500,11:24:53,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112454500,11:24:54,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112455000,11:24:55,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112455500,11:24:56,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112458000,11:24:58,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112459500,11:24:59,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112500000,11:25:00,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112500500,11:25:01,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112501000,11:25:01,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112501500,11:25:04,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112502000,11:25:05,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112502500,11:25:06,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112503000,11:25:06,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112504500,11:25:06,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112505000,11:25:06,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112505500,11:25:06,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112506000,11:25:06,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112506500,11:25:07,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112508000,11:25:08,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112511000,11:25:11,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112511500,11:25:11,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112512000,11:25:12,4687,6381,7947,300439520,0,0,0
b2205,20220218,20220218,112512500,11:25:12,4689,6382,7948,300486410,1,1,46890
b2205,20220218,20220218,112513000,11:25:13,4688,6383,7948,300533290,1,0,46880
b2205,20220218,20220218,112513500,11:25:15,4688,6384,7947,300580170,1,-1,46880
b2205,20220218,20220218,112514000,11:25:15,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112516000,11:25:16,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112516500,11:25:16,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112519000,11:25:19,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112520500,11:25:21,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112521000,11:25:21,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112523500,11:25:24,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112524000,11:25:25,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112524500,11:25:25,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112525000,11:25:25,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112525500,11:25:26,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112527000,11:25:27,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112528000,11:25:28,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112529000,11:25:29,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112529500,11:25:30,4688,6384,7947,300580170,0,0,0
b2205,20220218,20220218,112530000,11:25:30,4690,6385,7948,300627070,1,1,46900
b2205,20220218,20220218,112531000,11:25:31,4690,6385,7948,300627070,0,0,0
b2205,20220218,20220218,112532500,11:25:33,4690,6385,7948,300627070,0,0,0
b2205,20220218,20220218,112533000,11:25:33,4690,6385,7948,300627070,0,0,0
b2205,20220218,20220218,112533500,11:25:33,4690,6385,7948,300627070,0,0,0
b2205,20220218,20220218,112534000,11:25:34,4690,6385,7948,300627070,0,0,0
b2205,20220218,20220218,112537000,11:25:37,4690,6385,7948,300627070,0,0,0
b2205,20220218,20220218,112537500,11:25:38,4690,6385,7948,300627070,0,0,0
b2205,20220218,20220218,112538000,11:25:38,4690,6385,7948,300627070,0,0,0
b2205,20220218,20220218,112538500,11:25:39,4690,6385,7948,300627070,0,0,0
b2205,20220218,20220218,112539000,11:25:39,4690,6385,7948,300627070,0,0,0
b2205,20220218,20220218,112545500,11:25:46,4689,6386,7947,300673960,1,-1,46890
b2205,20220218,20220218,112546000,11:25:47,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112546500,11:25:47,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112548000,11:25:48,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112549000,11:25:49,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112552000,11:25:52,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112552500,11:25:52,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112555500,11:25:56,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112556000,11:25:57,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112556500,11:25:57,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112557000,11:25:57,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112559500,11:26:00,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112603000,11:26:03,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112603500,11:26:03,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112604500,11:26:05,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112606000,11:26:06,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112607000,11:26:09,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112607500,11:26:09,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112621000,11:26:21,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112621500,11:26:21,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112622500,11:26:22,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112628500,11:26:28,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112629000,11:26:29,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112630500,11:26:31,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112631000,11:26:31,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112631500,11:26:32,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112635500,11:26:38,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112637000,11:26:38,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112652500,11:27:10,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112704500,11:27:12,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112714500,11:27:15,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112715000,11:27:15,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112725000,11:27:27,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112727000,11:27:27,4689,6386,7947,300673960,0,0,0
b2205,20220218,20220218,112728500,11:27:28,4689,6387,7947,300720850,1,0,46890
b2205,20220218,20220218,112729000,11:27:29,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112730000,11:27:30,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112730500,11:27:31,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112737500,11:27:38,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112742500,11:27:43,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112743000,11:27:43,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112754000,11:27:54,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112754500,11:27:54,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112758500,11:27:59,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112759500,11:27:59,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112800000,11:28:00,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112800500,11:28:01,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112801000,11:28:01,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112801500,11:28:02,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112802000,11:28:03,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112802500,11:28:03,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112803000,11:28:04,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112803500,11:28:04,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112804000,11:28:04,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112804500,11:28:05,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112805000,11:28:06,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112805500,11:28:06,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112806000,11:28:10,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112810000,11:28:11,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112812000,11:28:13,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112813500,11:28:14,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112814000,11:28:14,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112814500,11:28:14,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112815000,11:28:15,4689,6387,7947,300720850,0,0,0
b2205,20220218,20220218,112815500,11:28:15,4690,6389,7946,300814650,2,-1,93800
b2205,20220218,20220218,112816000,11:28:16,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112816500,11:28:16,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112817000,11:28:17,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112817500,11:28:17,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112818000,11:28:18,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112818500,11:28:18,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112819000,11:28:19,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112819500,11:28:19,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112820000,11:28:20,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112820500,11:28:20,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112822500,11:28:22,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112824500,11:28:24,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112826500,11:28:27,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112828500,11:28:28,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112830500,11:28:31,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112832500,11:28:33,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112833000,11:28:33,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112833500,11:28:33,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112834000,11:28:34,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112834500,11:28:34,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112836500,11:28:37,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112838500,11:28:38,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112840500,11:28:40,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112842500,11:28:42,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112844500,11:28:44,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112845000,11:28:45,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112845500,11:28:45,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112846000,11:28:46,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112846500,11:28:46,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112847000,11:28:47,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112848000,11:28:48,4690,6389,7946,300814650,0,0,0
b2205,20220218,20220218,112849000,11:28:49,4689,6390,7945,300861540,1,-1,46890
b2205,20220218,20220218,112849500,11:28:50,4689,6390,7945,300861540,0,0,0
b2205,20220218,20220218,112850000,11:28:50,4689,6390,7945,300861540,0,0,0
b2205,20220218,20220218,112850500,11:28:50,4689,6390,7945,300861540,0,0,0
b2205,20220218,20220218,112851000,11:28:51,4689,6390,7945,300861540,0,0,0
b2205,20220218,20220218,112851500,11:28:51,4689,6390,7945,300861540,0,0,0
b2205,20220218,20220218,112852000,11:28:53,4689,6390,7945,300861540,0,0,0
b2205,20220218,20220218,112853500,11:28:54,4689,6390,7945,300861540,0,0,0
b2205,20220218,20220218,112854000,11:28:54,4689,6391,7944,300908430,1,-1,46890
b2205,20220218,20220218,112855000,11:28:55,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112855500,11:28:56,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112856000,11:28:56,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112858000,11:28:58,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112858500,11:28:59,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112859000,11:28:59,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112916500,11:29:18,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112917000,11:29:20,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112917500,11:29:21,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112918000,11:29:21,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112920500,11:29:21,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112921000,11:29:22,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112921500,11:29:24,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112922000,11:29:24,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112922500,11:29:24,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112923000,11:29:24,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112924000,11:29:24,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112924500,11:29:25,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112925000,11:29:25,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112925500,11:29:25,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112926500,11:29:26,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112927000,11:29:27,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112928000,11:29:28,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112928500,11:29:28,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112929000,11:29:29,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112931500,11:29:32,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112932000,11:29:32,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112932500,11:29:36,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112933000,11:29:37,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112933500,11:29:37,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112936500,11:29:38,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112937500,11:29:38,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112938000,11:29:38,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112938500,11:29:39,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112939000,11:29:39,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112939500,11:29:40,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112940000,11:29:40,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112940500,11:29:40,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112941000,11:29:41,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112941500,11:29:42,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112942000,11:29:42,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112942500,11:29:44,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112943000,11:29:45,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112943500,11:29:45,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112944000,11:29:45,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112944500,11:29:45,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112945000,11:29:46,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112945500,11:29:46,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112946000,11:29:46,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112946500,11:29:47,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112947000,11:29:47,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112947500,11:29:48,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112948000,11:29:48,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112948500,11:29:49,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,112949000,11:29:50,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,113001000,11:30:03,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,113001500,11:30:03,4689,6391,7944,300908430,0,0,0
b2205,20220218,20220218,133001500,13:30:02,4681,6411,7928,301844800,20,-16,936370
b2205,20220218,20220218,133002000,13:30:08,4684,6416,7928,302079020,5,0,234220
b2205,20220218,20220218,133002500,13:30:09,4682,6418,7928,302172670,2,0,93650
b2205,20220218,20220218,133008500,13:30:10,4682,6418,7928,302172670,0,0,0
b2205,20220218,20220218,133009500,13:30:10,4682,6418,7928,302172670,0,0,0
b2205,20220218,20220218,133010000,13:30:11,4682,6418,7928,302172670,0,0,0
b2205,20220218,20220218,133010500,13:30:12,4682,6418,7928,302172670,0,0,0
b2205,20220218,20220218,133011000,13:30:12,4682,6418,7928,302172670,0,0,0
b2205,20220218,20220218,133011500,13:30:13,4682,6418,7928,302172670,0,0,0
b2205,20220218,20220218,133012500,13:30:13,4682,6418,7928,302172670,0,0,0
b2205,20220218,20220218,133013000,13:30:13,4683,6424,7929,302453540,6,1,280870
b2205,20220218,20220218,133013500,13:30:14,4683,6424,7929,302453540,0,0,0
b2205,20220218,20220218,133014000,13:30:16,4683,6424,7929,302453540,0,0,0
b2205,20220218,20220218,133014500,13:30:17,4683,6424,7929,302453540,0,0,0
b2205,20220218,20220218,133015000,13:30:17,4683,6424,7929,302453540,0,0,0
b2205,20220218,20220218,133016500,13:30:18,4683,6425,7930,302500370,1,1,46830
