cs2203,20220218,20220218,112954500,11:29:54,3062,41534,53330,1276007380,2,0,61240
cs2203,20220218,20220218,112955000,11:29:55,3062,41534,53330,1276007380,0,0,0
cs2203,20220218,20220218,112955500,11:29:55,3062,41534,53330,1276007380,0,0,0
cs2203,20220218,20220218,112957000,11:30:00,3064,41543,53337,1276282980,9,7,275600
cs2203,20220218,20220218,112957500,11:30:02,3064,41544,53336,1276313620,1,-1,30640
cs2203,20220218,20220218,112958500,11:30:02,3062,41546,53335,1276374880,2,-1,61260
cs2203,20220218,20220218,113000000,11:30:03,3062,41546,53335,1276374880,0,0,0
cs2203,20220218,20220218,113000500,11:30:03,3064,41547,53335,1276405520,1,0,30640
cs2203,20220218,20220218,113001500,11:30:03,3064,41547,53335,1276405520,0,0,0
cs2203,20220218,20220218,133001500,13:30:01,3063,41549,53336,1276466780,2,1,61260
cs2203,20220218,20220218,133002000,13:30:04,3063,41553,53338,1276589300,4,2,122520
cs2203,20220218,20220218,133002500,13:30:09,3063,41560,53331,1276803710,7,-7,214410
cs2203,20220218,20220218,133008000,13:30:10,3063,41582,53335,1277477560,22,4,673850
cs2203,20220218,20220218,133010000,13:30:11,3063,41582,53335,1277477560,0,0,0
cs2203,20220218,20220218,133010500,13:30:11,3063,41583,53336,1277508190,1,1,30630
cs2203,20220218,20220218,133011000,13:30:12,3062,41591,53343,1277753150,8,7,244960
cs2203,20220218,20220218,133011500,13:30:13,3062,41591,53343,1277753150,0,0,0
cs2203,20220218,20220218,133012500,13:30:13,3062,41593,53345,1277814400,2,2,61250
cs2203,20220218,20220218,133013000,13:30:13,3063,41594,53345,1277845030,1,0,30630
cs2203,20220218,20220218,133013500,13:30:14,3062,41595,53346,1277875650,1,1,30620
cs2203,20220218,20220218,133014000,13:30:15,3062,41595,53346,1277875650,0,0,0
cs2203,20220218,20220218,133014500,13:30:16,3062,41595,53346,1277875650,0,0,0
cs2203,20220218,20220218,133015000,13:30:17,3062,41595,53346,1277875650,0,0,0
cs2203,20220218,20220218,133016500,13:30:18,3062,41595,53346,1277875650,0,0,0
cs2203,20220218,20220218,133017000,13:30:18,3062,41595,53346,1277875650,0,0,0
cs2203,20220218,20220218,133017500,13:30:19,3062,41595,53346,1277875650,0,0,0
cs2203,20220218,20220218,133018000,13:30:19,3063,41597,53344,1277936910,2,-2,61260
cs2203,20220218,20220218,133018500,13:30:19,3063,41597,53344,1277936910,0,0,0
cs2203,20220218,20220218,133019000,13:30:20,3063,41597,53344,1277936910,0,0,0
cs2203,20220218,20220218,133019500,13:30:20,3063,41598,53344,1277967540,1,0,30630
cs2203,20220218,20220218,133020000,13:30:21,3062,41599,53345,1277998160,1,1,30620
cs2203,20220218,20220218,133020500,13:30:21,3062,41599,53345,1277998160,0,0,0
cs2203,20220218,20220218,133021000,13:30:21,3062,41599,53345,1277998160,0,0,0
cs2203,20220218,20220218,133022000,13:30:22,3062,41599,53345,1277998160,0,0,0
cs2203,20220218,20220218,133037500,13:30:40,3062,41599,53345,1277998160,0,0,0
cs2203,20220218,20220218,133038500,13:30:41,3062,41599,53345,1277998160,0,0,0
cs2203,20220218,20220218,133039500,13:30:42,3062,41599,53345,1277998160,0,0,0
cs2203,20220218,20220218,133042500,13:30:44,3062,41599,53345,1277998160,0,0,0
cs2203,20220218,20220218,133043000,13:30:44,3062,41599,53345,1277998160,0,0,0
cs2203,20220218,20220218,133043500,13:30:44,3062,41599,53345,1277998160,0,0,0
cs2203,20220218,20220218,133045000,13:30:46,3062,41599,53345,1277998160,0,0,0
cs2203,20220218,20220218,133045500,13:30:46,3062,41680,53329,1280478610,81,-16,2480450
cs2203,20220218,20220218,133046000,13:30:47,3062,41687,53330,1280692950,7,1,214340
cs2203,20220218,20220218,133046500,13:30:47,3062,41688,53330,1280723570,1,0,30620
cs2203,20220218,20220218,133047000,13:30:47,3062,41688,53330,1280723570,0,0,0
cs2203,20220218,20220218,133047500,13:30:48,3062,41688,53330,1280723570,0,0,0
cs2203,20220218,20220218,133049000,13:30:49,3062,41688,53330,1280723570,0,0,0
cs2203,20220218,20220218,133051000,13:30:52,3062,41690,53330,1280784810,2,0,61240
cs2203,20220218,20220218,133051500,13:30:52,3062,41690,53330,1280784810,0,0,0
cs2203,20220218,20220218,133052500,13:30:53,3062,41690,53330,1280784810,0,0,0
cs2203,20220218,20220218,133055000,13:30:55,3062,41694,53331,1280907290,4,1,122480
cs2203,20220218,20220218,133057000,13:30:57,3062,41694,53331,1280907290,0,0,0
cs2203,20220218,20220218,133101000,13:31:01,3061,41695,53331,1280937900,1,0,30610
cs2203,20220218,20220218,133101500,13:31:01,3061,41707,53330,1281305240,12,-1,367340
cs2203,20220218,20220218,133102500,13:31:02,3061,41707,53330,1281305240,0,0,0
cs2203,20220218,20220218,133103000,13:31:03,3061,41707,53330,1281305240,0,0,0
cs2203,20220218,20220218,133103500,13:31:04,3062,41708,53331,1281335860,1,1,30620
cs2203,20220218,20220218,133104000,13:31:06,3062,41708,53331,1281335860,0,0,0
cs2203,20220218,20220218,133106000,13:31:08,3062,41710,53333,1281397100,2,2,61240
cs2203,20220218,20220218,133106500,13:31:08,3061,41712,53333,1281458320,2,0,61220
cs2203,20220218,20220218,133108000,13:31:09,3061,41712,53333,1281458320,0,0,0
cs2203,20220218,20220218,133109500,13:31:10,3061,41712,53333,1281458320,0,0,0
cs2203,20220218,20220218,133110000,13:31:11,3061,41714,53335,1281519540,2,2,61220
cs2203,20220218,20220218,133110500,13:31:11,3061,41714,53335,1281519540,0,0,0
cs2203,20220218,20220218,133111500,13:31:12,3061,41714,53335,1281519540,0,0,0
cs2203,20220218,20220218,133112000,13:31:12,3061,41715,53336,1281550150,1,1,30610
cs2203,20220218,20220218,133112500,13:31:13,3061,41716,53336,1281580760,1,0,30610
cs2203,20220218,20220218,133113000,13:31:13,3061,41717,53337,1281611370,1,1,30610
cs2203,20220218,20220218,133113500,13:31:14,3061,41718,53338,1281641980,1,1,30610
cs2203,20220218,20220218,133115000,13:31:15,3061,41719,53339,1281672590,1,1,30610
cs2203,20220218,20220218,133115500,13:31:15,3061,41720,53340,1281703200,1,1,30610
cs2203,20220218,20220218,133117500,13:31:18,3062,41730,53343,1282009400,10,3,306200
cs2203,20220218,20220218,133118000,13:31:18,3062,41730,53343,1282009400,0,0,0
cs2203,20220218,20220218,133120500,13:31:21,3062,41730,53343,1282009400,0,0,0
cs2203,20220218,20220218,133121000,13:31:21,3062,41730,53343,1282009400,0,0,0
cs2203,20220218,20220218,133121500,13:31:22,3062,41731,53343,1282040020,1,0,30620
cs2203,20220218,20220218,133122000,13:31:22,3062,41731,53343,1282040020,0,0,0
cs2203,20220218,20220218,133122500,13:31:23,3062,41731,53343,1282040020,0,0,0
cs2203,20220218,20220218,133123000,13:31:25,3062,41731,53343,1282040020,0,0,0
cs2203,20220218,20220218,133123500,13:31:25,3061,41780,53316,1283539910,49,-27,1499890
cs2203,20220218,20220218,133124000,13:31:25,3061,41789,53312,1283815400,9,-4,275490
cs2203,20220218,20220218,133124500,13:31:25,3061,41799,53314,1284121500,10,2,306100
cs2203,20220218,20220218,133158500,13:31:58,3061,41799,53314,1284121500,0,0,0
cs2203,20220218,20220218,133159000,13:31:59,3061,41800,53315,1284152110,1,1,30610
cs2203,20220218,20220218,133200000,13:32:00,3061,41800,53315,1284152110,0,0,0
cs2203,20220218,20220218,133200500,13:32:01,3059,42256,53561,1298105900,456,246,13953790
cs2203,20220218,20220218,133201000,13:32:01,3059,42276,53551,1298717720,20,-10,611820
cs2203,20220218,20220218,133201500,13:32:01,3059,42279,53549,1298809490,3,-2,91770
cs2203,20220218,20220218,133202000,13:32:03,3059,42279,53549,1298809490,0,0,0
cs2203,20220218,20220218,133202500,13:32:03,3059,42311,53538,1299788370,32,-11,978880
cs2203,20220218,20220218,133203000,13:32:04,3060,42321,53541,1300094290,10,3,305920
cs2203,20220218,20220218,133203500,13:32:05,3059,42327,53544,1300277870,6,3,183580
cs2203,20220218,20220218,133204000,13:32:05,3059,42328,53545,1300308460,1,1,30590
cs2203,20220218,20220218,133205000,13:32:06,3060,42335,53547,1300522610,7,2,214150
cs2203,20220218,20220218,133205500,13:32:06,3060,42335,53547,1300522610,0,0,0
cs2203,20220218,20220218,133206000,13:32:06,3060,42341,53550,1300706160,6,3,183550
cs2203,20220218,20220218,133206500,13:32:07,3059,42343,53549,1300767340,2,-1,61180
cs2203,20220218,20220218,133207000,13:32:07,3059,42345,53550,1300828530,2,1,61190
cs2203,20220218,20220218,133207500,13:32:07,3059,42345,53550,1300828530,0,0,0
cs2203,20220218,20220218,133208000,13:32:09,3059,42353,53551,1301073250,8,1,244720
cs2203,20220218,20220218,133208500,13:32:09,3060,42354,53552,1301103850,1,1,30600
cs2203,20220218,20220218,133209000,13:32:10,3058,42355,53552,1301134430,1,0,30580
cs2203,20220218,20220218,133209500,13:32:10,3060,42405,53539,1302663760,50,-13,1529330
cs2203,20220218,20220218,133210000,13:32:10,3059,42410,53544,1302816740,5,5,152980
cs2203,20220218,20220218,133210500,13:32:13,3059,42416,53544,1303000280,6,0,183540
cs2203,20220218,20220218,133211000,13:32:14,3059,42416,53544,1303000280,0,0,0
cs2203,20220218,20220218,133212500,13:32:15,3059,42416,53544,1303000280,0,0,0
cs2203,20220218,20220218,133213500,13:32:15,3060,42420,53545,1303122660,4,1,122380
cs2203,20220218,20220218,133214000,13:32:15,3060,42420,53545,1303122660,0,0,0
cs2203,20220218,20220218,133214500,13:32:15,3059,42425,53547,1303275650,5,2,152990
cs2203,20220218,20220218,133215000,13:32:16,3060,42579,53482,1307988050,154,-65,4712400
cs2203,20220218,20220218,133215500,13:32:16,3060,42581,53482,1308049250,2,0,61200
cs2203,20220218,20220218,133216000,13:32:17,3060,42581,53482,1308049250,0,0,0
cs2203,20220218,20220218,133216500,13:32:17,3060,42582,53481,1308079850,1,-1,30600
cs2203,20220218,20220218,133217500,13:32:18,3060,42582,53481,1308079850,0,0,0
cs2203,20220218,20220218,133219000,13:32:20,3060,42582,53481,1308079850,0,0,0
cs2203,20220218,20220218,133219500,13:32:20,3060,42582,53481,1308079850,0,0,0
cs2203,20220218,20220218,133220000,13:32:20,3060,42582,53481,1308079850,0,0,0
cs2203,20220218,20220218,133220500,13:32:21,3060,42582,53481,1308079850,0,0,0
cs2203,20220218,20220218,133221000,13:32:21,3060,42582,53481,1308079850,0,0,0
cs2203,20220218,20220218,133222500,13:32:23,3060,42582,53481,1308079850,0,0,0
cs2203,20220218,20220218,133223000,13:32:24,3060,42614,53493,1309059050,32,12,979200
cs2203,20220218,20220218,133223500,13:32:24,3060,42618,53493,1309181450,4,0,122400
cs2203,20220218,20220218,133224000,13:32:24,3060,42622,53490,1309303850,4,-3,122400
cs2203,20220218,20220218,133224500,13:32:24,3060,42625,53491,1309395650,3,1,91800
cs2203,20220218,20220218,133225000,13:32:25,3060,42625,53491,1309395650,0,0,0
cs2203,20220218,20220218,133226500,13:32:27,3061,42626,53491,1309426260,1,0,30610
cs2203,20220218,20220218,133227000,13:32:27,3061,42626,53491,1309426260,0,0,0
cs2203,20220218,20220218,133227500,13:32:28,3060,42633,53498,1309640460,7,7,214200
cs2203,20220218,20220218,133228000,13:32:32,3060,42636,53501,1309732260,3,3,91800
cs2203,20220218,20220218,133228500,13:32:32,3060,42636,53501,1309732260,0,0,0
cs2203,20220218,20220218,133229000,13:32:33,3059,42702,53534,1311751230,66,33,2018970
cs2203,20220218,20220218,133232000,13:32:35,3059,42702,53534,1311751230,0,0,0
cs2203,20220218,20220218,133232500,13:32:35,3059,42702,53534,1311751230,0,0,0
cs2203,20220218,20220218,133234500,13:32:35,3059,42702,53534,1311751230,0,0,0
cs2203,20220218,20220218,133235000,13:32:36,3059,42777,53510,1314045440,75,-24,2294210
cs2203,20220218,20220218,133235500,13:32:36,3059,42777,53510,1314045440,0,0,0
cs2203,20220218,20220218,133236000,13:32:36,3059,42778,53511,1314076030,1,1,30590
cs2203,20220218,20220218,133236500,13:32:37,3059,42779,53512,1314106620,1,1,30590
cs2203,20220218,20220218,133238000,13:32:38,3059,42780,53512,1314137210,1,0,30590
cs2203,20220218,20220218,133238500,13:32:39,3059,42781,53513,1314167800,1,1,30590
cs2203,20220218,20220218,133239000,13:32:39,3059,42781,53513,1314167800,0,0,0
cs2203,20220218,20220218,133239500,13:32:40,3059,42781,53513,1314167800,0,0,0
cs2203,20220218,20220218,133240000,13:32:40,3059,42782,53514,1314198390,1,1,30590
cs2203,20220218,20220218,133240500,13:32:40,3059,42785,53516,1314290160,3,2,91770
cs2203,20220218,20220218,133241000,13:32:41,3059,42785,53516,1314290160,0,0,0
cs2203,20220218,20220218,133241500,13:32:41,3059,42785,53516,1314290160,0,0,0
cs2203,20220218,20220218,133242000,13:32:42,3059,42785,53516,1314290160,0,0,0
cs2203,20220218,20220218,133245500,13:32:45,3059,42815,53490,1315207860,30,-26,917700
cs2203,20220218,20220218,133246000,13:32:47,3059,42817,53489,1315269040,2,-1,61180
cs2203,20220218,20220218,133247500,13:32:48,3059,42817,53489,1315269040,0,0,0
cs2203,20220218,20220218,133248000,13:32:48,3059,42817,53489,1315269040,0,0,0
cs2203,20220218,20220218,133248500,13:32:49,3060,42818,53489,1315299640,1,0,30600
cs2203,20220218,20220218,133250000,13:32:50,3060,42818,53489,1315299640,0,0,0
cs2203,20220218,20220218,133252000,13:32:53,3060,42820,53490,1315360840,2,1,61200
cs2203,20220218,20220218,133253000,13:32:53,3060,42820,53490,1315360840,0,0,0
cs2203,20220218,20220218,133253500,13:32:53,3060,42820,53490,1315360840,0,0,0
cs2203,20220218,20220218,133254000,13:32:54,3060,42820,53490,1315360840,0,0,0
cs2203,20220218,20220218,133255000,13:32:55,3060,42820,53490,1315360840,0,0,0
cs2203,20220218,20220218,133256000,13:32:56,3059,42825,53490,1315513790,5,0,152950
cs2203,20220218,20220218,133258000,13:33:00,3059,42825,53490,1315513790,0,0,0
cs2203,20220218,20220218,133258500,13:33:00,3059,42825,53490,1315513790,0,0,0
cs2203,20220218,20220218,133300500,13:33:01,3059,42825,53490,1315513790,0,0,0
cs2203,20220218,20220218,133301000,13:33:02,3059,42849,53502,1316247950,24,12,734160
cs2203,20220218,20220218,133301500,13:33:02,3059,42850,53502,1316278540,1,0,30590
cs2203,20220218,20220218,133302000,13:33:02,3059,42865,53501,1316737390,15,-1,458850
cs2203,20220218,20220218,133302500,13:33:03,3059,42865,53501,1316737390,0,0,0
cs2203,20220218,20220218,133303000,13:33:03,3058,42867,53501,1316798550,2,0,61160
cs2203,20220218,20220218,133303500,13:33:04,3058,42867,53501,1316798550,0,0,0
cs2203,20220218,20220218,133304000,13:33:04,3058,42867,53501,1316798550,0,0,0
cs2203,20220218,20220218,133304500,13:33:04,3058,42869,53501,1316859710,2,0,61160
cs2203,20220218,20220218,133305500,13:33:05,3058,42869,53501,1316859710,0,0,0
cs2203,20220218,20220218,133306000,13:33:06,3059,42870,53501,1316890300,1,0,30590
cs2203,20220218,20220218,133307000,13:33:07,3059,42871,53502,1316920890,1,1,30590
cs2203,20220218,20220218,133307500,13:33:08,3058,42872,53502,1316951470,1,0,30580
cs2203,20220218,20220218,133308000,13:33:08,3058,42872,53502,1316951470,0,0,0
cs2203,20220218,20220218,133308500,13:33:09,3058,42872,53502,1316951470,0,0,0
cs2203,20220218,20220218,133309000,13:33:09,3058,42872,53502,1316951470,0,0,0
cs2203,20220218,20220218,133309500,13:33:10,3058,42872,53502,1316951470,0,0,0
cs2203,20220218,20220218,133310000,13:33:11,3058,42872,53502,1316951470,0,0,0
cs2203,20220218,20220218,133310500,13:33:12,3059,42873,53502,1316982060,1,0,30590
cs2203,20220218,20220218,133311000,13:33:13,3059,42873,53502,1316982060,0,0,0
cs2203,20220218,20220218,133313500,13:33:15,3059,42873,53502,1316982060,0,0,0
cs2203,20220218,20220218,133314500,13:33:17,3059,42873,53502,1316982060,0,0,0
cs2203,20220218,20220218,133315500,13:33:18,3059,42873,53502,1316982060,0,0,0
cs2203,20220218,20220218,133317500,13:33:18,3059,42873,53502,1316982060,0,0,0
cs2203,20220218,20220218,133319000,13:33:19,3059,42873,53502,1316982060,0,0,0
cs2203,20220218,20220218,133319500,13:33:20,3058,42877,53504,1317104380,4,2,122320
cs2203,20220218,20220218,133320000,13:33:21,3058,42878,53504,1317134960,1,0,30580
cs2203,20220218,20220218,133320500,13:33:21,3058,42878,53504,1317134960,0,0,0
cs2203,20220218,20220218,133321000,13:33:22,3058,42878,53504,1317134960,0,0,0
cs2203,20220218,20220218,133321500,13:33:22,3058,42878,53504,1317134960,0,0,0
cs2203,20220218,20220218,133322000,13:33:22,3058,42879,53505,1317165540,1,1,30580
cs2203,20220218,20220218,133322500,13:33:22,3058,42879,53505,1317165540,0,0,0
cs2203,20220218,20220218,133324000,13:33:24,3059,42941,53485,1319062120,62,-20,1896580
cs2203,20220218,20220218,133324500,13:33:24,3059,42942,53485,1319092710,1,0,30590
cs2203,20220218,20220218,133325000,13:33:26,3059,42942,53485,1319092710,0,0,0
cs2203,20220218,20220218,133325500,13:33:26,3059,42943,53485,1319123300,1,0,30590
cs2203,20220218,20220218,133327000,13:33:29,3060,42944,53485,1319153900,1,0,30600
cs2203,20220218,20220218,133327500,13:33:29,3060,42944,53485,1319153900,0,0,0
cs2203,20220218,20220218,133328500,13:33:30,3059,42949,53483,1319306860,5,-2,152960
cs2203,20220218,20220218,133329500,13:33:30,3059,42949,53483,1319306860,0,0,0
cs2203,20220218,20220218,133330500,13:33:31,3059,42950,53483,1319337450,1,0,30590
cs2203,20220218,20220218,133331500,13:33:32,3059,42950,53483,1319337450,0,0,0
cs2203,20220218,20220218,133333500,13:33:33,3059,42950,53483,1319337450,0,0,0
cs2203,20220218,20220218,133334000,13:33:34,3059,42950,53483,1319337450,0,0,0
cs2203,20220218,20220218,133334500,13:33:34,3059,42952,53481,1319398630,2,-2,61180
cs2203,20220218,20220218,133335500,13:33:35,3059,42952,53481,1319398630,0,0,0
cs2203,20220218,20220218,133336000,13:33:36,3059,42952,53481,1319398630,0,0,0
cs2203,20220218,20220218,133336500,13:33:36,3059,42958,53475,1319582170,6,-6,183540
cs2203,20220218,20220218,133337500,13:33:37,3060,42959,53476,1319612770,1,1,30600
cs2203,20220218,20220218,133338000,13:33:38,3060,42959,53476,1319612770,0,0,0
cs2203,20220218,20220218,133338500,13:33:39,3059,42963,53472,1319735130,4,-4,122360
cs2203,20220218,20220218,133339000,13:33:39,3059,42963,53472,1319735130,0,0,0
cs2203,20220218,20220218,133339500,13:33:40,3059,42963,53472,1319735130,0,0,0
cs2203,20220218,20220218,133340000,13:33:40,3059,42981,53463,1320285750,18,-9,550620
cs2203,20220218,20220218,133340500,13:33:41,3059,42982,53463,1320316340,1,0,30590
cs2203,20220218,20220218,133343000,13:33:43,3058,42986,53464,1320438670,4,1,122330
cs2203,20220218,20220218,133343500,13:33:44,3058,42986,53464,1320438670,0,0,0
cs2203,20220218,20220218,133344000,13:33:44,3058,42987,53465,1320469250,1,1,30580
cs2203,20220218,20220218,133344500,13:33:45,3058,42987,53465,1320469250,0,0,0
cs2203,20220218,20220218,133345500,13:33:46,3058,42987,53465,1320469250,0,0,0
cs2203,20220218,20220218,133347000,13:33:48,3058,42987,53465,1320469250,0,0,0
cs2203,20220218,20220218,133348500,13:33:49,3059,42988,53466,1320499840,1,1,30590
cs2203,20220218,20220218,133349000,13:33:50,3059,42988,53466,1320499840,0,0,0
cs2203,20220218,20220218,133350500,13:33:50,3058,42989,53466,1320530420,1,0,30580
cs2203,20220218,20220218,133354500,13:33:54,3058,42989,53466,1320530420,0,0,0
cs2203,20220218,20220218,133355000,13:33:56,3059,42990,53467,1320561010,1,1,30590
cs2203,20220218,20220218,133356000,13:33:56,3058,42991,53467,1320591590,1,0,30580
cs2203,20220218,20220218,133357000,13:33:57,3058,42991,53467,1320591590,0,0,0
cs2203,20220218,20220218,133357500,13:33:58,3058,42991,53467,1320591590,0,0,0
cs2203,20220218,20220218,133358000,13:33:58,3058,42991,53467,1320591590,0,0,0
cs2203,20220218,20220218,133401000,13:34:01,3058,42991,53467,1320591590,0,0,0
cs2203,20220218,20220218,133401500,13:34:02,3058,42991,53467,1320591590,0,0,0
cs2203,20220218,20220218,133402500,13:34:10,3058,42991,53467,1320591590,0,0,0
cs2203,20220218,20220218,133403000,13:34:10,3059,42992,53468,1320622180,1,1,30590
cs2203,20220218,20220218,133403500,13:34:11,3058,42993,53469,1320652760,1,1,30580
cs2203,20220218,20220218,133410000,13:34:12,3058,43007,53471,1321080890,14,2,428130
cs2203,20220218,20220218,133411000,13:34:12,3058,43008,53471,1321111470,1,0,30580
cs2203,20220218,20220218,133414000,13:34:14,3058,43008,53471,1321111470,0,0,0
cs2203,20220218,20220218,133414500,13:34:14,3058,43008,53471,1321111470,0,0,0
cs2203,20220218,20220218,133416500,13:34:16,3058,43008,53471,1321111470,0,0,0
cs2203,20220218,20220218,133417000,13:34:17,3058,43008,53471,1321111470,0,0,0
cs2203,20220218,20220218,133417500,13:34:17,3058,43008,53471,1321111470,0,0,0
cs2203,20220218,20220218,133418000,13:34:18,3058,43009,53471,1321142050,1,0,30580
cs2203,20220218,20220218,133419000,13:34:19,3058,43009,53471,1321142050,0,0,0
cs2203,20220218,20220218,133419500,13:34:20,3058,43187,53572,1326585290,178,101,5443240
cs2203,20220218,20220218,133420000,13:34:20,3058,43209,53574,1327258030,22,2,672740
cs2203,20220218,20220218,133420500,13:34:21,3058,43209,53574,1327258030,0,0,0
cs2203,20220218,20220218,133421000,13:34:23,3058,43209,53574,1327258030,0,0,0
cs2203,20220218,20220218,133423500,13:34:24,3058,43218,53578,1327533170,9,4,275140
cs2203,20220218,20220218,133425000,13:34:25,3057,43219,53579,1327563740,1,1,30570
cs2203,20220218,20220218,133425500,13:34:25,3057,43219,53579,1327563740,0,0,0
cs2203,20220218,20220218,133426000,13:34:26,3057,43219,53579,1327563740,0,0,0
cs2203,20220218,20220218,133427000,13:34:27,3057,43220,53579,1327594310,1,0,30570
cs2203,20220218,20220218,133427500,13:34:27,3057,43220,53579,1327594310,0,0,0
cs2203,20220218,20220218,133428000,13:34:28,3058,43279,53561,1329398530,59,-18,1804220
cs2203,20220218,20220218,133428500,13:34:28,3058,43280,53560,1329429110,1,-1,30580
cs2203,20220218,20220218,133429000,13:34:29,3058,43280,53560,1329429110,0,0,0
cs2203,20220218,20220218,133429500,13:34:29,3058,43280,53560,1329429110,0,0,0
cs2203,20220218,20220218,133430500,13:34:30,3058,43281,53560,1329459690,1,0,30580
cs2203,20220218,20220218,133431000,13:34:31,3058,43281,53560,1329459690,0,0,0
cs2203,20220218,20220218,133431500,13:34:31,3058,43281,53560,1329459690,0,0,0
cs2203,20220218,20220218,133432000,13:34:32,3058,43281,53560,1329459690,0,0,0
cs2203,20220218,20220218,133432500,13:34:32,3058,43281,53560,1329459690,0,0,0
cs2203,20220218,20220218,133433000,13:34:33,3058,43281,53560,1329459690,0,0,0
cs2203,20220218,20220218,133434500,13:34:34,3058,43281,53560,1329459690,0,0,0
cs2203,20220218,20220218,133435000,13:34:35,3058,43282,53560,1329490270,1,0,30580
cs2203,20220218,20220218,133436000,13:34:36,3058,43282,53560,1329490270,0,0,0
cs2203,20220218,20220218,133436500,13:34:36,3058,43282,53560,1329490270,0,0,0
cs2203,20220218,20220218,133437000,13:34:37,3058,43284,53558,1329551430,2,-2,61160
cs2203,20220218,20220218,133437500,13:34:38,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133438500,13:34:38,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133439500,13:34:39,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133440000,13:34:40,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133440500,13:34:41,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133441000,13:34:41,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133441500,13:34:41,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133442000,13:34:43,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133442500,13:34:44,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133443000,13:34:44,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133443500,13:34:45,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133444500,13:34:46,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133447500,13:34:47,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133448000,13:34:48,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133448500,13:34:49,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133449000,13:34:49,3058,43284,53558,1329551430,0,0,0
cs2203,20220218,20220218,133449500,13:34:49,3058,43285,53557,1329582010,1,-1,30580
cs2203,20220218,20220218,133450500,13:34:51,3058,43285,53557,1329582010,0,0,0
cs2203,20220218,20220218,133451500,13:34:51,3058,43285,53557,1329582010,0,0,0
cs2203,20220218,20220218,133453500,13:34:55,3058,43285,53557,1329582010,0,0,0
cs2203,20220218,20220218,133454000,13:34:56,3058,43285,53557,1329582010,0,0,0
cs2203,20220218,20220218,133456500,13:34:57,3058,43286,53558,1329612590,1,1,30580
cs2203,20220218,20220218,133500500,13:35:00,3058,43287,53559,1329643170,1,1,30580
cs2203,20220218,20220218,133501000,13:35:04,3059,43288,53559,1329673760,1,0,30590
cs2203,20220218,20220218,133501500,13:35:04,3059,43288,53559,1329673760,0,0,0
cs2203,20220218,20220218,133502000,13:35:10,3058,43294,53555,1329857240,6,-4,183480
cs2203,20220218,20220218,133504500,13:35:10,3058,43327,53570,1330866380,33,15,1009140
cs2203,20220218,20220218,133509000,13:35:10,3058,43327,53570,1330866380,0,0,0
cs2203,20220218,20220218,133510500,13:35:11,3058,43346,53569,1331447420,19,-1,581040
cs2203,20220218,20220218,133511000,13:35:11,3058,43347,53569,1331478000,1,0,30580
cs2203,20220218,20220218,133511500,13:35:11,3058,43353,53567,1331661480,6,-2,183480
cs2203,20220218,20220218,133512000,13:35:12,3058,43355,53569,1331722640,2,2,61160
cs2203,20220218,20220218,133512500,13:35:13,3058,43355,53569,1331722640,0,0,0
cs2203,20220218,20220218,133513000,13:35:13,3057,43356,53570,1331753210,1,1,30570
cs2203,20220218,20220218,133513500,13:35:13,3058,43357,53570,1331783790,1,0,30580
cs2203,20220218,20220218,133514500,13:35:14,3058,43358,53571,1331814370,1,1,30580
cs2203,20220218,20220218,133515000,13:35:15,3058,43358,53571,1331814370,0,0,0
cs2203,20220218,20220218,133515500,13:35:16,3058,43372,53562,1332242490,14,-9,428120
cs2203,20220218,20220218,133516000,13:35:16,3058,43373,53561,1332273070,1,-1,30580
cs2203,20220218,20220218,133516500,13:35:16,3058,43373,53561,1332273070,0,0,0
cs2203,20220218,20220218,133518000,13:35:18,3058,43374,53561,1332303650,1,0,30580
cs2203,20220218,20220218,133518500,13:35:19,3058,43374,53561,1332303650,0,0,0
cs2203,20220218,20220218,133519000,13:35:19,3058,43374,53561,1332303650,0,0,0
cs2203,20220218,20220218,133520000,13:35:20,3058,43374,53561,1332303650,0,0,0
cs2203,20220218,20220218,133520500,13:35:20,3058,43374,53561,1332303650,0,0,0
cs2203,20220218,20220218,133521500,13:35:22,3059,43376,53563,1332364830,2,2,61180
cs2203,20220218,20220218,133525000,13:35:25,3059,43376,53563,1332364830,0,0,0
cs2203,20220218,20220218,133526000,13:35:26,3059,43377,53563,1332395420,1,0,30590
cs2203,20220218,20220218,133526500,13:35:27,3059,43377,53563,1332395420,0,0,0
cs2203,20220218,20220218,133528000,13:35:31,3059,43377,53563,1332395420,0,0,0
