m2205,20220218,20220218,112744000,11:27:44,3769,930687,1346508,35245683310,4,0,150760
m2205,20220218,20220218,112744500,11:27:45,3768,930689,1346508,35245758670,2,0,75360
m2205,20220218,20220218,112745000,11:27:45,3768,930690,1346508,35245796350,1,0,37680
m2205,20220218,20220218,112745500,11:27:46,3768,930694,1346509,35245947070,4,1,150720
m2205,20220218,20220218,112746500,11:27:47,3768,930694,1346509,35245947070,0,0,0
m2205,20220218,20220218,112747000,11:27:47,3769,930695,1346509,35245984760,1,0,37690
m2205,20220218,20220218,112747500,11:27:47,3768,930699,1346510,35246135490,4,1,150730
m2205,20220218,20220218,112748000,11:27:52,3768,930699,1346510,35246135490,0,0,0
m2205,20220218,20220218,112748500,11:27:54,3768,930700,1346511,35246173170,1,1,37680
m2205,20220218,20220218,112749000,11:27:54,3768,930700,1346511,35246173170,0,0,0
m2205,20220218,20220218,112749500,11:27:54,3769,930756,1346510,35248283810,56,-1,2110640
m2205,20220218,20220218,112754000,11:27:54,3769,931034,1346568,35258762170,278,58,10478360
m2205,20220218,20220218,112754500,11:27:54,3770,931045,1346570,35259176860,11,2,414690
m2205,20220218,20220218,112755000,11:27:55,3770,931056,1346567,35259591480,11,-3,414620
m2205,20220218,20220218,112755500,11:27:55,3770,931210,1346471,35265397280,154,-96,5805800
m2205,20220218,20220218,112756000,11:27:56,3769,931274,1346470,35267810070,64,-1,2412790
m2205,20220218,20220218,112756500,11:27:56,3769,931308,1346485,35269091720,34,15,1281650
m2205,20220218,20220218,112757000,11:27:57,3770,931318,1346491,35269468720,10,6,377000
m2205,20220218,20220218,112757500,11:27:57,3769,931326,1346492,35269770310,8,1,301590
m2205,20220218,20220218,112758000,11:27:58,3770,931330,1346491,35269921090,4,-1,150780
m2205,20220218,20220218,112758500,11:27:59,3770,931341,1346491,35270335760,11,0,414670
m2205,20220218,20220218,112759000,11:27:59,3770,931369,1346483,35271391360,28,-8,1055600
m2205,20220218,20220218,112759500,11:27:59,3770,931389,1346479,35272145260,20,-4,753900
m2205,20220218,20220218,112800000,11:28:00,3770,931431,1346444,35273728660,42,-35,1583400
m2205,20220218,20220218,112800500,11:28:01,3769,931438,1346444,35273992520,7,0,263860
m2205,20220218,20220218,112801000,11:28:01,3770,931439,1346444,35274030220,1,0,37700
m2205,20220218,20220218,112801500,11:28:02,3769,931445,1346447,35274256400,6,3,226180
m2205,20220218,20220218,112802000,11:28:03,3770,931447,1346449,35274331800,2,2,75400
m2205,20220218,20220218,112802500,11:28:03,3770,931460,1346454,35274821890,13,5,490090
m2205,20220218,20220218,112803000,11:28:04,3770,931463,1346451,35274934990,3,-3,113100
m2205,20220218,20220218,112803500,11:28:04,3770,931470,1346454,35275198860,7,3,263870
m2205,20220218,20220218,112804000,11:28:04,3769,931648,1346476,35281907680,178,22,6708820
m2205,20220218,20220218,112804500,11:28:05,3768,931665,1346479,35282548300,17,3,640620
m2205,20220218,20220218,112805000,11:28:06,3769,931667,1346480,35282623680,2,1,75380
m2205,20220218,20220218,112805500,11:28:06,3769,931671,1346484,35282774430,4,4,150750
m2205,20220218,20220218,112806000,11:28:10,3769,931671,1346484,35282774430,0,0,0
m2205,20220218,20220218,112806500,11:28:10,3769,931674,1346487,35282887500,3,3,113070
m2205,20220218,20220218,112807000,11:28:10,3769,931683,1346489,35283226670,9,2,339170
m2205,20220218,20220218,112807500,11:28:11,3769,931685,1346491,35283302050,2,2,75380
m2205,20220218,20220218,112809500,11:28:11,3769,931685,1346491,35283302050,0,0,0
m2205,20220218,20220218,112810500,11:28:12,3768,931702,1346483,35283942760,17,-8,640710
m2205,20220218,20220218,112811000,11:28:12,3769,931703,1346483,35283980450,1,0,37690
m2205,20220218,20220218,112811500,11:28:12,3769,931703,1346483,35283980450,0,0,0
m2205,20220218,20220218,112812000,11:28:13,3769,931709,1346482,35284206590,6,-1,226140
m2205,20220218,20220218,112812500,11:28:13,3769,931711,1346481,35284281970,2,-1,75380
m2205,20220218,20220218,112813000,11:28:13,3769,931711,1346481,35284281970,0,0,0
m2205,20220218,20220218,112813500,11:28:14,3768,931893,1346552,35291139730,182,71,6857760
